 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/158Dy_in_c.txt

 Ion = Dysprosium   [66] , Mass = 157.9244 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 157.9244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.663E-01  5.376E+00      70 A        14 A        10 A   
   5.50 keV   8.037E-01  5.593E+00      73 A        14 A        10 A   
   6.00 keV   8.394E-01  5.794E+00      76 A        15 A        11 A   
   6.50 keV   8.737E-01  5.984E+00      80 A        15 A        11 A   
   7.00 keV   9.067E-01  6.161E+00      83 A        16 A        11 A   
   8.00 keV   9.693E-01  6.488E+00      88 A        17 A        12 A   
   9.00 keV   1.028E+00  6.783E+00      94 A        17 A        13 A   
  10.00 keV   1.084E+00  7.051E+00      99 A        18 A        13 A   
  11.00 keV   1.137E+00  7.296E+00     104 A        19 A        14 A   
  12.00 keV   1.187E+00  7.523E+00     109 A        20 A        15 A   
  13.00 keV   1.236E+00  7.733E+00     114 A        20 A        15 A   
  14.00 keV   1.282E+00  7.929E+00     118 A        21 A        16 A   
  15.00 keV   1.327E+00  8.112E+00     123 A        22 A        17 A   
  16.00 keV   1.371E+00  8.284E+00     127 A        22 A        17 A   
  17.00 keV   1.413E+00  8.446E+00     131 A        23 A        18 A   
  18.00 keV   1.454E+00  8.599E+00     136 A        24 A        18 A   
  20.00 keV   1.533E+00  8.882E+00     144 A        25 A        19 A   
  22.50 keV   1.626E+00  9.197E+00     154 A        26 A        20 A   
  25.00 keV   1.713E+00  9.477E+00     163 A        28 A        22 A   
  27.50 keV   1.797E+00  9.730E+00     172 A        29 A        23 A   
  30.00 keV   1.877E+00  9.958E+00     181 A        30 A        24 A   
  32.50 keV   1.954E+00  1.017E+01     190 A        31 A        25 A   
  35.00 keV   2.027E+00  1.036E+01     199 A        32 A        26 A   
  37.50 keV   2.099E+00  1.053E+01     207 A        34 A        27 A   
  40.00 keV   2.167E+00  1.069E+01     216 A        35 A        28 A   
  45.00 keV   2.299E+00  1.098E+01     232 A        37 A        30 A   
  50.00 keV   2.423E+00  1.123E+01     247 A        39 A        32 A   
  55.00 keV   2.541E+00  1.145E+01     263 A        41 A        34 A   
  60.00 keV   2.654E+00  1.165E+01     278 A        42 A        35 A   
  65.00 keV   2.763E+00  1.182E+01     292 A        44 A        37 A   
  70.00 keV   2.867E+00  1.197E+01     307 A        46 A        39 A   
  80.00 keV   3.065E+00  1.223E+01     335 A        49 A        42 A   
  90.00 keV   3.251E+00  1.244E+01     362 A        53 A        45 A   
 100.00 keV   3.427E+00  1.262E+01     389 A        56 A        48 A   
 110.00 keV   3.594E+00  1.276E+01     415 A        59 A        51 A   
 120.00 keV   3.754E+00  1.288E+01     441 A        62 A        54 A   
 130.00 keV   3.907E+00  1.298E+01     467 A        65 A        56 A   
 140.00 keV   4.055E+00  1.306E+01     492 A        67 A        59 A   
 150.00 keV   4.197E+00  1.313E+01     517 A        70 A        62 A   
 160.00 keV   4.335E+00  1.318E+01     541 A        73 A        64 A   
 170.00 keV   4.468E+00  1.322E+01     565 A        76 A        67 A   
 180.00 keV   4.598E+00  1.326E+01     589 A        78 A        69 A   
 200.00 keV   4.846E+00  1.331E+01     637 A        83 A        74 A   
 225.00 keV   5.140E+00  1.333E+01     695 A        89 A        80 A   
 250.00 keV   5.418E+00  1.333E+01     753 A        95 A        86 A   
 275.00 keV   5.683E+00  1.330E+01     810 A       101 A        91 A   
 300.00 keV   5.936E+00  1.326E+01     866 A       107 A        97 A   
 325.00 keV   5.921E+00  1.320E+01     922 A       113 A       102 A   
 350.00 keV   5.613E+00  1.314E+01     979 A       118 A       107 A   
 375.00 keV   5.471E+00  1.307E+01    1037 A       124 A       113 A   
 400.00 keV   5.441E+00  1.299E+01    1095 A       129 A       118 A   
 450.00 keV   5.583E+00  1.283E+01    1212 A       141 A       129 A   
 500.00 keV   5.868E+00  1.266E+01    1329 A       152 A       139 A   
 550.00 keV   6.215E+00  1.248E+01    1445 A       163 A       149 A   
 600.00 keV   6.578E+00  1.230E+01    1559 A       173 A       160 A   
 650.00 keV   6.934E+00  1.212E+01    1673 A       184 A       169 A   
 700.00 keV   7.272E+00  1.194E+01    1786 A       194 A       179 A   
 800.00 keV   7.872E+00  1.160E+01    2010 A       214 A       198 A   
 900.00 keV   8.367E+00  1.127E+01    2232 A       233 A       217 A   
   1.00 MeV   8.765E+00  1.095E+01    2452 A       251 A       235 A   
   1.10 MeV   9.082E+00  1.065E+01    2672 A       268 A       252 A   
   1.20 MeV   9.332E+00  1.037E+01    2893 A       285 A       270 A   
   1.30 MeV   9.529E+00  1.011E+01    3114 A       302 A       287 A   
   1.40 MeV   9.683E+00  9.858E+00    3336 A       318 A       304 A   
   1.50 MeV   9.804E+00  9.621E+00    3559 A       334 A       320 A   
   1.60 MeV   9.898E+00  9.397E+00    3784 A       349 A       337 A   
   1.70 MeV   9.973E+00  9.185E+00    4011 A       364 A       353 A   
   1.80 MeV   1.003E+01  8.983E+00    4240 A       380 A       370 A   
   2.00 MeV   1.012E+01  8.609E+00    4702 A       412 A       403 A   
   2.25 MeV   1.021E+01  8.191E+00    5290 A       453 A       444 A   
   2.50 MeV   1.030E+01  7.817E+00    5888 A       492 A       484 A   
   2.75 MeV   1.041E+01  7.481E+00    6496 A       530 A       525 A   
   3.00 MeV   1.054E+01  7.178E+00    7110 A       568 A       566 A   
   3.25 MeV   1.069E+01  6.902E+00    7730 A       604 A       606 A   
   3.50 MeV   1.085E+01  6.650E+00    8354 A       639 A       646 A   
   3.75 MeV   1.104E+01  6.419E+00    8981 A       673 A       685 A   
   4.00 MeV   1.124E+01  6.207E+00    9609 A       707 A       724 A   
   4.50 MeV   1.166E+01  5.827E+00    1.09 um      780 A       801 A   
   5.00 MeV   1.212E+01  5.498E+00    1.21 um      848 A       876 A   
   5.50 MeV   1.259E+01  5.209E+00    1.34 um      912 A       948 A   
   6.00 MeV   1.307E+01  4.954E+00    1.46 um      971 A      1018 A   
   6.50 MeV   1.356E+01  4.726E+00    1.58 um     1026 A      1085 A   
   7.00 MeV   1.405E+01  4.521E+00    1.70 um     1078 A      1150 A   
   8.00 MeV   1.504E+01  4.168E+00    1.93 um     1195 A      1272 A   
   9.00 MeV   1.602E+01  3.872E+00    2.16 um     1296 A      1385 A   
  10.00 MeV   1.700E+01  3.621E+00    2.37 um     1386 A      1489 A   
  11.00 MeV   1.798E+01  3.405E+00    2.58 um     1465 A      1585 A   
  12.00 MeV   1.895E+01  3.216E+00    2.79 um     1536 A      1675 A   
  13.00 MeV   1.992E+01  3.050E+00    2.98 um     1599 A      1757 A   
  14.00 MeV   2.089E+01  2.902E+00    3.17 um     1657 A      1834 A   
  15.00 MeV   2.186E+01  2.769E+00    3.35 um     1709 A      1906 A   
  16.00 MeV   2.282E+01  2.650E+00    3.53 um     1757 A      1972 A   
  17.00 MeV   2.378E+01  2.541E+00    3.70 um     1800 A      2035 A   
  18.00 MeV   2.474E+01  2.443E+00    3.86 um     1841 A      2093 A   
  20.00 MeV   2.663E+01  2.269E+00    4.18 um     1937 A      2199 A   
  22.50 MeV   2.896E+01  2.087E+00    4.55 um     2051 A      2314 A   
  25.00 MeV   3.123E+01  1.935E+00    4.89 um     2146 A      2414 A   
  27.50 MeV   3.343E+01  1.806E+00    5.22 um     2226 A      2502 A   
  30.00 MeV   3.556E+01  1.695E+00    5.52 um     2295 A      2580 A   
  32.50 MeV   3.762E+01  1.598E+00    5.81 um     2355 A      2649 A   
  35.00 MeV   3.959E+01  1.513E+00    6.09 um     2408 A      2711 A   
  37.50 MeV   4.148E+01  1.437E+00    6.35 um     2455 A      2768 A   
  40.00 MeV   4.329E+01  1.369E+00    6.60 um     2498 A      2819 A   
  45.00 MeV   4.667E+01  1.253E+00    7.08 um     2616 A      2909 A   
  50.00 MeV   4.975E+01  1.156E+00    7.53 um     2714 A      2987 A   
  55.00 MeV   5.256E+01  1.075E+00    7.95 um     2799 A      3054 A   
  60.00 MeV   5.511E+01  1.005E+00    8.36 um     2873 A      3114 A   
  65.00 MeV   5.744E+01  9.448E-01    8.74 um     2939 A      3167 A   
  70.00 MeV   5.957E+01  8.918E-01    9.12 um     2999 A      3215 A   
  80.00 MeV   6.332E+01  8.032E-01    9.83 um     3184 A      3300 A   
  90.00 MeV   6.649E+01  7.319E-01   10.50 um     3341 A      3372 A   
 100.00 MeV   6.920E+01  6.732E-01   11.15 um     3478 A      3435 A   
 110.00 MeV   7.155E+01  6.239E-01   11.78 um     3600 A      3491 A   
 120.00 MeV   7.360E+01  5.819E-01   12.38 um     3711 A      3542 A   
 130.00 MeV   7.539E+01  5.456E-01   12.97 um     3814 A      3589 A   
 140.00 MeV   7.699E+01  5.139E-01   13.55 um     3909 A      3631 A   
 150.00 MeV   7.840E+01  4.859E-01   14.12 um     3998 A      3671 A   
 160.00 MeV   7.967E+01  4.611E-01   14.68 um     4082 A      3708 A   
 170.00 MeV   8.081E+01  4.389E-01   15.23 um     4162 A      3743 A   
 180.00 MeV   8.184E+01  4.188E-01   15.77 um     4238 A      3776 A   
 200.00 MeV   8.362E+01  3.842E-01   16.84 um     4509 A      3837 A   
 225.00 MeV   8.543E+01  3.487E-01   18.14 um     4883 A      3906 A   
 250.00 MeV   8.686E+01  3.196E-01   19.42 um     5218 A      3969 A   
 275.00 MeV   8.801E+01  2.953E-01   20.69 um     5524 A      4026 A   
 300.00 MeV   8.892E+01  2.747E-01   21.94 um     5807 A      4081 A   
 325.00 MeV   8.996E+01  2.569E-01   23.18 um     6071 A      4131 A   
 350.00 MeV   9.099E+01  2.415E-01   24.40 um     6318 A      4179 A   
 375.00 MeV   9.131E+01  2.279E-01   25.61 um     6553 A      4225 A   
 400.00 MeV   9.171E+01  2.159E-01   26.82 um     6777 A      4269 A   
 450.00 MeV   9.242E+01  1.955E-01   29.23 um     7591 A      4352 A   
 500.00 MeV   9.282E+01  1.788E-01   31.62 um     8317 A      4429 A   
 550.00 MeV   9.298E+01  1.649E-01   34.00 um     8981 A      4503 A   
 600.00 MeV   9.295E+01  1.532E-01   36.38 um     9598 A      4573 A   
 650.00 MeV   9.276E+01  1.431E-01   38.77 um     1.02 um     4641 A   
 700.00 MeV   9.245E+01  1.343E-01   41.16 um     1.07 um     4707 A   
 800.00 MeV   9.155E+01  1.198E-01   45.98 um     1.27 um     4834 A   
 900.00 MeV   9.042E+01  1.083E-01   50.85 um     1.45 um     4957 A   
   1.00 GeV   8.915E+01  9.887E-02   55.79 um     1.61 um     5077 A   
   1.10 GeV   8.781E+01  9.107E-02   60.80 um     1.76 um     5195 A   
   1.20 GeV   8.645E+01  8.447E-02   65.89 um     1.90 um     5311 A   
   1.30 GeV   8.509E+01  7.881E-02   71.06 um     2.04 um     5427 A   
   1.40 GeV   8.376E+01  7.390E-02   76.32 um     2.17 um     5543 A   
   1.50 GeV   8.247E+01  6.960E-02   81.65 um     2.30 um     5659 A   
   1.60 GeV   8.122E+01  6.580E-02   87.07 um     2.42 um     5775 A   
   1.70 GeV   8.002E+01  6.242E-02   92.57 um     2.54 um     5891 A   
   1.80 GeV   7.886E+01  5.938E-02   98.16 um     2.66 um     6008 A   
   2.00 GeV   7.669E+01  5.416E-02  109.57 um     3.11 um     6244 A   
   2.25 GeV   7.421E+01  4.886E-02  124.27 um     3.75 um     6544 A   
   2.50 GeV   7.194E+01  4.454E-02  139.45 um     4.32 um     6849 A   
   2.75 GeV   6.983E+01  4.097E-02  155.10 um     4.85 um     7160 A   
   3.00 GeV   6.783E+01  3.795E-02  171.22 um     5.36 um     7477 A   
   3.25 GeV   6.591E+01  3.536E-02  187.81 um     5.85 um     7800 A   
   3.50 GeV   6.403E+01  3.312E-02  204.88 um     6.33 um     8131 A   
   3.75 GeV   6.216E+01  3.117E-02  222.46 um     6.80 um     8469 A   
   4.00 GeV   6.029E+01  2.944E-02  240.58 um     7.27 um     8816 A   
   4.50 GeV   5.648E+01  2.652E-02  278.61 um     9.05 um     9539 A   
   5.00 GeV   5.296E+01  2.416E-02  319.19 um    10.71 um     1.03 um  
   5.50 GeV   5.011E+01  2.220E-02  362.27 um    12.33 um     1.11 um  
   6.00 GeV   4.759E+01  2.054E-02  407.72 um    13.90 um     1.20 um  
   6.50 GeV   4.534E+01  1.913E-02  455.49 um    15.46 um     1.29 um  
   7.00 GeV   4.332E+01  1.791E-02  505.56 um    17.00 um     1.38 um  
   8.00 GeV   3.985E+01  1.590E-02  612.40 um    22.75 um     1.58 um  
   9.00 GeV   3.698E+01  1.431E-02  728.03 um    28.02 um     1.80 um  
  10.00 GeV   3.455E+01  1.302E-02  852.22 um    33.07 um     2.03 um  
  11.00 GeV   3.248E+01  1.195E-02  984.72 um    38.02 um     2.27 um  
  12.00 GeV   3.069E+01  1.105E-02    1.13 mm    42.91 um     2.53 um  
  13.00 GeV   2.912E+01  1.029E-02    1.27 mm    47.77 um     2.80 um  
  14.00 GeV   2.774E+01  9.625E-03    1.43 mm    52.63 um     3.08 um  
  15.00 GeV   2.652E+01  9.045E-03    1.59 mm    57.50 um     3.38 um  
  16.00 GeV   2.543E+01  8.535E-03    1.76 mm    62.37 um     3.68 um  
  17.00 GeV   2.444E+01  8.081E-03    1.94 mm    67.27 um     4.00 um  
  18.00 GeV   2.355E+01  7.675E-03    2.13 mm    72.18 um     4.33 um  
  20.00 GeV   2.200E+01  6.979E-03    2.52 mm    90.85 um     5.01 um  
  22.50 GeV   2.041E+01  6.274E-03    3.04 mm   117.23 um     5.92 um  
  25.00 GeV   1.910E+01  5.704E-03    3.60 mm   141.65 um     6.89 um  
  27.50 GeV   1.801E+01  5.232E-03    4.20 mm   165.01 um     7.91 um  
  30.00 GeV   1.708E+01  4.835E-03    4.83 mm   187.72 um     8.97 um  
  32.50 GeV   1.628E+01  4.497E-03    5.50 mm   210.01 um    10.08 um  
  35.00 GeV   1.557E+01  4.204E-03    6.20 mm   232.00 um    11.22 um  
  37.50 GeV   1.495E+01  3.949E-03    6.92 mm   253.78 um    12.41 um  
  40.00 GeV   1.441E+01  3.724E-03    7.68 mm   275.39 um    13.63 um  
  45.00 GeV   1.350E+01  3.345E-03    9.27 mm   355.72 um    16.16 um  
  50.00 GeV   1.276E+01  3.039E-03   10.96 mm   428.73 um    18.81 um  
  55.00 GeV   1.215E+01  2.787E-03   12.75 mm   497.41 um    21.56 um  
  60.00 GeV   1.164E+01  2.574E-03   14.61 mm   563.15 um    24.39 um  
  63.20 GeV   1.136E+01  2.455E-03   15.85 mm   589.63 um    26.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8380E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
