 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/96Kr_in_c.txt

 Ion = Krypton      [36] , Mass = 95.94302 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 95.94302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.190E-01  4.684E+00      70 A        16 A        12 A   
   5.50 keV   5.443E-01  4.829E+00      74 A        17 A        13 A   
   6.00 keV   5.685E-01  4.962E+00      78 A        18 A        13 A   
   6.50 keV   5.917E-01  5.084E+00      81 A        18 A        14 A   
   7.00 keV   6.140E-01  5.196E+00      85 A        19 A        15 A   
   8.00 keV   6.564E-01  5.399E+00      92 A        20 A        16 A   
   9.00 keV   6.963E-01  5.576E+00      98 A        21 A        17 A   
  10.00 keV   7.339E-01  5.732E+00     105 A        22 A        18 A   
  11.00 keV   7.697E-01  5.872E+00     111 A        24 A        19 A   
  12.00 keV   8.040E-01  5.997E+00     117 A        25 A        20 A   
  13.00 keV   8.368E-01  6.111E+00     123 A        26 A        21 A   
  14.00 keV   8.684E-01  6.214E+00     129 A        27 A        21 A   
  15.00 keV   8.989E-01  6.308E+00     134 A        28 A        22 A   
  16.00 keV   9.283E-01  6.395E+00     140 A        29 A        23 A   
  17.00 keV   9.569E-01  6.475E+00     145 A        29 A        24 A   
  18.00 keV   9.847E-01  6.548E+00     151 A        30 A        25 A   
  20.00 keV   1.038E+00  6.679E+00     162 A        32 A        26 A   
  22.50 keV   1.101E+00  6.819E+00     175 A        34 A        28 A   
  25.00 keV   1.160E+00  6.936E+00     188 A        36 A        30 A   
  27.50 keV   1.217E+00  7.036E+00     200 A        38 A        32 A   
  30.00 keV   1.271E+00  7.121E+00     213 A        40 A        34 A   
  32.50 keV   1.323E+00  7.194E+00     225 A        42 A        36 A   
  35.00 keV   1.373E+00  7.257E+00     237 A        44 A        37 A   
  37.50 keV   1.421E+00  7.311E+00     249 A        46 A        39 A   
  40.00 keV   1.468E+00  7.357E+00     261 A        48 A        41 A   
  45.00 keV   1.557E+00  7.432E+00     284 A        51 A        44 A   
  50.00 keV   1.641E+00  7.487E+00     307 A        55 A        47 A   
  55.00 keV   1.721E+00  7.526E+00     330 A        58 A        50 A   
  60.00 keV   1.798E+00  7.552E+00     352 A        61 A        53 A   
  65.00 keV   1.871E+00  7.569E+00     374 A        64 A        56 A   
  70.00 keV   1.942E+00  7.578E+00     396 A        68 A        59 A   
  80.00 keV   2.076E+00  7.576E+00     440 A        74 A        64 A   
  90.00 keV   2.202E+00  7.555E+00     483 A        80 A        70 A   
 100.00 keV   2.321E+00  7.521E+00     526 A        86 A        75 A   
 110.00 keV   2.434E+00  7.478E+00     568 A        91 A        80 A   
 120.00 keV   2.542E+00  7.427E+00     611 A        97 A        85 A   
 130.00 keV   2.646E+00  7.372E+00     653 A       103 A        90 A   
 140.00 keV   2.746E+00  7.314E+00     695 A       108 A        95 A   
 150.00 keV   2.842E+00  7.253E+00     737 A       113 A       100 A   
 160.00 keV   2.936E+00  7.190E+00     779 A       118 A       105 A   
 170.00 keV   3.026E+00  7.126E+00     820 A       124 A       110 A   
 180.00 keV   3.114E+00  7.062E+00     862 A       129 A       115 A   
 200.00 keV   2.956E+00  6.933E+00     947 A       139 A       124 A   
 225.00 keV   2.475E+00  6.774E+00    1058 A       153 A       136 A   
 250.00 keV   2.289E+00  6.619E+00    1175 A       167 A       149 A   
 275.00 keV   2.259E+00  6.470E+00    1296 A       181 A       162 A   
 300.00 keV   2.317E+00  6.326E+00    1418 A       196 A       175 A   
 325.00 keV   2.422E+00  6.188E+00    1542 A       210 A       188 A   
 350.00 keV   2.551E+00  6.056E+00    1666 A       224 A       201 A   
 375.00 keV   2.692E+00  5.930E+00    1790 A       238 A       214 A   
 400.00 keV   2.834E+00  5.809E+00    1914 A       251 A       227 A   
 450.00 keV   3.109E+00  5.584E+00    2160 A       279 A       252 A   
 500.00 keV   3.358E+00  5.377E+00    2406 A       304 A       278 A   
 550.00 keV   3.577E+00  5.187E+00    2651 A       329 A       303 A   
 600.00 keV   3.768E+00  5.012E+00    2896 A       353 A       327 A   
 650.00 keV   3.935E+00  4.851E+00    3141 A       376 A       352 A   
 700.00 keV   4.082E+00  4.701E+00    3385 A       399 A       375 A   
 800.00 keV   4.331E+00  4.431E+00    3877 A       444 A       422 A   
 900.00 keV   4.539E+00  4.196E+00    4370 A       487 A       468 A   
   1.00 MeV   4.721E+00  3.988E+00    4865 A       528 A       514 A   
   1.10 MeV   4.889E+00  3.803E+00    5363 A       568 A       558 A   
   1.20 MeV   5.048E+00  3.638E+00    5861 A       605 A       601 A   
   1.30 MeV   5.205E+00  3.488E+00    6360 A       642 A       644 A   
   1.40 MeV   5.363E+00  3.352E+00    6858 A       677 A       685 A   
   1.50 MeV   5.523E+00  3.228E+00    7356 A       710 A       726 A   
   1.60 MeV   5.686E+00  3.114E+00    7851 A       743 A       766 A   
   1.70 MeV   5.853E+00  3.010E+00    8343 A       774 A       806 A   
   1.80 MeV   6.024E+00  2.913E+00    8832 A       803 A       844 A   
   2.00 MeV   6.376E+00  2.740E+00    9797 A       865 A       918 A   
   2.25 MeV   6.828E+00  2.554E+00    1.10 um      937 A      1005 A   
   2.50 MeV   7.287E+00  2.395E+00    1.21 um     1002 A      1086 A   
   2.75 MeV   7.744E+00  2.257E+00    1.32 um     1060 A      1163 A   
   3.00 MeV   8.196E+00  2.137E+00    1.43 um     1113 A      1234 A   
   3.25 MeV   8.639E+00  2.030E+00    1.53 um     1161 A      1300 A   
   3.50 MeV   9.072E+00  1.935E+00    1.64 um     1205 A      1363 A   
   3.75 MeV   9.494E+00  1.849E+00    1.73 um     1245 A      1421 A   
   4.00 MeV   9.905E+00  1.772E+00    1.83 um     1282 A      1477 A   
   4.50 MeV   1.070E+01  1.638E+00    2.01 um     1360 A      1577 A   
   5.00 MeV   1.145E+01  1.524E+00    2.19 um     1426 A      1668 A   
   5.50 MeV   1.217E+01  1.428E+00    2.35 um     1485 A      1749 A   
   6.00 MeV   1.286E+01  1.344E+00    2.51 um     1536 A      1822 A   
   6.50 MeV   1.354E+01  1.270E+00    2.66 um     1581 A      1890 A   
   7.00 MeV   1.419E+01  1.205E+00    2.81 um     1622 A      1951 A   
   8.00 MeV   1.546E+01  1.095E+00    3.08 um     1715 A      2060 A   
   9.00 MeV   1.668E+01  1.006E+00    3.34 um     1791 A      2153 A   
  10.00 MeV   1.788E+01  9.309E-01    3.58 um     1855 A      2234 A   
  11.00 MeV   1.905E+01  8.675E-01    3.81 um     1910 A      2305 A   
  12.00 MeV   2.020E+01  8.131E-01    4.03 um     1958 A      2368 A   
  13.00 MeV   2.133E+01  7.657E-01    4.23 um     1999 A      2425 A   
  14.00 MeV   2.244E+01  7.241E-01    4.43 um     2036 A      2475 A   
  15.00 MeV   2.352E+01  6.872E-01    4.61 um     2069 A      2521 A   
  16.00 MeV   2.457E+01  6.542E-01    4.79 um     2099 A      2563 A   
  17.00 MeV   2.559E+01  6.245E-01    4.97 um     2125 A      2601 A   
  18.00 MeV   2.659E+01  5.977E-01    5.13 um     2150 A      2636 A   
  20.00 MeV   2.848E+01  5.510E-01    5.45 um     2215 A      2698 A   
  22.50 MeV   3.068E+01  5.027E-01    5.81 um     2295 A      2764 A   
  25.00 MeV   3.268E+01  4.629E-01    6.16 um     2363 A      2820 A   
  27.50 MeV   3.450E+01  4.294E-01    6.48 um     2421 A      2869 A   
  30.00 MeV   3.613E+01  4.008E-01    6.79 um     2472 A      2912 A   
  32.50 MeV   3.761E+01  3.761E-01    7.09 um     2518 A      2951 A   
  35.00 MeV   3.894E+01  3.545E-01    7.38 um     2559 A      2985 A   
  37.50 MeV   4.014E+01  3.354E-01    7.66 um     2597 A      3017 A   
  40.00 MeV   4.121E+01  3.185E-01    7.93 um     2632 A      3046 A   
  45.00 MeV   4.305E+01  2.896E-01    8.45 um     2746 A      3098 A   
  50.00 MeV   4.453E+01  2.658E-01    8.95 um     2847 A      3143 A   
  55.00 MeV   4.574E+01  2.460E-01    9.44 um     2939 A      3184 A   
  60.00 MeV   4.673E+01  2.291E-01    9.92 um     3023 A      3220 A   
  65.00 MeV   4.754E+01  2.145E-01   10.39 um     3102 A      3254 A   
  70.00 MeV   4.820E+01  2.018E-01   10.85 um     3176 A      3286 A   
  80.00 MeV   4.918E+01  1.807E-01   11.75 um     3436 A      3343 A   
  90.00 MeV   4.984E+01  1.639E-01   12.65 um     3670 A      3394 A   
 100.00 MeV   5.028E+01  1.501E-01   13.53 um     3885 A      3441 A   
 110.00 MeV   5.056E+01  1.386E-01   14.41 um     4085 A      3484 A   
 120.00 MeV   5.072E+01  1.289E-01   15.28 um     4274 A      3525 A   
 130.00 MeV   5.080E+01  1.205E-01   16.15 um     4454 A      3564 A   
 140.00 MeV   5.081E+01  1.132E-01   17.03 um     4626 A      3601 A   
 150.00 MeV   5.078E+01  1.068E-01   17.90 um     4793 A      3637 A   
 160.00 MeV   5.070E+01  1.011E-01   18.77 um     4954 A      3671 A   
 170.00 MeV   5.060E+01  9.603E-02   19.64 um     5110 A      3705 A   
 180.00 MeV   5.047E+01  9.148E-02   20.52 um     5262 A      3737 A   
 200.00 MeV   5.040E+01  8.363E-02   22.28 um     5827 A      3800 A   
 225.00 MeV   5.009E+01  7.563E-02   24.48 um     6616 A      3876 A   
 250.00 MeV   4.961E+01  6.911E-02   26.71 um     7332 A      3949 A   
 275.00 MeV   4.920E+01  6.368E-02   28.95 um     7994 A      4019 A   
 300.00 MeV   4.875E+01  5.909E-02   31.21 um     8617 A      4088 A   
 325.00 MeV   4.828E+01  5.516E-02   33.50 um     9207 A      4157 A   
 350.00 MeV   4.779E+01  5.174E-02   35.80 um     9773 A      4224 A   
 375.00 MeV   4.729E+01  4.874E-02   38.14 um     1.03 um     4290 A   
 400.00 MeV   4.677E+01  4.609E-02   40.49 um     1.08 um     4357 A   
 450.00 MeV   4.571E+01  4.162E-02   45.29 um     1.28 um     4489 A   
 500.00 MeV   4.463E+01  3.798E-02   50.20 um     1.46 um     4621 A   
 550.00 MeV   4.357E+01  3.495E-02   55.23 um     1.62 um     4753 A   
 600.00 MeV   4.251E+01  3.239E-02   60.38 um     1.78 um     4888 A   
 650.00 MeV   4.148E+01  3.021E-02   65.66 um     1.93 um     5024 A   
 700.00 MeV   4.048E+01  2.831E-02   71.08 um     2.08 um     5162 A   
 800.00 MeV   3.858E+01  2.518E-02   82.30 um     2.62 um     5446 A   
 900.00 MeV   3.681E+01  2.270E-02   94.08 um     3.10 um     5741 A   
   1.00 GeV   3.519E+01  2.069E-02  106.41 um     3.56 um     6048 A   
   1.10 GeV   3.369E+01  1.903E-02  119.29 um     4.00 um     6369 A   
   1.20 GeV   3.232E+01  1.762E-02  132.74 um     4.43 um     6702 A   
   1.30 GeV   3.105E+01  1.641E-02  146.75 um     4.85 um     7049 A   
   1.40 GeV   2.988E+01  1.537E-02  161.32 um     5.27 um     7409 A   
   1.50 GeV   2.879E+01  1.446E-02  176.45 um     5.69 um     7783 A   
   1.60 GeV   2.779E+01  1.365E-02  192.14 um     6.11 um     8171 A   
   1.70 GeV   2.685E+01  1.294E-02  208.39 um     6.53 um     8573 A   
   1.80 GeV   2.597E+01  1.230E-02  225.19 um     6.95 um     8988 A   
   2.00 GeV   2.438E+01  1.120E-02  260.47 um     8.56 um     9860 A   
   2.25 GeV   2.264E+01  1.008E-02  307.70 um    10.86 um     1.10 um  
   2.50 GeV   2.113E+01  9.177E-03  358.44 um    13.02 um     1.23 um  
   2.75 GeV   1.980E+01  8.428E-03  412.69 um    15.11 um     1.36 um  
   3.00 GeV   1.865E+01  7.796E-03  470.43 um    17.18 um     1.50 um  
   3.25 GeV   1.767E+01  7.257E-03  531.56 um    19.23 um     1.65 um  
   3.50 GeV   1.679E+01  6.791E-03  595.99 um    21.29 um     1.81 um  
   3.75 GeV   1.601E+01  6.383E-03  663.66 um    23.34 um     1.97 um  
   4.00 GeV   1.531E+01  6.024E-03  734.53 um    25.40 um     2.15 um  
   4.50 GeV   1.410E+01  5.418E-03  885.62 um    33.20 um     2.51 um  
   5.00 GeV   1.309E+01  4.928E-03    1.05 mm    40.46 um     2.90 um  
   5.50 GeV   1.223E+01  4.523E-03    1.22 mm    47.47 um     3.32 um  
   6.00 GeV   1.150E+01  4.181E-03    1.41 mm    54.35 um     3.77 um  
   6.50 GeV   1.086E+01  3.890E-03    1.61 mm    61.18 um     4.24 um  
   7.00 GeV   1.031E+01  3.638E-03    1.82 mm    68.00 um     4.73 um  
   8.00 GeV   9.379E+00  3.224E-03    2.27 mm    93.31 um     5.78 um  
   9.00 GeV   8.634E+00  2.898E-03    2.76 mm   116.53 um     6.91 um  
  10.00 GeV   8.022E+00  2.634E-03    3.30 mm   138.83 um     8.13 um  
  11.00 GeV   7.500E+00  2.415E-03    3.87 mm   160.72 um     9.42 um  
  12.00 GeV   7.057E+00  2.232E-03    4.48 mm   182.43 um    10.79 um  
  13.00 GeV   6.677E+00  2.075E-03    5.13 mm   204.08 um    12.23 um  
  14.00 GeV   6.348E+00  1.940E-03    5.81 mm   225.73 um    13.73 um  
  15.00 GeV   6.060E+00  1.822E-03    6.52 mm   247.40 um    15.30 um  
  16.00 GeV   5.805E+00  1.718E-03    7.27 mm   269.10 um    16.93 um  
  17.00 GeV   5.579E+00  1.625E-03    8.05 mm   290.85 um    18.61 um  
  18.00 GeV   5.376E+00  1.543E-03    8.86 mm   312.64 um    20.35 um  
  20.00 GeV   5.028E+00  1.401E-03   10.57 mm   395.11 um    23.99 um  
  22.50 GeV   4.677E+00  1.259E-03   12.86 mm   510.85 um    28.80 um  
  25.00 GeV   4.393E+00  1.143E-03   15.31 mm   617.22 um    33.87 um  
  27.50 GeV   4.159E+00  1.048E-03   17.91 mm   718.24 um    39.17 um  
  30.00 GeV   3.964E+00  9.673E-04   20.64 mm   815.70 um    44.67 um  
  32.50 GeV   3.798E+00  8.989E-04   23.50 mm   910.54 um    50.36 um  
  35.00 GeV   3.655E+00  8.399E-04   26.48 mm     1.00 mm    56.21 um  
  37.50 GeV   3.532E+00  7.884E-04   29.57 mm     1.09 mm    62.20 um  
  38.40 GeV   3.493E+00  7.714E-04   30.70 mm     1.11 mm    64.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.6277E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
