 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/198Tl_in_c.txt

 Ion = Thallium     [81] , Mass = 197.9704 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 197.9704 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.067E-01  5.350E+00      72 A        13 A         9 A   
   5.50 keV   9.509E-01  5.583E+00      76 A        13 A         9 A   
   6.00 keV   9.932E-01  5.801E+00      79 A        14 A        10 A   
   6.50 keV   1.034E+00  6.006E+00      82 A        14 A        10 A   
   7.00 keV   1.073E+00  6.200E+00      85 A        15 A        10 A   
   8.00 keV   1.147E+00  6.558E+00      91 A        15 A        11 A   
   9.00 keV   1.216E+00  6.885E+00      96 A        16 A        12 A   
  10.00 keV   1.282E+00  7.184E+00     101 A        17 A        12 A   
  11.00 keV   1.345E+00  7.460E+00     106 A        18 A        13 A   
  12.00 keV   1.405E+00  7.716E+00     111 A        18 A        13 A   
  13.00 keV   1.462E+00  7.955E+00     115 A        19 A        14 A   
  14.00 keV   1.517E+00  8.180E+00     120 A        20 A        14 A   
  15.00 keV   1.570E+00  8.391E+00     124 A        20 A        15 A   
  16.00 keV   1.622E+00  8.591E+00     128 A        21 A        15 A   
  17.00 keV   1.672E+00  8.780E+00     132 A        21 A        16 A   
  18.00 keV   1.720E+00  8.959E+00     136 A        22 A        16 A   
  20.00 keV   1.813E+00  9.292E+00     144 A        23 A        17 A   
  22.50 keV   1.923E+00  9.669E+00     153 A        24 A        18 A   
  25.00 keV   2.027E+00  1.001E+01     162 A        25 A        19 A   
  27.50 keV   2.126E+00  1.032E+01     171 A        26 A        20 A   
  30.00 keV   2.221E+00  1.060E+01     179 A        28 A        21 A   
  32.50 keV   2.312E+00  1.086E+01     187 A        29 A        22 A   
  35.00 keV   2.399E+00  1.110E+01     195 A        30 A        23 A   
  37.50 keV   2.483E+00  1.132E+01     203 A        30 A        24 A   
  40.00 keV   2.564E+00  1.152E+01     211 A        31 A        25 A   
  45.00 keV   2.720E+00  1.190E+01     226 A        33 A        26 A   
  50.00 keV   2.867E+00  1.223E+01     240 A        35 A        28 A   
  55.00 keV   3.007E+00  1.253E+01     254 A        36 A        29 A   
  60.00 keV   3.141E+00  1.279E+01     267 A        38 A        31 A   
  65.00 keV   3.269E+00  1.303E+01     281 A        40 A        32 A   
  70.00 keV   3.393E+00  1.325E+01     294 A        41 A        33 A   
  80.00 keV   3.627E+00  1.364E+01     319 A        44 A        36 A   
  90.00 keV   3.847E+00  1.396E+01     343 A        47 A        39 A   
 100.00 keV   4.055E+00  1.424E+01     367 A        49 A        41 A   
 110.00 keV   4.253E+00  1.447E+01     390 A        52 A        43 A   
 120.00 keV   4.442E+00  1.468E+01     413 A        54 A        46 A   
 130.00 keV   4.623E+00  1.486E+01     435 A        56 A        48 A   
 140.00 keV   4.798E+00  1.502E+01     457 A        59 A        50 A   
 150.00 keV   4.966E+00  1.516E+01     478 A        61 A        52 A   
 160.00 keV   5.129E+00  1.529E+01     499 A        63 A        54 A   
 170.00 keV   5.287E+00  1.540E+01     520 A        65 A        56 A   
 180.00 keV   5.440E+00  1.549E+01     541 A        67 A        58 A   
 200.00 keV   5.734E+00  1.566E+01     582 A        71 A        62 A   
 225.00 keV   6.082E+00  1.581E+01     631 A        76 A        67 A   
 250.00 keV   6.411E+00  1.592E+01     680 A        81 A        71 A   
 275.00 keV   6.724E+00  1.600E+01     728 A        85 A        76 A   
 300.00 keV   7.023E+00  1.606E+01     775 A        90 A        80 A   
 325.00 keV   7.310E+00  1.609E+01     821 A        94 A        84 A   
 350.00 keV   7.586E+00  1.610E+01     867 A        98 A        88 A   
 375.00 keV   7.852E+00  1.610E+01     912 A       102 A        92 A   
 400.00 keV   8.095E+00  1.609E+01     957 A       106 A        96 A   
 450.00 keV   8.414E+00  1.604E+01    1046 A       114 A       104 A   
 500.00 keV   8.730E+00  1.597E+01    1134 A       122 A       111 A   
 550.00 keV   9.038E+00  1.587E+01    1222 A       129 A       118 A   
 600.00 keV   9.337E+00  1.576E+01    1308 A       137 A       125 A   
 650.00 keV   9.624E+00  1.564E+01    1394 A       144 A       132 A   
 700.00 keV   9.897E+00  1.551E+01    1480 A       151 A       139 A   
 800.00 keV   1.041E+01  1.524E+01    1650 A       165 A       152 A   
 900.00 keV   1.086E+01  1.496E+01    1819 A       178 A       165 A   
   1.00 MeV   1.128E+01  1.469E+01    1987 A       191 A       178 A   
   1.10 MeV   1.165E+01  1.441E+01    2154 A       204 A       190 A   
   1.20 MeV   1.199E+01  1.414E+01    2321 A       216 A       202 A   
   1.30 MeV   1.230E+01  1.388E+01    2488 A       228 A       214 A   
   1.40 MeV   1.258E+01  1.363E+01    2655 A       240 A       226 A   
   1.50 MeV   1.284E+01  1.338E+01    2821 A       251 A       238 A   
   1.60 MeV   1.307E+01  1.314E+01    2987 A       262 A       249 A   
   1.70 MeV   1.329E+01  1.291E+01    3154 A       273 A       261 A   
   1.80 MeV   1.349E+01  1.269E+01    3321 A       284 A       272 A   
   2.00 MeV   1.383E+01  1.228E+01    3655 A       306 A       294 A   
   2.25 MeV   1.419E+01  1.179E+01    4075 A       334 A       321 A   
   2.50 MeV   1.449E+01  1.135E+01    4498 A       361 A       348 A   
   2.75 MeV   1.475E+01  1.095E+01    4923 A       387 A       375 A   
   3.00 MeV   1.498E+01  1.058E+01    5350 A       412 A       401 A   
   3.25 MeV   1.521E+01  1.023E+01    5780 A       436 A       427 A   
   3.50 MeV   1.543E+01  9.915E+00    6212 A       460 A       452 A   
   3.75 MeV   1.564E+01  9.619E+00    6645 A       483 A       477 A   
   4.00 MeV   1.586E+01  9.343E+00    7080 A       505 A       503 A   
   4.50 MeV   1.630E+01  8.844E+00    7952 A       555 A       552 A   
   5.00 MeV   1.674E+01  8.404E+00    8826 A       602 A       600 A   
   5.50 MeV   1.718E+01  8.012E+00    9699 A       646 A       647 A   
   6.00 MeV   1.761E+01  7.661E+00    1.06 um      688 A       693 A   
   6.50 MeV   1.803E+01  7.345E+00    1.14 um      728 A       738 A   
   7.00 MeV   1.844E+01  7.057E+00    1.23 um      766 A       782 A   
   8.00 MeV   1.923E+01  6.555E+00    1.40 um      854 A       867 A   
   9.00 MeV   1.999E+01  6.129E+00    1.57 um      933 A       948 A   
  10.00 MeV   2.072E+01  5.763E+00    1.74 um     1005 A      1025 A   
  11.00 MeV   2.144E+01  5.445E+00    1.90 um     1071 A      1098 A   
  12.00 MeV   2.214E+01  5.164E+00    2.07 um     1132 A      1168 A   
  13.00 MeV   2.284E+01  4.915E+00    2.23 um     1189 A      1235 A   
  14.00 MeV   2.354E+01  4.692E+00    2.39 um     1242 A      1299 A   
  15.00 MeV   2.423E+01  4.491E+00    2.54 um     1291 A      1361 A   
  16.00 MeV   2.493E+01  4.309E+00    2.69 um     1337 A      1419 A   
  17.00 MeV   2.563E+01  4.144E+00    2.84 um     1381 A      1475 A   
  18.00 MeV   2.633E+01  3.992E+00    2.99 um     1422 A      1529 A   
  20.00 MeV   2.775E+01  3.723E+00    3.28 um     1523 A      1629 A   
  22.50 MeV   2.955E+01  3.440E+00    3.62 um     1647 A      1743 A   
  25.00 MeV   3.137E+01  3.202E+00    3.95 um     1753 A      1847 A   
  27.50 MeV   3.320E+01  2.998E+00    4.26 um     1844 A      1940 A   
  30.00 MeV   3.504E+01  2.821E+00    4.56 um     1924 A      2025 A   
  32.50 MeV   3.687E+01  2.667E+00    4.84 um     1995 A      2102 A   
  35.00 MeV   3.869E+01  2.530E+00    5.12 um     2058 A      2173 A   
  37.50 MeV   4.049E+01  2.408E+00    5.38 um     2115 A      2238 A   
  40.00 MeV   4.227E+01  2.299E+00    5.63 um     2166 A      2298 A   
  45.00 MeV   4.573E+01  2.110E+00    6.11 um     2304 A      2405 A   
  50.00 MeV   4.906E+01  1.953E+00    6.56 um     2419 A      2498 A   
  55.00 MeV   5.223E+01  1.820E+00    6.98 um     2516 A      2579 A   
  60.00 MeV   5.524E+01  1.706E+00    7.38 um     2599 A      2650 A   
  65.00 MeV   5.809E+01  1.606E+00    7.76 um     2673 A      2715 A   
  70.00 MeV   6.079E+01  1.519E+00    8.12 um     2738 A      2772 A   
  80.00 MeV   6.574E+01  1.372E+00    8.81 um     2930 A      2873 A   
  90.00 MeV   7.015E+01  1.254E+00    9.45 um     3088 A      2958 A   
 100.00 MeV   7.409E+01  1.155E+00   10.05 um     3221 A      3032 A   
 110.00 MeV   7.762E+01  1.073E+00   10.63 um     3337 A      3097 A   
 120.00 MeV   8.078E+01  1.002E+00   11.18 um     3440 A      3154 A   
 130.00 MeV   8.363E+01  9.411E-01   11.72 um     3533 A      3206 A   
 140.00 MeV   8.621E+01  8.876E-01   12.23 um     3617 A      3254 A   
 150.00 MeV   8.855E+01  8.403E-01   12.74 um     3695 A      3297 A   
 160.00 MeV   9.067E+01  7.982E-01   13.23 um     3768 A      3338 A   
 170.00 MeV   9.261E+01  7.605E-01   13.71 um     3836 A      3375 A   
 180.00 MeV   9.438E+01  7.265E-01   14.18 um     3900 A      3411 A   
 200.00 MeV   9.750E+01  6.675E-01   15.09 um     4122 A      3475 A   
 225.00 MeV   1.007E+02  6.069E-01   16.21 um     4424 A      3547 A   
 250.00 MeV   1.034E+02  5.571E-01   17.29 um     4690 A      3611 A   
 275.00 MeV   1.055E+02  5.155E-01   18.34 um     4931 A      3669 A   
 300.00 MeV   1.073E+02  4.800E-01   19.38 um     5152 A      3722 A   
 325.00 MeV   1.088E+02  4.495E-01   20.40 um     5358 A      3772 A   
 350.00 MeV   1.100E+02  4.229E-01   21.41 um     5551 A      3819 A   
 375.00 MeV   1.110E+02  3.995E-01   22.41 um     5734 A      3863 A   
 400.00 MeV   1.120E+02  3.787E-01   23.40 um     5908 A      3904 A   
 450.00 MeV   1.140E+02  3.434E-01   25.36 um     6533 A      3982 A   
 500.00 MeV   1.146E+02  3.145E-01   27.30 um     7091 A      4054 A   
 550.00 MeV   1.152E+02  2.904E-01   29.22 um     7603 A      4122 A   
 600.00 MeV   1.156E+02  2.699E-01   31.14 um     8078 A      4186 A   
 650.00 MeV   1.157E+02  2.524E-01   33.06 um     8525 A      4247 A   
 700.00 MeV   1.157E+02  2.371E-01   34.97 um     8949 A      4305 A   
 800.00 MeV   1.152E+02  2.117E-01   38.81 um     1.05 um     4417 A   
 900.00 MeV   1.143E+02  1.916E-01   42.67 um     1.18 um     4523 A   
   1.00 GeV   1.131E+02  1.752E-01   46.57 um     1.30 um     4626 A   
   1.10 GeV   1.119E+02  1.615E-01   50.51 um     1.42 um     4725 A   
   1.20 GeV   1.105E+02  1.499E-01   54.49 um     1.53 um     4823 A   
   1.30 GeV   1.091E+02  1.399E-01   58.53 um     1.63 um     4919 A   
   1.40 GeV   1.077E+02  1.313E-01   62.62 um     1.73 um     5014 A   
   1.50 GeV   1.064E+02  1.237E-01   66.76 um     1.83 um     5109 A   
   1.60 GeV   1.050E+02  1.171E-01   70.95 um     1.92 um     5203 A   
   1.70 GeV   1.038E+02  1.111E-01   75.20 um     2.01 um     5296 A   
   1.80 GeV   1.025E+02  1.057E-01   79.50 um     2.10 um     5390 A   
   2.00 GeV   1.002E+02  9.652E-02   88.25 um     2.44 um     5578 A   
   2.25 GeV   9.758E+01  8.714E-02   99.47 um     2.91 um     5813 A   
   2.50 GeV   9.526E+01  7.951E-02  110.97 um     3.34 um     6049 A   
   2.75 GeV   9.318E+01  7.318E-02  122.74 um     3.73 um     6288 A   
   3.00 GeV   9.130E+01  6.782E-02  134.76 um     4.10 um     6528 A   
   3.25 GeV   8.957E+01  6.324E-02  147.02 um     4.45 um     6769 A   
   3.50 GeV   8.794E+01  5.927E-02  159.52 um     4.79 um     7013 A   
   3.75 GeV   8.639E+01  5.579E-02  172.24 um     5.12 um     7259 A   
   4.00 GeV   8.489E+01  5.272E-02  185.19 um     5.44 um     7506 A   
   4.50 GeV   8.190E+01  4.753E-02  211.80 um     6.61 um     8008 A   
   5.00 GeV   7.881E+01  4.332E-02  239.42 um     7.68 um     8521 A   
   5.50 GeV   7.553E+01  3.983E-02  268.17 um     8.69 um     9048 A   
   6.00 GeV   7.208E+01  3.688E-02  298.25 um     9.68 um     9592 A   
   6.50 GeV   6.940E+01  3.436E-02  329.62 um    10.65 um     1.02 um  
   7.00 GeV   6.694E+01  3.218E-02  362.17 um    11.60 um     1.07 um  
   8.00 GeV   6.256E+01  2.858E-02  430.76 um    15.12 um     1.19 um  
   9.00 GeV   5.880E+01  2.574E-02  503.94 um    18.33 um     1.32 um  
  10.00 GeV   5.554E+01  2.344E-02  581.61 um    21.37 um     1.46 um  
  11.00 GeV   5.268E+01  2.153E-02  663.67 um    24.32 um     1.60 um  
  12.00 GeV   5.015E+01  1.992E-02  750.02 um    27.21 um     1.75 um  
  13.00 GeV   4.790E+01  1.855E-02  840.58 um    30.08 um     1.90 um  
  14.00 GeV   4.588E+01  1.736E-02  935.26 um    32.93 um     2.06 um  
  15.00 GeV   4.406E+01  1.632E-02    1.03 mm    35.77 um     2.22 um  
  16.00 GeV   4.242E+01  1.540E-02    1.14 mm    38.60 um     2.39 um  
  17.00 GeV   4.092E+01  1.459E-02    1.24 mm    41.44 um     2.57 um  
  18.00 GeV   3.955E+01  1.386E-02    1.35 mm    44.28 um     2.75 um  
  20.00 GeV   3.713E+01  1.261E-02    1.59 mm    55.09 um     3.12 um  
  22.50 GeV   3.460E+01  1.134E-02    1.89 mm    70.38 um     3.62 um  
  25.00 GeV   3.249E+01  1.031E-02    2.23 mm    84.53 um     4.14 um  
  27.50 GeV   3.070E+01  9.464E-03    2.58 mm    98.06 um     4.69 um  
  30.00 GeV   2.916E+01  8.750E-03    2.95 mm   111.21 um     5.26 um  
  32.50 GeV   2.782E+01  8.140E-03    3.34 mm   124.12 um     5.86 um  
  35.00 GeV   2.665E+01  7.612E-03    3.75 mm   136.85 um     6.47 um  
  37.50 GeV   2.562E+01  7.152E-03    4.17 mm   149.45 um     7.11 um  
  40.00 GeV   2.470E+01  6.746E-03    4.61 mm   161.95 um     7.76 um  
  45.00 GeV   2.314E+01  6.063E-03    5.54 mm   208.51 um     9.12 um  
  50.00 GeV   2.186E+01  5.511E-03    6.53 mm   250.94 um    10.53 um  
  55.00 GeV   2.079E+01  5.054E-03    7.57 mm   290.95 um    12.01 um  
  60.00 GeV   1.989E+01  4.670E-03    8.66 mm   329.36 um    13.52 um  
  65.00 GeV   1.913E+01  4.342E-03    9.80 mm   366.58 um    15.08 um  
  70.00 GeV   1.845E+01  4.059E-03   10.98 mm   402.86 um    16.68 um  
  79.20 GeV   1.744E+01  3.627E-03   13.25 mm   515.73 um    19.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4141E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
