 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/74Ni_in_c.txt

 Ion = Nickel       [28] , Mass = 73.94772 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 73.94772 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.057E-01  4.258E+00      74 A        19 A        15 A   
   5.50 keV   2.157E-01  4.369E+00      78 A        20 A        15 A   
   6.00 keV   2.253E-01  4.469E+00      82 A        21 A        16 A   
   6.50 keV   2.345E-01  4.561E+00      86 A        22 A        17 A   
   7.00 keV   2.434E-01  4.645E+00      91 A        22 A        18 A   
   8.00 keV   2.602E-01  4.792E+00      99 A        24 A        19 A   
   9.00 keV   2.760E-01  4.918E+00     106 A        26 A        20 A   
  10.00 keV   2.909E-01  5.028E+00     114 A        27 A        22 A   
  11.00 keV   3.051E-01  5.123E+00     121 A        29 A        23 A   
  12.00 keV   3.187E-01  5.207E+00     129 A        30 A        24 A   
  13.00 keV   3.317E-01  5.282E+00     136 A        31 A        26 A   
  14.00 keV   3.442E-01  5.348E+00     143 A        33 A        27 A   
  15.00 keV   3.563E-01  5.407E+00     150 A        34 A        28 A   
  16.00 keV   3.679E-01  5.460E+00     157 A        35 A        29 A   
  17.00 keV   3.793E-01  5.508E+00     164 A        37 A        30 A   
  18.00 keV   3.903E-01  5.550E+00     170 A        38 A        31 A   
  20.00 keV   4.114E-01  5.624E+00     184 A        41 A        34 A   
  22.50 keV   4.363E-01  5.698E+00     200 A        44 A        36 A   
  25.00 keV   4.599E-01  5.755E+00     217 A        47 A        39 A   
  27.50 keV   4.824E-01  5.800E+00     233 A        50 A        41 A   
  30.00 keV   5.038E-01  5.834E+00     249 A        53 A        44 A   
  32.50 keV   5.244E-01  5.860E+00     265 A        55 A        46 A   
  35.00 keV   5.442E-01  5.879E+00     281 A        58 A        49 A   
  37.50 keV   5.633E-01  5.893E+00     297 A        61 A        51 A   
  40.00 keV   5.818E-01  5.901E+00     313 A        64 A        54 A   
  45.00 keV   6.171E-01  5.906E+00     344 A        69 A        59 A   
  50.00 keV   6.504E-01  5.899E+00     375 A        75 A        63 A   
  55.00 keV   6.822E-01  5.882E+00     407 A        80 A        68 A   
  60.00 keV   7.125E-01  5.860E+00     438 A        85 A        72 A   
  65.00 keV   7.416E-01  5.832E+00     469 A        90 A        77 A   
  70.00 keV   7.696E-01  5.800E+00     501 A        96 A        81 A   
  80.00 keV   8.228E-01  5.728E+00     563 A       106 A        90 A   
  90.00 keV   8.727E-01  5.649E+00     627 A       116 A        99 A   
 100.00 keV   9.199E-01  5.567E+00     690 A       126 A       108 A   
 110.00 keV   9.648E-01  5.483E+00     755 A       136 A       116 A   
 120.00 keV   1.008E+00  5.400E+00     819 A       146 A       125 A   
 130.00 keV   1.049E+00  5.317E+00     884 A       156 A       134 A   
 140.00 keV   1.088E+00  5.235E+00     950 A       166 A       142 A   
 150.00 keV   1.181E+00  5.155E+00    1016 A       176 A       151 A   
 160.00 keV   1.415E+00  5.076E+00    1081 A       185 A       160 A   
 170.00 keV   1.574E+00  5.000E+00    1145 A       194 A       168 A   
 180.00 keV   1.683E+00  4.926E+00    1209 A       203 A       176 A   
 200.00 keV   1.805E+00  4.783E+00    1336 A       220 A       193 A   
 225.00 keV   1.864E+00  4.617E+00    1496 A       242 A       213 A   
 250.00 keV   1.882E+00  4.462E+00    1661 A       263 A       233 A   
 275.00 keV   1.892E+00  4.319E+00    1829 A       285 A       253 A   
 300.00 keV   1.907E+00  4.186E+00    2000 A       306 A       273 A   
 325.00 keV   1.934E+00  4.061E+00    2175 A       327 A       294 A   
 350.00 keV   1.975E+00  3.945E+00    2353 A       348 A       314 A   
 375.00 keV   2.030E+00  3.837E+00    2533 A       369 A       335 A   
 400.00 keV   2.096E+00  3.735E+00    2714 A       390 A       355 A   
 450.00 keV   2.257E+00  3.550E+00    3080 A       432 A       396 A   
 500.00 keV   2.442E+00  3.385E+00    3446 A       472 A       437 A   
 550.00 keV   2.639E+00  3.237E+00    3810 A       510 A       477 A   
 600.00 keV   2.836E+00  3.103E+00    4172 A       546 A       516 A   
 650.00 keV   3.028E+00  2.982E+00    4530 A       580 A       555 A   
 700.00 keV   3.209E+00  2.872E+00    4884 A       612 A       592 A   
 800.00 keV   3.531E+00  2.677E+00    5582 A       676 A       664 A   
 900.00 keV   3.794E+00  2.512E+00    6270 A       734 A       732 A   
   1.00 MeV   4.003E+00  2.368E+00    6949 A       788 A       798 A   
   1.10 MeV   4.168E+00  2.242E+00    7625 A       839 A       861 A   
   1.20 MeV   4.297E+00  2.131E+00    8298 A       887 A       922 A   
   1.30 MeV   4.399E+00  2.032E+00    8971 A       933 A       981 A   
   1.40 MeV   4.481E+00  1.943E+00    9645 A       978 A      1038 A   
   1.50 MeV   4.547E+00  1.863E+00    1.03 um     1020 A      1095 A   
   1.60 MeV   4.602E+00  1.790E+00    1.10 um     1062 A      1150 A   
   1.70 MeV   4.649E+00  1.723E+00    1.17 um     1102 A      1204 A   
   1.80 MeV   4.689E+00  1.662E+00    1.24 um     1141 A      1258 A   
   2.00 MeV   4.760E+00  1.553E+00    1.37 um     1225 A      1362 A   
   2.25 MeV   4.841E+00  1.438E+00    1.55 um     1328 A      1489 A   
   2.50 MeV   4.930E+00  1.341E+00    1.72 um     1425 A      1612 A   
   2.75 MeV   5.036E+00  1.258E+00    1.89 um     1516 A      1731 A   
   3.00 MeV   5.165E+00  1.186E+00    2.07 um     1602 A      1846 A   
   3.25 MeV   5.320E+00  1.122E+00    2.24 um     1682 A      1956 A   
   3.50 MeV   5.502E+00  1.066E+00    2.41 um     1758 A      2062 A   
   3.75 MeV   5.712E+00  1.016E+00    2.57 um     1827 A      2163 A   
   4.00 MeV   5.949E+00  9.703E-01    2.73 um     1892 A      2259 A   
   4.50 MeV   6.497E+00  8.922E-01    3.04 um     2029 A      2436 A   
   5.00 MeV   7.134E+00  8.270E-01    3.33 um     2144 A      2593 A   
   5.50 MeV   7.842E+00  7.716E-01    3.59 um     2239 A      2731 A   
   6.00 MeV   8.608E+00  7.239E-01    3.84 um     2318 A      2852 A   
   6.50 MeV   9.416E+00  6.823E-01    4.06 um     2385 A      2958 A   
   7.00 MeV   1.026E+01  6.457E-01    4.27 um     2441 A      3052 A   
   8.00 MeV   1.198E+01  5.842E-01    4.65 um     2558 A      3206 A   
   9.00 MeV   1.372E+01  5.343E-01    4.98 um     2644 A      3329 A   
  10.00 MeV   1.543E+01  4.930E-01    5.27 um     2710 A      3428 A   
  11.00 MeV   1.708E+01  4.582E-01    5.53 um     2763 A      3509 A   
  12.00 MeV   1.865E+01  4.284E-01    5.77 um     2806 A      3578 A   
  13.00 MeV   2.014E+01  4.026E-01    6.00 um     2843 A      3636 A   
  14.00 MeV   2.153E+01  3.799E-01    6.21 um     2873 A      3686 A   
  15.00 MeV   2.282E+01  3.599E-01    6.40 um     2900 A      3730 A   
  16.00 MeV   2.403E+01  3.421E-01    6.59 um     2924 A      3769 A   
  17.00 MeV   2.515E+01  3.261E-01    6.77 um     2945 A      3804 A   
  18.00 MeV   2.619E+01  3.116E-01    6.94 um     2964 A      3836 A   
  20.00 MeV   2.804E+01  2.866E-01    7.26 um     3014 A      3891 A   
  22.50 MeV   2.999E+01  2.608E-01    7.64 um     3077 A      3948 A   
  25.00 MeV   3.159E+01  2.396E-01    7.99 um     3131 A      3996 A   
  27.50 MeV   3.291E+01  2.218E-01    8.34 um     3178 A      4037 A   
  30.00 MeV   3.401E+01  2.067E-01    8.66 um     3221 A      4074 A   
  32.50 MeV   3.493E+01  1.936E-01    8.98 um     3261 A      4106 A   
  35.00 MeV   3.569E+01  1.823E-01    9.30 um     3298 A      4136 A   
  37.50 MeV   3.634E+01  1.722E-01    9.60 um     3333 A      4162 A   
  40.00 MeV   3.688E+01  1.633E-01    9.90 um     3366 A      4187 A   
  45.00 MeV   3.773E+01  1.482E-01   10.50 um     3479 A      4232 A   
  50.00 MeV   3.835E+01  1.358E-01   11.08 um     3583 A      4272 A   
  55.00 MeV   3.880E+01  1.255E-01   11.65 um     3681 A      4307 A   
  60.00 MeV   3.913E+01  1.167E-01   12.22 um     3775 A      4340 A   
  65.00 MeV   3.937E+01  1.091E-01   12.78 um     3864 A      4371 A   
  70.00 MeV   3.954E+01  1.026E-01   13.34 um     3950 A      4399 A   
  80.00 MeV   3.973E+01  9.168E-02   14.46 um     4264 A      4452 A   
  90.00 MeV   3.977E+01  8.300E-02   15.57 um     4554 A      4500 A   
 100.00 MeV   3.972E+01  7.592E-02   16.69 um     4826 A      4545 A   
 110.00 MeV   3.960E+01  7.002E-02   17.80 um     5085 A      4587 A   
 120.00 MeV   3.942E+01  6.502E-02   18.92 um     5332 A      4627 A   
 130.00 MeV   3.921E+01  6.072E-02   20.05 um     5571 A      4666 A   
 140.00 MeV   3.896E+01  5.700E-02   21.19 um     5803 A      4703 A   
 150.00 MeV   3.875E+01  5.373E-02   22.33 um     6028 A      4739 A   
 160.00 MeV   3.867E+01  5.083E-02   23.47 um     6246 A      4775 A   
 170.00 MeV   3.840E+01  4.825E-02   24.62 um     6459 A      4810 A   
 180.00 MeV   3.800E+01  4.594E-02   25.78 um     6668 A      4844 A   
 200.00 MeV   3.743E+01  4.195E-02   28.13 um     7459 A      4911 A   
 225.00 MeV   3.667E+01  3.789E-02   31.12 um     8583 A      4994 A   
 250.00 MeV   3.589E+01  3.459E-02   34.18 um     9617 A      5076 A   
 275.00 MeV   3.508E+01  3.184E-02   37.31 um     1.06 um     5158 A   
 300.00 MeV   3.427E+01  2.952E-02   40.50 um     1.15 um     5240 A   
 325.00 MeV   3.347E+01  2.753E-02   43.78 um     1.24 um     5323 A   
 350.00 MeV   3.268E+01  2.581E-02   47.13 um     1.33 um     5408 A   
 375.00 MeV   3.191E+01  2.430E-02   50.56 um     1.42 um     5494 A   
 400.00 MeV   3.116E+01  2.297E-02   54.08 um     1.50 um     5582 A   
 450.00 MeV   2.973E+01  2.071E-02   61.37 um     1.82 um     5764 A   
 500.00 MeV   2.840E+01  1.888E-02   69.00 um     2.12 um     5954 A   
 550.00 MeV   2.717E+01  1.737E-02   76.99 um     2.40 um     6154 A   
 600.00 MeV   2.604E+01  1.609E-02   85.33 um     2.68 um     6365 A   
 650.00 MeV   2.500E+01  1.499E-02   94.03 um     2.95 um     6586 A   
 700.00 MeV   2.405E+01  1.404E-02  103.07 um     3.21 um     6818 A   
 800.00 MeV   2.238E+01  1.248E-02  122.20 um     4.20 um     7316 A   
 900.00 MeV   2.096E+01  1.124E-02  142.69 um     5.11 um     7859 A   
   1.00 GeV   1.975E+01  1.024E-02  164.50 um     5.97 um     8444 A   
   1.10 GeV   1.871E+01  9.405E-03  187.59 um     6.80 um     9072 A   
   1.20 GeV   1.780E+01  8.704E-03  211.90 um     7.62 um     9739 A   
   1.30 GeV   1.700E+01  8.105E-03  237.42 um     8.44 um     1.04 um  
   1.40 GeV   1.628E+01  7.587E-03  264.10 um     9.24 um     1.12 um  
   1.50 GeV   1.563E+01  7.133E-03  291.92 um    10.05 um     1.20 um  
   1.60 GeV   1.503E+01  6.734E-03  320.88 um    10.85 um     1.28 um  
   1.70 GeV   1.448E+01  6.378E-03  350.96 um    11.66 um     1.36 um  
   1.80 GeV   1.396E+01  6.060E-03  382.18 um    12.47 um     1.45 um  
   2.00 GeV   1.298E+01  5.514E-03  448.13 um    15.57 um     1.63 um  
   2.25 GeV   1.187E+01  4.961E-03  537.51 um    20.06 um     1.88 um  
   2.50 GeV   1.102E+01  4.513E-03  634.54 um    24.31 um     2.15 um  
   2.75 GeV   1.029E+01  4.143E-03  738.77 um    28.44 um     2.44 um  
   3.00 GeV   9.663E+00  3.831E-03  850.06 um    32.51 um     2.75 um  
   3.25 GeV   9.118E+00  3.564E-03  968.28 um    36.56 um     3.08 um  
   3.50 GeV   8.640E+00  3.334E-03    1.09 mm    40.62 um     3.42 um  
   3.75 GeV   8.217E+00  3.132E-03    1.22 mm    44.69 um     3.78 um  
   4.00 GeV   7.840E+00  2.955E-03    1.36 mm    48.78 um     4.16 um  
   4.50 GeV   7.196E+00  2.657E-03    1.66 mm    64.25 um     4.96 um  
   5.00 GeV   6.666E+00  2.415E-03    1.98 mm    78.65 um     5.82 um  
   5.50 GeV   6.222E+00  2.215E-03    2.32 mm    92.54 um     6.74 um  
   6.00 GeV   5.834E+00  2.047E-03    2.69 mm   106.21 um     7.72 um  
   6.50 GeV   5.497E+00  1.904E-03    3.08 mm   119.82 um     8.76 um  
   7.00 GeV   5.203E+00  1.780E-03    3.50 mm   133.43 um     9.84 um  
   8.00 GeV   4.719E+00  1.576E-03    4.40 mm   184.06 um    12.18 um  
   9.00 GeV   4.335E+00  1.416E-03    5.38 mm   230.59 um    14.71 um  
  10.00 GeV   4.023E+00  1.286E-03    6.44 mm   275.31 um    17.42 um  
  11.00 GeV   3.765E+00  1.179E-03    7.58 mm   319.13 um    20.31 um  
  12.00 GeV   3.547E+00  1.089E-03    8.80 mm   362.47 um    23.36 um  
  13.00 GeV   3.361E+00  1.013E-03   10.08 mm   405.55 um    26.56 um  
  14.00 GeV   3.201E+00  9.463E-04   11.43 mm   448.47 um    29.90 um  
  15.00 GeV   3.061E+00  8.884E-04   12.85 mm   491.31 um    33.38 um  
  16.00 GeV   2.938E+00  8.375E-04   14.33 mm   534.08 um    36.98 um  
  17.00 GeV   2.829E+00  7.923E-04   15.87 mm   576.80 um    40.70 um  
  18.00 GeV   2.731E+00  7.519E-04   17.47 mm   619.47 um    44.53 um  
  20.00 GeV   2.565E+00  6.827E-04   20.82 mm   780.34 um    52.50 um  
  22.50 GeV   2.398E+00  6.128E-04   25.30 mm     1.00 mm    62.97 um  
  25.00 GeV   2.264E+00  5.563E-04   30.06 mm     1.21 mm    73.93 um  
  27.50 GeV   2.155E+00  5.097E-04   35.08 mm     1.40 mm    85.31 um  
  29.60 GeV   2.078E+00  4.763E-04   39.49 mm     1.54 mm    95.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.7714E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
