 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/76Sr_in_c.txt

 Ion = Strontium    [38] , Mass = 75.94176 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 75.94176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.845E-01  4.990E+00      65 A        17 A        13 A   
   5.50 keV   4.032E-01  5.137E+00      68 A        17 A        13 A   
   6.00 keV   4.212E-01  5.272E+00      72 A        18 A        14 A   
   6.50 keV   4.384E-01  5.396E+00      75 A        19 A        15 A   
   7.00 keV   4.549E-01  5.510E+00      78 A        20 A        15 A   
   8.00 keV   4.863E-01  5.714E+00      85 A        21 A        16 A   
   9.00 keV   5.158E-01  5.891E+00      91 A        22 A        18 A   
  10.00 keV   5.437E-01  6.047E+00      97 A        24 A        19 A   
  11.00 keV   5.702E-01  6.186E+00     103 A        25 A        20 A   
  12.00 keV   5.956E-01  6.310E+00     109 A        26 A        21 A   
  13.00 keV   6.199E-01  6.421E+00     115 A        27 A        22 A   
  14.00 keV   6.433E-01  6.522E+00     121 A        28 A        23 A   
  15.00 keV   6.659E-01  6.614E+00     126 A        29 A        24 A   
  16.00 keV   6.877E-01  6.698E+00     132 A        30 A        24 A   
  17.00 keV   7.089E-01  6.775E+00     137 A        31 A        25 A   
  18.00 keV   7.295E-01  6.845E+00     142 A        32 A        26 A   
  20.00 keV   7.689E-01  6.970E+00     153 A        34 A        28 A   
  22.50 keV   8.156E-01  7.101E+00     166 A        37 A        30 A   
  25.00 keV   8.597E-01  7.210E+00     178 A        39 A        32 A   
  27.50 keV   9.016E-01  7.301E+00     191 A        41 A        34 A   
  30.00 keV   9.417E-01  7.377E+00     203 A        43 A        36 A   
  32.50 keV   9.802E-01  7.441E+00     215 A        46 A        38 A   
  35.00 keV   1.017E+00  7.495E+00     227 A        48 A        40 A   
  37.50 keV   1.053E+00  7.541E+00     239 A        50 A        42 A   
  40.00 keV   1.087E+00  7.579E+00     251 A        52 A        43 A   
  45.00 keV   1.153E+00  7.637E+00     274 A        56 A        47 A   
  50.00 keV   1.216E+00  7.676E+00     297 A        60 A        51 A   
  55.00 keV   1.275E+00  7.700E+00     320 A        64 A        54 A   
  60.00 keV   1.332E+00  7.712E+00     343 A        68 A        57 A   
  65.00 keV   1.386E+00  7.715E+00     366 A        71 A        61 A   
  70.00 keV   1.439E+00  7.710E+00     388 A        75 A        64 A   
  80.00 keV   1.538E+00  7.683E+00     433 A        82 A        70 A   
  90.00 keV   1.631E+00  7.639E+00     478 A        89 A        77 A   
 100.00 keV   1.719E+00  7.584E+00     522 A        97 A        83 A   
 110.00 keV   1.803E+00  7.521E+00     567 A       103 A        89 A   
 120.00 keV   1.883E+00  7.453E+00     611 A       110 A        95 A   
 130.00 keV   1.960E+00  7.382E+00     656 A       117 A       101 A   
 140.00 keV   2.034E+00  7.308E+00     700 A       124 A       107 A   
 150.00 keV   2.106E+00  7.233E+00     745 A       130 A       112 A   
 160.00 keV   2.275E+00  7.158E+00     790 A       137 A       118 A   
 170.00 keV   2.418E+00  7.082E+00     834 A       143 A       124 A   
 180.00 keV   2.523E+00  7.007E+00     878 A       149 A       130 A   
 200.00 keV   2.668E+00  6.858E+00     965 A       161 A       141 A   
 225.00 keV   2.788E+00  6.678E+00    1076 A       176 A       154 A   
 250.00 keV   2.884E+00  6.505E+00    1188 A       191 A       168 A   
 275.00 keV   2.978E+00  6.341E+00    1300 A       206 A       182 A   
 300.00 keV   3.078E+00  6.184E+00    1414 A       220 A       195 A   
 325.00 keV   3.186E+00  6.035E+00    1528 A       235 A       208 A   
 350.00 keV   3.303E+00  5.894E+00    1643 A       249 A       222 A   
 375.00 keV   3.427E+00  5.760E+00    1758 A       262 A       235 A   
 400.00 keV   3.556E+00  5.633E+00    1873 A       276 A       248 A   
 450.00 keV   3.824E+00  5.396E+00    2104 A       302 A       274 A   
 500.00 keV   4.095E+00  5.182E+00    2334 A       328 A       299 A   
 550.00 keV   4.361E+00  4.986E+00    2563 A       352 A       324 A   
 600.00 keV   4.616E+00  4.807E+00    2791 A       375 A       348 A   
 650.00 keV   4.855E+00  4.642E+00    3017 A       398 A       372 A   
 700.00 keV   5.078E+00  4.490E+00    3241 A       419 A       395 A   
 800.00 keV   5.472E+00  4.219E+00    3687 A       461 A       440 A   
 900.00 keV   5.804E+00  3.984E+00    4128 A       500 A       483 A   
   1.00 MeV   6.086E+00  3.778E+00    4566 A       537 A       525 A   
   1.10 MeV   6.331E+00  3.595E+00    5002 A       571 A       565 A   
   1.20 MeV   6.550E+00  3.432E+00    5436 A       604 A       604 A   
   1.30 MeV   6.753E+00  3.285E+00    5868 A       635 A       642 A   
   1.40 MeV   6.946E+00  3.153E+00    6298 A       665 A       679 A   
   1.50 MeV   7.133E+00  3.032E+00    6725 A       693 A       715 A   
   1.60 MeV   7.318E+00  2.921E+00    7151 A       721 A       750 A   
   1.70 MeV   7.501E+00  2.820E+00    7573 A       747 A       784 A   
   1.80 MeV   7.685E+00  2.727E+00    7992 A       772 A       817 A   
   2.00 MeV   8.056E+00  2.559E+00    8820 A       823 A       880 A   
   2.25 MeV   8.529E+00  2.381E+00    9831 A       883 A       955 A   
   2.50 MeV   9.016E+00  2.229E+00    1.08 um      937 A      1025 A   
   2.75 MeV   9.515E+00  2.098E+00    1.18 um      986 A      1090 A   
   3.00 MeV   1.003E+01  1.983E+00    1.27 um     1030 A      1151 A   
   3.25 MeV   1.055E+01  1.882E+00    1.36 um     1070 A      1208 A   
   3.50 MeV   1.107E+01  1.792E+00    1.45 um     1106 A      1261 A   
   3.75 MeV   1.161E+01  1.711E+00    1.53 um     1139 A      1310 A   
   4.00 MeV   1.215E+01  1.638E+00    1.61 um     1170 A      1357 A   
   4.50 MeV   1.323E+01  1.512E+00    1.76 um     1232 A      1441 A   
   5.00 MeV   1.431E+01  1.405E+00    1.91 um     1285 A      1514 A   
   5.50 MeV   1.538E+01  1.315E+00    2.04 um     1329 A      1580 A   
   6.00 MeV   1.643E+01  1.236E+00    2.17 um     1368 A      1638 A   
   6.50 MeV   1.745E+01  1.168E+00    2.29 um     1402 A      1690 A   
   7.00 MeV   1.845E+01  1.107E+00    2.41 um     1432 A      1738 A   
   8.00 MeV   2.033E+01  1.005E+00    2.62 um     1497 A      1819 A   
   9.00 MeV   2.208E+01  9.213E-01    2.82 um     1551 A      1888 A   
  10.00 MeV   2.369E+01  8.520E-01    3.01 um     1595 A      1947 A   
  11.00 MeV   2.518E+01  7.934E-01    3.18 um     1633 A      1999 A   
  12.00 MeV   2.654E+01  7.431E-01    3.35 um     1666 A      2044 A   
  13.00 MeV   2.780E+01  6.993E-01    3.51 um     1695 A      2085 A   
  14.00 MeV   2.896E+01  6.609E-01    3.66 um     1721 A      2121 A   
  15.00 MeV   3.004E+01  6.269E-01    3.81 um     1745 A      2155 A   
  16.00 MeV   3.103E+01  5.965E-01    3.95 um     1767 A      2185 A   
  17.00 MeV   3.196E+01  5.692E-01    4.09 um     1787 A      2213 A   
  18.00 MeV   3.283E+01  5.445E-01    4.22 um     1805 A      2239 A   
  20.00 MeV   3.440E+01  5.016E-01    4.48 um     1857 A      2286 A   
  22.50 MeV   3.612E+01  4.573E-01    4.79 um     1923 A      2338 A   
  25.00 MeV   3.762E+01  4.208E-01    5.09 um     1981 A      2382 A   
  27.50 MeV   3.896E+01  3.901E-01    5.37 um     2033 A      2422 A   
  30.00 MeV   4.015E+01  3.639E-01    5.65 um     2081 A      2458 A   
  32.50 MeV   4.124E+01  3.413E-01    5.92 um     2124 A      2491 A   
  35.00 MeV   4.223E+01  3.216E-01    6.19 um     2164 A      2521 A   
  37.50 MeV   4.314E+01  3.042E-01    6.44 um     2202 A      2549 A   
  40.00 MeV   4.399E+01  2.887E-01    6.70 um     2237 A      2575 A   
  45.00 MeV   4.551E+01  2.623E-01    7.19 um     2354 A      2623 A   
  50.00 MeV   4.683E+01  2.407E-01    7.67 um     2459 A      2665 A   
  55.00 MeV   4.800E+01  2.226E-01    8.13 um     2554 A      2703 A   
  60.00 MeV   4.903E+01  2.073E-01    8.59 um     2641 A      2738 A   
  65.00 MeV   4.995E+01  1.940E-01    9.03 um     2722 A      2771 A   
  70.00 MeV   5.077E+01  1.825E-01    9.47 um     2798 A      2801 A   
  80.00 MeV   5.215E+01  1.633E-01   10.33 um     3060 A      2856 A   
  90.00 MeV   5.324E+01  1.480E-01   11.17 um     3291 A      2906 A   
 100.00 MeV   5.409E+01  1.355E-01   11.99 um     3498 A      2951 A   
 110.00 MeV   5.475E+01  1.251E-01   12.81 um     3689 A      2994 A   
 120.00 MeV   5.525E+01  1.162E-01   13.61 um     3866 A      3033 A   
 130.00 MeV   5.561E+01  1.087E-01   14.41 um     4033 A      3070 A   
 140.00 MeV   5.584E+01  1.020E-01   15.21 um     4192 A      3106 A   
 150.00 MeV   5.598E+01  9.625E-02   16.00 um     4343 A      3140 A   
 160.00 MeV   5.635E+01  9.111E-02   16.79 um     4488 A      3173 A   
 170.00 MeV   5.650E+01  8.653E-02   17.57 um     4627 A      3205 A   
 180.00 MeV   5.634E+01  8.241E-02   18.36 um     4763 A      3235 A   
 200.00 MeV   5.612E+01  7.532E-02   19.93 um     5265 A      3295 A   
 225.00 MeV   5.570E+01  6.809E-02   21.92 um     5972 A      3366 A   
 250.00 MeV   5.510E+01  6.220E-02   23.92 um     6614 A      3434 A   
 275.00 MeV   5.438E+01  5.730E-02   25.94 um     7213 A      3501 A   
 300.00 MeV   5.356E+01  5.316E-02   28.00 um     7781 A      3567 A   
 325.00 MeV   5.269E+01  4.960E-02   30.08 um     8327 A      3632 A   
 350.00 MeV   5.178E+01  4.652E-02   32.21 um     8856 A      3696 A   
 375.00 MeV   5.086E+01  4.382E-02   34.37 um     9372 A      3761 A   
 400.00 MeV   4.993E+01  4.143E-02   36.57 um     9880 A      3826 A   
 450.00 MeV   4.809E+01  3.740E-02   41.09 um     1.18 um     3957 A   
 500.00 MeV   4.633E+01  3.411E-02   45.79 um     1.35 um     4090 A   
 550.00 MeV   4.466E+01  3.139E-02   50.67 um     1.52 um     4227 A   
 600.00 MeV   4.309E+01  2.909E-02   55.73 um     1.68 um     4368 A   
 650.00 MeV   4.164E+01  2.712E-02   60.96 um     1.84 um     4513 A   
 700.00 MeV   4.028E+01  2.541E-02   66.38 um     1.99 um     4663 A   
 800.00 MeV   3.787E+01  2.260E-02   77.74 um     2.56 um     4976 A   
 900.00 MeV   3.579E+01  2.037E-02   89.79 um     3.08 um     5309 A   
   1.00 GeV   3.399E+01  1.856E-02  102.52 um     3.56 um     5661 A   
   1.10 GeV   3.242E+01  1.706E-02  115.89 um     4.04 um     6031 A   
   1.20 GeV   3.103E+01  1.580E-02  129.88 um     4.50 um     6420 A   
   1.30 GeV   2.978E+01  1.471E-02  144.48 um     4.95 um     6825 A   
   1.40 GeV   2.865E+01  1.378E-02  159.67 um     5.40 um     7247 A   
   1.50 GeV   2.761E+01  1.296E-02  175.45 um     5.84 um     7686 A   
   1.60 GeV   2.664E+01  1.224E-02  191.81 um     6.28 um     8140 A   
   1.70 GeV   2.572E+01  1.159E-02  208.77 um     6.73 um     8610 A   
   1.80 GeV   2.484E+01  1.102E-02  226.33 um     7.17 um     9096 A   
   2.00 GeV   2.317E+01  1.003E-02  263.33 um     8.88 um     1.01 um  
   2.25 GeV   2.115E+01  9.029E-03  313.47 um    11.37 um     1.15 um  
   2.50 GeV   1.967E+01  8.217E-03  367.87 um    13.73 um     1.30 um  
   2.75 GeV   1.844E+01  7.545E-03  426.13 um    16.01 um     1.46 um  
   3.00 GeV   1.738E+01  6.979E-03  488.11 um    18.26 um     1.63 um  
   3.25 GeV   1.644E+01  6.495E-03  553.75 um    20.49 um     1.81 um  
   3.50 GeV   1.562E+01  6.077E-03  622.99 um    22.71 um     1.99 um  
   3.75 GeV   1.488E+01  5.712E-03  695.77 um    24.94 um     2.19 um  
   4.00 GeV   1.422E+01  5.390E-03  772.03 um    27.17 um     2.40 um  
   4.50 GeV   1.309E+01  4.847E-03  934.67 um    35.61 um     2.83 um  
   5.00 GeV   1.216E+01  4.408E-03    1.11 mm    43.45 um     3.30 um  
   5.50 GeV   1.137E+01  4.045E-03    1.30 mm    51.01 um     3.80 um  
   6.00 GeV   1.069E+01  3.739E-03    1.50 mm    58.42 um     4.32 um  
   6.50 GeV   1.011E+01  3.478E-03    1.71 mm    65.77 um     4.88 um  
   7.00 GeV   9.598E+00  3.252E-03    1.94 mm    73.09 um     5.46 um  
   8.00 GeV   8.750E+00  2.882E-03    2.42 mm   100.21 um     6.70 um  
   9.00 GeV   8.055E+00  2.590E-03    2.95 mm   125.06 um     8.04 um  
  10.00 GeV   7.483E+00  2.354E-03    3.52 mm   148.95 um     9.47 um  
  11.00 GeV   7.008E+00  2.158E-03    4.14 mm   172.36 um    10.99 um  
  12.00 GeV   6.607E+00  1.994E-03    4.79 mm   195.52 um    12.60 um  
  13.00 GeV   6.264E+00  1.854E-03    5.48 mm   218.54 um    14.28 um  
  14.00 GeV   5.967E+00  1.733E-03    6.21 mm   241.48 um    16.04 um  
  15.00 GeV   5.708E+00  1.627E-03    6.97 mm   264.37 um    17.86 um  
  16.00 GeV   5.479E+00  1.534E-03    7.76 mm   287.24 um    19.75 um  
  17.00 GeV   5.276E+00  1.452E-03    8.59 mm   310.08 um    21.70 um  
  18.00 GeV   5.095E+00  1.378E-03    9.44 mm   332.89 um    23.71 um  
  20.00 GeV   4.786E+00  1.251E-03   11.24 mm   418.95 um    27.88 um  
  22.50 GeV   4.474E+00  1.124E-03   13.64 mm   539.13 um    33.37 um  
  25.00 GeV   4.224E+00  1.020E-03   16.19 mm   648.93 um    39.12 um  
  27.50 GeV   4.018E+00  9.351E-04   18.89 mm   752.55 um    45.08 um  
  30.00 GeV   3.847E+00  8.634E-04   21.71 mm   851.91 um    51.24 um  
  30.40 GeV   3.824E+00  8.530E-04   22.17 mm   854.43 um    52.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.5757E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
