 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/205Tl_in_c.txt

 Ion = Thallium     [81] , Mass = 204.9744 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 204.9744 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.911E-01  5.282E+00      74 A        13 A         9 A   
   5.50 keV   9.346E-01  5.513E+00      77 A        13 A         9 A   
   6.00 keV   9.761E-01  5.729E+00      80 A        14 A        10 A   
   6.50 keV   1.016E+00  5.933E+00      83 A        14 A        10 A   
   7.00 keV   1.054E+00  6.125E+00      86 A        15 A        10 A   
   8.00 keV   1.127E+00  6.482E+00      92 A        16 A        11 A   
   9.00 keV   1.195E+00  6.806E+00      98 A        16 A        12 A   
  10.00 keV   1.260E+00  7.104E+00     103 A        17 A        12 A   
  11.00 keV   1.322E+00  7.378E+00     108 A        18 A        13 A   
  12.00 keV   1.380E+00  7.634E+00     112 A        18 A        13 A   
  13.00 keV   1.437E+00  7.872E+00     117 A        19 A        14 A   
  14.00 keV   1.491E+00  8.096E+00     121 A        20 A        14 A   
  15.00 keV   1.543E+00  8.307E+00     126 A        20 A        15 A   
  16.00 keV   1.594E+00  8.506E+00     130 A        21 A        15 A   
  17.00 keV   1.643E+00  8.694E+00     134 A        21 A        16 A   
  18.00 keV   1.691E+00  8.873E+00     138 A        22 A        16 A   
  20.00 keV   1.782E+00  9.206E+00     146 A        23 A        17 A   
  22.50 keV   1.890E+00  9.582E+00     156 A        24 A        18 A   
  25.00 keV   1.992E+00  9.921E+00     165 A        25 A        19 A   
  27.50 keV   2.090E+00  1.023E+01     173 A        26 A        20 A   
  30.00 keV   2.183E+00  1.051E+01     182 A        28 A        21 A   
  32.50 keV   2.272E+00  1.077E+01     190 A        29 A        22 A   
  35.00 keV   2.358E+00  1.101E+01     198 A        30 A        23 A   
  37.50 keV   2.440E+00  1.123E+01     206 A        30 A        24 A   
  40.00 keV   2.520E+00  1.144E+01     214 A        31 A        25 A   
  45.00 keV   2.673E+00  1.182E+01     229 A        33 A        26 A   
  50.00 keV   2.818E+00  1.215E+01     243 A        35 A        28 A   
  55.00 keV   2.955E+00  1.245E+01     257 A        37 A        29 A   
  60.00 keV   3.087E+00  1.272E+01     271 A        38 A        31 A   
  65.00 keV   3.213E+00  1.296E+01     284 A        40 A        32 A   
  70.00 keV   3.334E+00  1.318E+01     297 A        41 A        33 A   
  80.00 keV   3.564E+00  1.357E+01     323 A        44 A        36 A   
  90.00 keV   3.780E+00  1.390E+01     347 A        47 A        39 A   
 100.00 keV   3.985E+00  1.418E+01     371 A        49 A        41 A   
 110.00 keV   4.179E+00  1.442E+01     395 A        52 A        43 A   
 120.00 keV   4.365E+00  1.463E+01     417 A        54 A        46 A   
 130.00 keV   4.544E+00  1.482E+01     440 A        56 A        48 A   
 140.00 keV   4.715E+00  1.498E+01     462 A        58 A        50 A   
 150.00 keV   4.881E+00  1.513E+01     483 A        61 A        52 A   
 160.00 keV   5.041E+00  1.526E+01     505 A        63 A        54 A   
 170.00 keV   5.196E+00  1.537E+01     526 A        65 A        56 A   
 180.00 keV   5.346E+00  1.547E+01     547 A        67 A        58 A   
 200.00 keV   5.636E+00  1.564E+01     587 A        71 A        62 A   
 225.00 keV   5.977E+00  1.580E+01     637 A        76 A        67 A   
 250.00 keV   6.301E+00  1.592E+01     686 A        80 A        71 A   
 275.00 keV   6.608E+00  1.601E+01     735 A        85 A        75 A   
 300.00 keV   6.902E+00  1.607E+01     782 A        89 A        80 A   
 325.00 keV   7.184E+00  1.611E+01     829 A        94 A        84 A   
 350.00 keV   7.455E+00  1.613E+01     875 A        98 A        88 A   
 375.00 keV   7.717E+00  1.614E+01     920 A       102 A        92 A   
 400.00 keV   7.970E+00  1.613E+01     965 A       106 A        96 A   
 450.00 keV   8.317E+00  1.609E+01    1054 A       114 A       103 A   
 500.00 keV   8.623E+00  1.602E+01    1143 A       121 A       110 A   
 550.00 keV   8.923E+00  1.594E+01    1230 A       129 A       118 A   
 600.00 keV   9.216E+00  1.583E+01    1317 A       136 A       125 A   
 650.00 keV   9.498E+00  1.572E+01    1404 A       143 A       132 A   
 700.00 keV   9.768E+00  1.560E+01    1489 A       150 A       138 A   
 800.00 keV   1.027E+01  1.534E+01    1660 A       164 A       151 A   
 900.00 keV   1.073E+01  1.507E+01    1829 A       177 A       164 A   
   1.00 MeV   1.114E+01  1.480E+01    1997 A       190 A       177 A   
   1.10 MeV   1.151E+01  1.454E+01    2165 A       203 A       189 A   
   1.20 MeV   1.185E+01  1.427E+01    2332 A       215 A       201 A   
   1.30 MeV   1.217E+01  1.402E+01    2498 A       227 A       213 A   
   1.40 MeV   1.245E+01  1.377E+01    2665 A       238 A       225 A   
   1.50 MeV   1.271E+01  1.352E+01    2831 A       249 A       236 A   
   1.60 MeV   1.295E+01  1.329E+01    2998 A       260 A       247 A   
   1.70 MeV   1.317E+01  1.306E+01    3164 A       271 A       259 A   
   1.80 MeV   1.337E+01  1.285E+01    3331 A       282 A       270 A   
   2.00 MeV   1.372E+01  1.243E+01    3665 A       304 A       292 A   
   2.25 MeV   1.409E+01  1.195E+01    4084 A       332 A       319 A   
   2.50 MeV   1.439E+01  1.151E+01    4506 A       359 A       345 A   
   2.75 MeV   1.465E+01  1.111E+01    4930 A       384 A       371 A   
   3.00 MeV   1.489E+01  1.074E+01    5356 A       409 A       397 A   
   3.25 MeV   1.511E+01  1.040E+01    5785 A       433 A       423 A   
   3.50 MeV   1.532E+01  1.008E+01    6216 A       457 A       448 A   
   3.75 MeV   1.553E+01  9.779E+00    6649 A       479 A       473 A   
   4.00 MeV   1.574E+01  9.502E+00    7083 A       502 A       498 A   
   4.50 MeV   1.617E+01  9.000E+00    7954 A       551 A       547 A   
   5.00 MeV   1.659E+01  8.557E+00    8828 A       598 A       595 A   
   5.50 MeV   1.702E+01  8.162E+00    9701 A       642 A       642 A   
   6.00 MeV   1.743E+01  7.808E+00    1.06 um      684 A       687 A   
   6.50 MeV   1.784E+01  7.488E+00    1.14 um      724 A       732 A   
   7.00 MeV   1.824E+01  7.198E+00    1.23 um      762 A       776 A   
   8.00 MeV   1.901E+01  6.690E+00    1.40 um      850 A       860 A   
   9.00 MeV   1.975E+01  6.258E+00    1.57 um      930 A       941 A   
  10.00 MeV   2.047E+01  5.887E+00    1.74 um     1002 A      1018 A   
  11.00 MeV   2.117E+01  5.564E+00    1.91 um     1069 A      1091 A   
  12.00 MeV   2.185E+01  5.279E+00    2.07 um     1130 A      1161 A   
  13.00 MeV   2.253E+01  5.026E+00    2.23 um     1188 A      1229 A   
  14.00 MeV   2.321E+01  4.799E+00    2.39 um     1241 A      1293 A   
  15.00 MeV   2.388E+01  4.595E+00    2.55 um     1291 A      1354 A   
  16.00 MeV   2.455E+01  4.410E+00    2.70 um     1338 A      1413 A   
  17.00 MeV   2.522E+01  4.241E+00    2.85 um     1382 A      1470 A   
  18.00 MeV   2.590E+01  4.086E+00    3.00 um     1424 A      1524 A   
  20.00 MeV   2.727E+01  3.813E+00    3.29 um     1527 A      1626 A   
  22.50 MeV   2.900E+01  3.524E+00    3.64 um     1654 A      1741 A   
  25.00 MeV   3.075E+01  3.281E+00    3.97 um     1762 A      1846 A   
  27.50 MeV   3.251E+01  3.073E+00    4.29 um     1856 A      1941 A   
  30.00 MeV   3.428E+01  2.893E+00    4.59 um     1938 A      2028 A   
  32.50 MeV   3.606E+01  2.735E+00    4.88 um     2011 A      2107 A   
  35.00 MeV   3.782E+01  2.595E+00    5.16 um     2076 A      2180 A   
  37.50 MeV   3.957E+01  2.470E+00    5.43 um     2134 A      2246 A   
  40.00 MeV   4.130E+01  2.359E+00    5.69 um     2186 A      2308 A   
  45.00 MeV   4.468E+01  2.166E+00    6.18 um     2329 A      2418 A   
  50.00 MeV   4.794E+01  2.005E+00    6.64 um     2447 A      2513 A   
  55.00 MeV   5.106E+01  1.869E+00    7.07 um     2547 A      2596 A   
  60.00 MeV   5.403E+01  1.752E+00    7.48 um     2634 A      2670 A   
  65.00 MeV   5.685E+01  1.650E+00    7.86 um     2709 A      2736 A   
  70.00 MeV   5.952E+01  1.560E+00    8.23 um     2776 A      2796 A   
  80.00 MeV   6.444E+01  1.410E+00    8.93 um     2973 A      2899 A   
  90.00 MeV   6.885E+01  1.288E+00    9.58 um     3134 A      2987 A   
 100.00 MeV   7.280E+01  1.188E+00   10.20 um     3271 A      3063 A   
 110.00 MeV   7.634E+01  1.103E+00   10.79 um     3389 A      3129 A   
 120.00 MeV   7.952E+01  1.030E+00   11.35 um     3494 A      3189 A   
 130.00 MeV   8.240E+01  9.676E-01   11.89 um     3588 A      3242 A   
 140.00 MeV   8.501E+01  9.127E-01   12.41 um     3674 A      3291 A   
 150.00 MeV   8.738E+01  8.642E-01   12.92 um     3753 A      3335 A   
 160.00 MeV   8.953E+01  8.210E-01   13.42 um     3826 A      3376 A   
 170.00 MeV   9.151E+01  7.823E-01   13.90 um     3895 A      3415 A   
 180.00 MeV   9.331E+01  7.473E-01   14.38 um     3959 A      3451 A   
 200.00 MeV   9.649E+01  6.867E-01   15.31 um     4183 A      3516 A   
 225.00 MeV   9.981E+01  6.245E-01   16.43 um     4486 A      3589 A   
 250.00 MeV   1.025E+02  5.733E-01   17.52 um     4754 A      3655 A   
 275.00 MeV   1.048E+02  5.305E-01   18.58 um     4995 A      3714 A   
 300.00 MeV   1.066E+02  4.941E-01   19.63 um     5217 A      3768 A   
 325.00 MeV   1.082E+02  4.627E-01   20.66 um     5423 A      3818 A   
 350.00 MeV   1.095E+02  4.353E-01   21.67 um     5616 A      3865 A   
 375.00 MeV   1.105E+02  4.112E-01   22.68 um     5798 A      3910 A   
 400.00 MeV   1.114E+02  3.899E-01   23.67 um     5972 A      3952 A   
 450.00 MeV   1.136E+02  3.536E-01   25.64 um     6596 A      4031 A   
 500.00 MeV   1.143E+02  3.239E-01   27.58 um     7152 A      4103 A   
 550.00 MeV   1.150E+02  2.991E-01   29.51 um     7662 A      4171 A   
 600.00 MeV   1.155E+02  2.780E-01   31.43 um     8135 A      4235 A   
 650.00 MeV   1.157E+02  2.599E-01   33.35 um     8580 A      4296 A   
 700.00 MeV   1.157E+02  2.442E-01   35.26 um     9002 A      4355 A   
 800.00 MeV   1.154E+02  2.181E-01   39.09 um     1.05 um     4466 A   
 900.00 MeV   1.146E+02  1.974E-01   42.95 um     1.19 um     4572 A   
   1.00 GeV   1.136E+02  1.805E-01   46.83 um     1.31 um     4674 A   
   1.10 GeV   1.124E+02  1.664E-01   50.75 um     1.42 um     4772 A   
   1.20 GeV   1.111E+02  1.545E-01   54.72 um     1.53 um     4869 A   
   1.30 GeV   1.097E+02  1.442E-01   58.74 um     1.63 um     4964 A   
   1.40 GeV   1.084E+02  1.353E-01   62.80 um     1.73 um     5058 A   
   1.50 GeV   1.071E+02  1.275E-01   66.92 um     1.82 um     5151 A   
   1.60 GeV   1.058E+02  1.206E-01   71.08 um     1.92 um     5244 A   
   1.70 GeV   1.045E+02  1.145E-01   75.30 um     2.01 um     5336 A   
   1.80 GeV   1.033E+02  1.090E-01   79.57 um     2.10 um     5428 A   
   2.00 GeV   1.010E+02  9.950E-02   88.26 um     2.43 um     5613 A   
   2.25 GeV   9.835E+01  8.984E-02   99.38 um     2.90 um     5844 A   
   2.50 GeV   9.603E+01  8.198E-02  110.79 um     3.32 um     6076 A   
   2.75 GeV   9.394E+01  7.545E-02  122.47 um     3.71 um     6309 A   
   3.00 GeV   9.205E+01  6.993E-02  134.39 um     4.07 um     6545 A   
   3.25 GeV   9.032E+01  6.521E-02  146.55 um     4.42 um     6782 A   
   3.50 GeV   8.871E+01  6.111E-02  158.94 um     4.76 um     7020 A   
   3.75 GeV   8.718E+01  5.753E-02  171.55 um     5.08 um     7261 A   
   4.00 GeV   8.571E+01  5.436E-02  184.38 um     5.39 um     7503 A   
   4.50 GeV   8.282E+01  4.902E-02  210.72 um     6.56 um     7994 A   
   5.00 GeV   7.988E+01  4.468E-02  237.99 um     7.61 um     8494 A   
   5.50 GeV   7.679E+01  4.108E-02  266.32 um     8.60 um     9007 A   
   6.00 GeV   7.347E+01  3.804E-02  295.86 um     9.56 um     9535 A   
   6.50 GeV   7.056E+01  3.544E-02  326.68 um    10.51 um     1.01 um  
   7.00 GeV   6.809E+01  3.319E-02  358.69 um    11.44 um     1.06 um  
   8.00 GeV   6.369E+01  2.948E-02  426.09 um    14.89 um     1.18 um  
   9.00 GeV   5.990E+01  2.656E-02  497.94 um    18.03 um     1.31 um  
  10.00 GeV   5.660E+01  2.418E-02  574.17 um    21.01 um     1.44 um  
  11.00 GeV   5.371E+01  2.221E-02  654.66 um    23.90 um     1.57 um  
  12.00 GeV   5.115E+01  2.055E-02  739.35 um    26.73 um     1.71 um  
  13.00 GeV   4.886E+01  1.913E-02  828.12 um    29.54 um     1.86 um  
  14.00 GeV   4.682E+01  1.791E-02  920.92 um    32.32 um     2.02 um  
  15.00 GeV   4.497E+01  1.684E-02    1.02 mm    35.10 um     2.17 um  
  16.00 GeV   4.330E+01  1.589E-02    1.12 mm    37.87 um     2.34 um  
  17.00 GeV   4.177E+01  1.505E-02    1.22 mm    40.65 um     2.51 um  
  18.00 GeV   4.038E+01  1.430E-02    1.33 mm    43.43 um     2.68 um  
  20.00 GeV   3.791E+01  1.301E-02    1.56 mm    54.00 um     3.05 um  
  22.50 GeV   3.533E+01  1.170E-02    1.86 mm    68.97 um     3.53 um  
  25.00 GeV   3.317E+01  1.064E-02    2.18 mm    82.82 um     4.03 um  
  27.50 GeV   3.134E+01  9.767E-03    2.53 mm    96.07 um     4.56 um  
  30.00 GeV   2.976E+01  9.030E-03    2.89 mm   108.95 um     5.11 um  
  32.50 GeV   2.839E+01  8.401E-03    3.27 mm   121.60 um     5.69 um  
  35.00 GeV   2.720E+01  7.857E-03    3.67 mm   134.08 um     6.29 um  
  37.50 GeV   2.613E+01  7.382E-03    4.09 mm   146.44 um     6.90 um  
  40.00 GeV   2.519E+01  6.963E-03    4.52 mm   158.70 um     7.53 um  
  45.00 GeV   2.358E+01  6.259E-03    5.43 mm   204.40 um     8.85 um  
  50.00 GeV   2.227E+01  5.688E-03    6.40 mm   246.07 um    10.22 um  
  55.00 GeV   2.117E+01  5.217E-03    7.42 mm   285.40 um    11.65 um  
  60.00 GeV   2.025E+01  4.821E-03    8.50 mm   323.18 um    13.13 um  
  65.00 GeV   1.945E+01  4.482E-03    9.61 mm   359.82 um    14.64 um  
  70.00 GeV   1.876E+01  4.190E-03   10.78 mm   395.56 um    16.20 um  
  80.00 GeV   1.763E+01  3.711E-03   13.22 mm   525.06 um    19.40 um  
  82.00 GeV   1.745E+01  3.628E-03   13.72 mm   529.91 um    20.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4094E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
