 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/167Ho_in_c.txt

 Ion = Holmium      [67] , Mass = 166.9331 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 166.9331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.227E-01  5.310E+00      71 A        13 A         9 A   
   5.50 keV   8.628E-01  5.527E+00      74 A        14 A        10 A   
   6.00 keV   9.012E-01  5.729E+00      77 A        14 A        10 A   
   6.50 keV   9.380E-01  5.918E+00      80 A        15 A        11 A   
   7.00 keV   9.734E-01  6.097E+00      83 A        15 A        11 A   
   8.00 keV   1.041E+00  6.425E+00      89 A        16 A        12 A   
   9.00 keV   1.104E+00  6.721E+00      95 A        17 A        13 A   
  10.00 keV   1.163E+00  6.991E+00     100 A        18 A        13 A   
  11.00 keV   1.220E+00  7.238E+00     105 A        19 A        14 A   
  12.00 keV   1.274E+00  7.467E+00     110 A        19 A        14 A   
  13.00 keV   1.327E+00  7.679E+00     115 A        20 A        15 A   
  14.00 keV   1.377E+00  7.877E+00     119 A        21 A        16 A   
  15.00 keV   1.425E+00  8.062E+00     124 A        21 A        16 A   
  16.00 keV   1.472E+00  8.237E+00     128 A        22 A        17 A   
  17.00 keV   1.517E+00  8.401E+00     132 A        23 A        17 A   
  18.00 keV   1.561E+00  8.556E+00     136 A        23 A        18 A   
  20.00 keV   1.645E+00  8.843E+00     145 A        24 A        19 A   
  22.50 keV   1.745E+00  9.164E+00     154 A        26 A        20 A   
  25.00 keV   1.840E+00  9.450E+00     164 A        27 A        21 A   
  27.50 keV   1.929E+00  9.708E+00     173 A        28 A        22 A   
  30.00 keV   2.015E+00  9.942E+00     182 A        29 A        23 A   
  32.50 keV   2.097E+00  1.015E+01     191 A        31 A        24 A   
  35.00 keV   2.177E+00  1.035E+01     199 A        32 A        25 A   
  37.50 keV   2.253E+00  1.053E+01     208 A        33 A        26 A   
  40.00 keV   2.327E+00  1.070E+01     216 A        34 A        27 A   
  45.00 keV   2.468E+00  1.100E+01     232 A        36 A        29 A   
  50.00 keV   2.602E+00  1.126E+01     247 A        38 A        31 A   
  55.00 keV   2.729E+00  1.148E+01     262 A        40 A        33 A   
  60.00 keV   2.850E+00  1.169E+01     277 A        41 A        34 A   
  65.00 keV   2.966E+00  1.187E+01     292 A        43 A        36 A   
  70.00 keV   3.078E+00  1.203E+01     306 A        45 A        37 A   
  80.00 keV   3.291E+00  1.230E+01     334 A        48 A        40 A   
  90.00 keV   3.490E+00  1.253E+01     361 A        51 A        43 A   
 100.00 keV   3.679E+00  1.272E+01     387 A        54 A        46 A   
 110.00 keV   3.859E+00  1.287E+01     413 A        57 A        49 A   
 120.00 keV   4.030E+00  1.300E+01     438 A        60 A        52 A   
 130.00 keV   4.195E+00  1.311E+01     463 A        63 A        54 A   
 140.00 keV   4.353E+00  1.320E+01     487 A        65 A        57 A   
 150.00 keV   4.506E+00  1.328E+01     511 A        68 A        59 A   
 160.00 keV   4.654E+00  1.334E+01     535 A        70 A        62 A   
 170.00 keV   4.797E+00  1.340E+01     559 A        73 A        64 A   
 180.00 keV   4.936E+00  1.344E+01     582 A        75 A        67 A   
 200.00 keV   5.203E+00  1.350E+01     629 A        80 A        71 A   
 225.00 keV   5.519E+00  1.354E+01     686 A        86 A        77 A   
 250.00 keV   5.817E+00  1.355E+01     741 A        92 A        82 A   
 275.00 keV   6.101E+00  1.354E+01     796 A        97 A        87 A   
 300.00 keV   6.372E+00  1.352E+01     851 A       102 A        92 A   
 325.00 keV   6.633E+00  1.347E+01     905 A       108 A        97 A   
 350.00 keV   6.415E+00  1.342E+01     959 A       113 A       102 A   
 375.00 keV   6.125E+00  1.336E+01    1013 A       118 A       107 A   
 400.00 keV   5.995E+00  1.329E+01    1069 A       123 A       112 A   
 450.00 keV   6.029E+00  1.315E+01    1181 A       134 A       122 A   
 500.00 keV   6.277E+00  1.299E+01    1294 A       144 A       132 A   
 550.00 keV   6.623E+00  1.282E+01    1405 A       154 A       142 A   
 600.00 keV   7.005E+00  1.265E+01    1516 A       164 A       151 A   
 650.00 keV   7.390E+00  1.248E+01    1625 A       174 A       160 A   
 700.00 keV   7.762E+00  1.231E+01    1734 A       183 A       170 A   
 800.00 keV   8.431E+00  1.198E+01    1948 A       202 A       187 A   
 900.00 keV   8.987E+00  1.165E+01    2159 A       219 A       204 A   
   1.00 MeV   9.438E+00  1.135E+01    2369 A       236 A       221 A   
   1.10 MeV   9.798E+00  1.105E+01    2578 A       252 A       237 A   
   1.20 MeV   1.008E+01  1.077E+01    2786 A       268 A       253 A   
   1.30 MeV   1.031E+01  1.051E+01    2995 A       283 A       269 A   
   1.40 MeV   1.049E+01  1.026E+01    3205 A       298 A       284 A   
   1.50 MeV   1.063E+01  1.002E+01    3415 A       312 A       300 A   
   1.60 MeV   1.074E+01  9.798E+00    3627 A       327 A       315 A   
   1.70 MeV   1.083E+01  9.584E+00    3840 A       341 A       330 A   
   1.80 MeV   1.090E+01  9.381E+00    4055 A       355 A       345 A   
   2.00 MeV   1.101E+01  9.003E+00    4488 A       384 A       375 A   
   2.25 MeV   1.111E+01  8.577E+00    5039 A       421 A       412 A   
   2.50 MeV   1.122E+01  8.196E+00    5598 A       457 A       449 A   
   2.75 MeV   1.134E+01  7.853E+00    6165 A       492 A       486 A   
   3.00 MeV   1.148E+01  7.542E+00    6738 A       526 A       522 A   
   3.25 MeV   1.164E+01  7.259E+00    7316 A       559 A       558 A   
   3.50 MeV   1.183E+01  7.000E+00    7897 A       591 A       594 A   
   3.75 MeV   1.203E+01  6.762E+00    8480 A       622 A       630 A   
   4.00 MeV   1.225E+01  6.542E+00    9063 A       652 A       665 A   
   4.50 MeV   1.271E+01  6.149E+00    1.02 um      719 A       734 A   
   5.00 MeV   1.321E+01  5.808E+00    1.14 um      781 A       801 A   
   5.50 MeV   1.372E+01  5.508E+00    1.25 um      838 A       865 A   
   6.00 MeV   1.423E+01  5.242E+00    1.37 um      892 A       928 A   
   6.50 MeV   1.474E+01  5.005E+00    1.48 um      942 A       988 A   
   7.00 MeV   1.525E+01  4.791E+00    1.59 um      989 A      1046 A   
   8.00 MeV   1.626E+01  4.421E+00    1.81 um     1096 A      1155 A   
   9.00 MeV   1.725E+01  4.111E+00    2.02 um     1189 A      1256 A   
  10.00 MeV   1.822E+01  3.848E+00    2.22 um     1271 A      1350 A   
  11.00 MeV   1.917E+01  3.620E+00    2.42 um     1344 A      1438 A   
  12.00 MeV   2.012E+01  3.421E+00    2.61 um     1410 A      1519 A   
  13.00 MeV   2.106E+01  3.246E+00    2.79 um     1470 A      1594 A   
  14.00 MeV   2.199E+01  3.090E+00    2.97 um     1524 A      1665 A   
  15.00 MeV   2.292E+01  2.950E+00    3.14 um     1574 A      1731 A   
  16.00 MeV   2.385E+01  2.824E+00    3.31 um     1619 A      1793 A   
  17.00 MeV   2.478E+01  2.710E+00    3.47 um     1661 A      1851 A   
  18.00 MeV   2.571E+01  2.605E+00    3.63 um     1699 A      1905 A   
  20.00 MeV   2.756E+01  2.421E+00    3.94 um     1794 A      2004 A   
  22.50 MeV   2.986E+01  2.229E+00    4.29 um     1906 A      2114 A   
  25.00 MeV   3.214E+01  2.068E+00    4.62 um     2000 A      2209 A   
  27.50 MeV   3.439E+01  1.931E+00    4.94 um     2079 A      2293 A   
  30.00 MeV   3.658E+01  1.813E+00    5.23 um     2147 A      2367 A   
  32.50 MeV   3.872E+01  1.710E+00    5.52 um     2206 A      2434 A   
  35.00 MeV   4.080E+01  1.619E+00    5.78 um     2258 A      2493 A   
  37.50 MeV   4.281E+01  1.538E+00    6.04 um     2305 A      2547 A   
  40.00 MeV   4.474E+01  1.466E+00    6.28 um     2346 A      2597 A   
  45.00 MeV   4.839E+01  1.342E+00    6.74 um     2462 A      2683 A   
  50.00 MeV   5.175E+01  1.239E+00    7.18 um     2558 A      2758 A   
  55.00 MeV   5.483E+01  1.152E+00    7.58 um     2640 A      2822 A   
  60.00 MeV   5.765E+01  1.078E+00    7.97 um     2712 A      2879 A   
  65.00 MeV   6.023E+01  1.013E+00    8.34 um     2775 A      2930 A   
  70.00 MeV   6.260E+01  9.568E-01    8.69 um     2832 A      2975 A   
  80.00 MeV   6.674E+01  8.621E-01    9.37 um     3009 A      3055 A   
  90.00 MeV   7.025E+01  7.859E-01   10.01 um     3158 A      3123 A   
 100.00 MeV   7.323E+01  7.230E-01   10.62 um     3287 A      3183 A   
 110.00 MeV   7.579E+01  6.703E-01   11.21 um     3402 A      3235 A   
 120.00 MeV   7.801E+01  6.252E-01   11.78 um     3507 A      3283 A   
 130.00 MeV   7.994E+01  5.864E-01   12.34 um     3603 A      3326 A   
 140.00 MeV   8.163E+01  5.524E-01   12.88 um     3692 A      3366 A   
 150.00 MeV   8.313E+01  5.224E-01   13.42 um     3776 A      3403 A   
 160.00 MeV   8.445E+01  4.958E-01   13.95 um     3855 A      3438 A   
 170.00 MeV   8.563E+01  4.720E-01   14.46 um     3930 A      3470 A   
 180.00 MeV   8.669E+01  4.505E-01   14.98 um     4002 A      3501 A   
 200.00 MeV   8.850E+01  4.133E-01   15.98 um     4258 A      3558 A   
 225.00 MeV   9.031E+01  3.752E-01   17.22 um     4612 A      3622 A   
 250.00 MeV   9.173E+01  3.440E-01   18.43 um     4930 A      3681 A   
 275.00 MeV   9.285E+01  3.179E-01   19.63 um     5220 A      3735 A   
 300.00 MeV   9.374E+01  2.958E-01   20.82 um     5489 A      3786 A   
 325.00 MeV   9.443E+01  2.767E-01   21.99 um     5741 A      3834 A   
 350.00 MeV   9.548E+01  2.601E-01   23.16 um     5978 A      3879 A   
 375.00 MeV   9.623E+01  2.455E-01   24.31 um     6202 A      3922 A   
 400.00 MeV   9.632E+01  2.326E-01   25.46 um     6416 A      3963 A   
 450.00 MeV   9.699E+01  2.106E-01   27.75 um     7195 A      4041 A   
 500.00 MeV   9.739E+01  1.927E-01   30.03 um     7890 A      4114 A   
 550.00 MeV   9.756E+01  1.778E-01   32.30 um     8525 A      4184 A   
 600.00 MeV   9.755E+01  1.651E-01   34.57 um     9115 A      4250 A   
 650.00 MeV   9.739E+01  1.543E-01   36.85 um     9670 A      4314 A   
 700.00 MeV   9.711E+01  1.448E-01   39.12 um     1.02 um     4377 A   
 800.00 MeV   9.629E+01  1.292E-01   43.71 um     1.21 um     4496 A   
 900.00 MeV   9.523E+01  1.168E-01   48.34 um     1.38 um     4612 A   
   1.00 GeV   9.402E+01  1.067E-01   53.02 um     1.53 um     4725 A   
   1.10 GeV   9.274E+01  9.827E-02   57.77 um     1.67 um     4835 A   
   1.20 GeV   9.142E+01  9.116E-02   62.59 um     1.80 um     4944 A   
   1.30 GeV   9.009E+01  8.506E-02   67.47 um     1.93 um     5053 A   
   1.40 GeV   8.878E+01  7.977E-02   72.43 um     2.06 um     5161 A   
   1.50 GeV   8.750E+01  7.514E-02   77.46 um     2.18 um     5269 A   
   1.60 GeV   8.626E+01  7.104E-02   82.57 um     2.29 um     5376 A   
   1.70 GeV   8.506E+01  6.739E-02   87.75 um     2.41 um     5485 A   
   1.80 GeV   8.390E+01  6.412E-02   93.00 um     2.52 um     5593 A   
   2.00 GeV   8.172E+01  5.849E-02  103.71 um     2.94 um     5811 A   
   2.25 GeV   7.921E+01  5.277E-02  117.50 um     3.53 um     6087 A   
   2.50 GeV   7.692E+01  4.811E-02  131.71 um     4.06 um     6368 A   
   2.75 GeV   7.480E+01  4.425E-02  146.33 um     4.56 um     6652 A   
   3.00 GeV   7.280E+01  4.100E-02  161.36 um     5.03 um     6942 A   
   3.25 GeV   7.089E+01  3.821E-02  176.80 um     5.48 um     7236 A   
   3.50 GeV   6.903E+01  3.579E-02  192.66 um     5.93 um     7536 A   
   3.75 GeV   6.720E+01  3.368E-02  208.94 um     6.36 um     7842 A   
   4.00 GeV   6.537E+01  3.181E-02  225.68 um     6.78 um     8154 A   
   4.50 GeV   6.168E+01  2.867E-02  260.63 um     8.40 um     8800 A   
   5.00 GeV   5.784E+01  2.611E-02  297.78 um     9.91 um     9482 A   
   5.50 GeV   5.479E+01  2.399E-02  337.20 um    11.37 um     1.02 um  
   6.00 GeV   5.209E+01  2.221E-02  378.75 um    12.80 um     1.10 um  
   6.50 GeV   4.967E+01  2.068E-02  422.37 um    14.21 um     1.17 um  
   7.00 GeV   4.750E+01  1.936E-02  468.06 um    15.61 um     1.26 um  
   8.00 GeV   4.375E+01  1.719E-02  565.44 um    20.82 um     1.43 um  
   9.00 GeV   4.063E+01  1.547E-02  670.72 um    25.60 um     1.62 um  
  10.00 GeV   3.799E+01  1.408E-02  783.70 um    30.18 um     1.82 um  
  11.00 GeV   3.574E+01  1.293E-02  904.16 um    34.66 um     2.04 um  
  12.00 GeV   3.378E+01  1.196E-02    1.03 mm    39.09 um     2.26 um  
  13.00 GeV   3.207E+01  1.113E-02    1.17 mm    43.50 um     2.50 um  
  14.00 GeV   3.055E+01  1.041E-02    1.31 mm    47.90 um     2.75 um  
  15.00 GeV   2.921E+01  9.786E-03    1.46 mm    52.31 um     3.00 um  
  16.00 GeV   2.801E+01  9.233E-03    1.61 mm    56.73 um     3.27 um  
  17.00 GeV   2.692E+01  8.743E-03    1.77 mm    61.16 um     3.55 um  
  18.00 GeV   2.594E+01  8.304E-03    1.94 mm    65.61 um     3.83 um  
  20.00 GeV   2.424E+01  7.551E-03    2.30 mm    82.55 um     4.43 um  
  22.50 GeV   2.248E+01  6.789E-03    2.77 mm   106.49 um     5.23 um  
  25.00 GeV   2.103E+01  6.173E-03    3.28 mm   128.67 um     6.08 um  
  27.50 GeV   1.982E+01  5.663E-03    3.83 mm   149.90 um     6.97 um  
  30.00 GeV   1.879E+01  5.233E-03    4.40 mm   170.55 um     7.90 um  
  32.50 GeV   1.790E+01  4.867E-03    5.01 mm   190.82 um     8.87 um  
  35.00 GeV   1.713E+01  4.551E-03    5.64 mm   210.83 um     9.88 um  
  37.50 GeV   1.644E+01  4.274E-03    6.30 mm   230.65 um    10.92 um  
  40.00 GeV   1.583E+01  4.031E-03    6.99 mm   250.34 um    11.99 um  
  45.00 GeV   1.481E+01  3.622E-03    8.44 mm   323.60 um    14.22 um  
  50.00 GeV   1.398E+01  3.291E-03    9.98 mm   390.27 um    16.55 um  
  55.00 GeV   1.330E+01  3.017E-03   11.61 mm   453.10 um    18.97 um  
  60.00 GeV   1.273E+01  2.787E-03   13.31 mm   513.31 um    21.46 um  
  65.00 GeV   1.225E+01  2.591E-03   15.09 mm   571.56 um    24.03 um  
  66.80 GeV   1.210E+01  2.527E-03   15.75 mm   579.05 um    24.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7967E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
