 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/176Lu_in_c.txt

 Ion = Lutetium     [71] , Mass = 175.9427 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 175.9427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.442E-01  5.329E+00      73 A        13 A        10 A   
   5.50 keV   7.805E-01  5.551E+00      76 A        14 A        10 A   
   6.00 keV   8.152E-01  5.758E+00      79 A        15 A        10 A   
   6.50 keV   8.485E-01  5.953E+00      82 A        15 A        11 A   
   7.00 keV   8.805E-01  6.136E+00      85 A        16 A        11 A   
   8.00 keV   9.413E-01  6.474E+00      91 A        16 A        12 A   
   9.00 keV   9.984E-01  6.780E+00      97 A        17 A        13 A   
  10.00 keV   1.052E+00  7.059E+00     102 A        18 A        13 A   
  11.00 keV   1.104E+00  7.316E+00     107 A        19 A        14 A   
  12.00 keV   1.153E+00  7.553E+00     112 A        20 A        14 A   
  13.00 keV   1.200E+00  7.774E+00     117 A        20 A        15 A   
  14.00 keV   1.245E+00  7.980E+00     121 A        21 A        16 A   
  15.00 keV   1.289E+00  8.174E+00     126 A        22 A        16 A   
  16.00 keV   1.331E+00  8.356E+00     130 A        22 A        17 A   
  17.00 keV   1.372E+00  8.528E+00     134 A        23 A        17 A   
  18.00 keV   1.412E+00  8.691E+00     139 A        23 A        18 A   
  20.00 keV   1.488E+00  8.992E+00     147 A        25 A        19 A   
  22.50 keV   1.579E+00  9.330E+00     157 A        26 A        20 A   
  25.00 keV   1.664E+00  9.633E+00     166 A        27 A        21 A   
  27.50 keV   1.745E+00  9.906E+00     175 A        28 A        22 A   
  30.00 keV   1.823E+00  1.015E+01     184 A        30 A        23 A   
  32.50 keV   1.897E+00  1.038E+01     193 A        31 A        24 A   
  35.00 keV   1.969E+00  1.059E+01     201 A        32 A        25 A   
  37.50 keV   2.038E+00  1.078E+01     210 A        33 A        26 A   
  40.00 keV   2.105E+00  1.096E+01     218 A        34 A        27 A   
  45.00 keV   2.233E+00  1.128E+01     234 A        36 A        29 A   
  50.00 keV   2.353E+00  1.157E+01     249 A        38 A        31 A   
  55.00 keV   2.468E+00  1.181E+01     264 A        40 A        32 A   
  60.00 keV   2.578E+00  1.204E+01     279 A        41 A        34 A   
  65.00 keV   2.683E+00  1.223E+01     294 A        43 A        36 A   
  70.00 keV   2.784E+00  1.241E+01     308 A        45 A        37 A   
  80.00 keV   2.977E+00  1.272E+01     335 A        48 A        40 A   
  90.00 keV   3.157E+00  1.298E+01     362 A        51 A        43 A   
 100.00 keV   3.328E+00  1.319E+01     388 A        54 A        46 A   
 110.00 keV   3.490E+00  1.337E+01     414 A        57 A        49 A   
 120.00 keV   3.646E+00  1.352E+01     439 A        60 A        51 A   
 130.00 keV   3.795E+00  1.365E+01     463 A        62 A        54 A   
 140.00 keV   3.938E+00  1.377E+01     488 A        65 A        56 A   
 150.00 keV   4.076E+00  1.386E+01     512 A        68 A        59 A   
 160.00 keV   4.210E+00  1.394E+01     535 A        70 A        61 A   
 170.00 keV   4.339E+00  1.401E+01     559 A        73 A        64 A   
 180.00 keV   4.465E+00  1.407E+01     582 A        75 A        66 A   
 200.00 keV   4.707E+00  1.416E+01     628 A        80 A        71 A   
 225.00 keV   4.992E+00  1.424E+01     684 A        86 A        76 A   
 250.00 keV   5.262E+00  1.428E+01     740 A        91 A        81 A   
 275.00 keV   5.519E+00  1.429E+01     794 A        97 A        87 A   
 300.00 keV   5.764E+00  1.429E+01     848 A       102 A        92 A   
 325.00 keV   6.000E+00  1.426E+01     902 A       107 A        97 A   
 350.00 keV   6.226E+00  1.423E+01     955 A       112 A       102 A   
 375.00 keV   6.583E+00  1.419E+01    1007 A       117 A       106 A   
 400.00 keV   6.859E+00  1.414E+01    1058 A       122 A       111 A   
 450.00 keV   7.242E+00  1.402E+01    1161 A       131 A       120 A   
 500.00 keV   7.504E+00  1.388E+01    1262 A       141 A       129 A   
 550.00 keV   7.709E+00  1.373E+01    1363 A       150 A       138 A   
 600.00 keV   7.887E+00  1.357E+01    1464 A       158 A       146 A   
 650.00 keV   8.053E+00  1.341E+01    1565 A       167 A       155 A   
 700.00 keV   8.215E+00  1.325E+01    1665 A       176 A       163 A   
 800.00 keV   8.539E+00  1.293E+01    1867 A       193 A       179 A   
 900.00 keV   8.867E+00  1.262E+01    2069 A       210 A       195 A   
   1.00 MeV   9.196E+00  1.232E+01    2271 A       226 A       211 A   
   1.10 MeV   9.520E+00  1.203E+01    2473 A       242 A       227 A   
   1.20 MeV   9.832E+00  1.175E+01    2675 A       257 A       242 A   
   1.30 MeV   1.013E+01  1.148E+01    2877 A       272 A       257 A   
   1.40 MeV   1.041E+01  1.123E+01    3078 A       286 A       272 A   
   1.50 MeV   1.066E+01  1.098E+01    3280 A       300 A       286 A   
   1.60 MeV   1.090E+01  1.075E+01    3481 A       314 A       301 A   
   1.70 MeV   1.111E+01  1.053E+01    3683 A       327 A       315 A   
   1.80 MeV   1.130E+01  1.032E+01    3884 A       340 A       329 A   
   2.00 MeV   1.163E+01  9.930E+00    4289 A       368 A       357 A   
   2.25 MeV   1.195E+01  9.484E+00    4797 A       402 A       392 A   
   2.50 MeV   1.220E+01  9.083E+00    5309 A       435 A       425 A   
   2.75 MeV   1.240E+01  8.719E+00    5825 A       467 A       459 A   
   3.00 MeV   1.257E+01  8.388E+00    6346 A       497 A       492 A   
   3.25 MeV   1.273E+01  8.086E+00    6870 A       527 A       524 A   
   3.50 MeV   1.288E+01  7.808E+00    7398 A       556 A       557 A   
   3.75 MeV   1.302E+01  7.552E+00    7930 A       584 A       589 A   
   4.00 MeV   1.316E+01  7.315E+00    8464 A       612 A       620 A   
   4.50 MeV   1.345E+01  6.890E+00    9540 A       673 A       683 A   
   5.00 MeV   1.374E+01  6.519E+00    1.06 um      731 A       745 A   
   5.50 MeV   1.403E+01  6.192E+00    1.17 um      786 A       805 A   
   6.00 MeV   1.434E+01  5.901E+00    1.28 um      839 A       864 A   
   6.50 MeV   1.466E+01  5.641E+00    1.39 um      888 A       922 A   
   7.00 MeV   1.499E+01  5.406E+00    1.50 um      936 A       979 A   
   8.00 MeV   1.568E+01  4.998E+00    1.71 um     1046 A      1088 A   
   9.00 MeV   1.641E+01  4.655E+00    1.92 um     1144 A      1191 A   
  10.00 MeV   1.718E+01  4.363E+00    2.13 um     1233 A      1289 A   
  11.00 MeV   1.798E+01  4.109E+00    2.33 um     1313 A      1381 A   
  12.00 MeV   1.881E+01  3.888E+00    2.53 um     1385 A      1468 A   
  13.00 MeV   1.966E+01  3.692E+00    2.72 um     1452 A      1550 A   
  14.00 MeV   2.052E+01  3.517E+00    2.91 um     1512 A      1626 A   
  15.00 MeV   2.139E+01  3.361E+00    3.09 um     1567 A      1699 A   
  16.00 MeV   2.227E+01  3.219E+00    3.26 um     1618 A      1767 A   
  17.00 MeV   2.315E+01  3.091E+00    3.43 um     1665 A      1831 A   
  18.00 MeV   2.403E+01  2.973E+00    3.60 um     1709 A      1891 A   
  20.00 MeV   2.579E+01  2.766E+00    3.92 um     1814 A      2003 A   
  22.50 MeV   2.796E+01  2.549E+00    4.29 um     1939 A      2125 A   
  25.00 MeV   3.008E+01  2.367E+00    4.64 um     2044 A      2233 A   
  27.50 MeV   3.214E+01  2.212E+00    4.97 um     2132 A      2328 A   
  30.00 MeV   3.414E+01  2.078E+00    5.29 um     2209 A      2413 A   
  32.50 MeV   3.607E+01  1.961E+00    5.58 um     2276 A      2490 A   
  35.00 MeV   3.793E+01  1.858E+00    5.87 um     2335 A      2559 A   
  37.50 MeV   3.973E+01  1.767E+00    6.14 um     2388 A      2621 A   
  40.00 MeV   4.146E+01  1.684E+00    6.40 um     2435 A      2679 A   
  45.00 MeV   4.475E+01  1.543E+00    6.90 um     2566 A      2781 A   
  50.00 MeV   4.781E+01  1.426E+00    7.36 um     2675 A      2868 A   
  55.00 MeV   5.066E+01  1.327E+00    7.80 um     2768 A      2944 A   
  60.00 MeV   5.333E+01  1.242E+00    8.22 um     2849 A      3012 A   
  65.00 MeV   5.581E+01  1.168E+00    8.61 um     2920 A      3072 A   
  70.00 MeV   5.815E+01  1.103E+00    8.99 um     2984 A      3127 A   
  80.00 MeV   6.239E+01  9.948E-01    9.72 um     3178 A      3222 A   
  90.00 MeV   6.614E+01  9.074E-01   10.40 um     3340 A      3302 A   
 100.00 MeV   6.948E+01  8.353E-01   11.04 um     3478 A      3372 A   
 110.00 MeV   7.247E+01  7.747E-01   11.66 um     3600 A      3434 A   
 120.00 MeV   7.516E+01  7.230E-01   12.25 um     3708 A      3489 A   
 130.00 MeV   7.758E+01  6.783E-01   12.83 um     3807 A      3539 A   
 140.00 MeV   7.977E+01  6.392E-01   13.39 um     3897 A      3584 A   
 150.00 MeV   8.175E+01  6.047E-01   13.93 um     3981 A      3626 A   
 160.00 MeV   8.355E+01  5.741E-01   14.47 um     4059 A      3665 A   
 170.00 MeV   8.519E+01  5.466E-01   14.99 um     4133 A      3701 A   
 180.00 MeV   8.669E+01  5.219E-01   15.50 um     4202 A      3735 A   
 200.00 MeV   8.930E+01  4.790E-01   16.51 um     4446 A      3798 A   
 225.00 MeV   9.197E+01  4.350E-01   17.72 um     4779 A      3867 A   
 250.00 MeV   9.411E+01  3.990E-01   18.91 um     5074 A      3930 A   
 275.00 MeV   9.581E+01  3.689E-01   20.07 um     5342 A      3987 A   
 300.00 MeV   9.717E+01  3.432E-01   21.22 um     5590 A      4039 A   
 325.00 MeV   9.823E+01  3.212E-01   22.35 um     5821 A      4088 A   
 350.00 MeV   9.904E+01  3.020E-01   23.47 um     6039 A      4135 A   
 375.00 MeV   1.003E+02  2.851E-01   24.58 um     6245 A      4178 A   
 400.00 MeV   1.010E+02  2.701E-01   25.68 um     6440 A      4220 A   
 450.00 MeV   1.014E+02  2.448E-01   27.87 um     7153 A      4298 A   
 500.00 MeV   1.018E+02  2.240E-01   30.05 um     7795 A      4371 A   
 550.00 MeV   1.019E+02  2.067E-01   32.22 um     8386 A      4440 A   
 600.00 MeV   1.017E+02  1.920E-01   34.39 um     8938 A      4506 A   
 650.00 MeV   1.014E+02  1.794E-01   36.58 um     9461 A      4569 A   
 700.00 MeV   1.009E+02  1.685E-01   38.77 um     9960 A      4630 A   
 800.00 MeV   9.957E+01  1.504E-01   43.19 um     1.18 um     4749 A   
 900.00 MeV   9.805E+01  1.360E-01   47.68 um     1.34 um     4863 A   
   1.00 GeV   9.643E+01  1.242E-01   52.23 um     1.49 um     4974 A   
   1.10 GeV   9.478E+01  1.145E-01   56.87 um     1.62 um     5084 A   
   1.20 GeV   9.315E+01  1.062E-01   61.59 um     1.76 um     5193 A   
   1.30 GeV   9.157E+01  9.911E-02   66.39 um     1.88 um     5302 A   
   1.40 GeV   9.006E+01  9.296E-02   71.28 um     2.01 um     5410 A   
   1.50 GeV   8.862E+01  8.757E-02   76.24 um     2.13 um     5519 A   
   1.60 GeV   8.727E+01  8.281E-02   81.28 um     2.24 um     5628 A   
   1.70 GeV   8.599E+01  7.857E-02   86.40 um     2.36 um     5737 A   
   1.80 GeV   8.479E+01  7.476E-02   91.60 um     2.47 um     5847 A   
   2.00 GeV   8.259E+01  6.821E-02  102.20 um     2.89 um     6069 A   
   2.25 GeV   8.020E+01  6.155E-02  115.82 um     3.47 um     6350 A   
   2.50 GeV   7.810E+01  5.614E-02  129.84 um     4.00 um     6635 A   
   2.75 GeV   7.624E+01  5.164E-02  144.21 um     4.49 um     6924 A   
   3.00 GeV   7.453E+01  4.785E-02  158.92 um     4.95 um     7217 A   
   3.25 GeV   7.292E+01  4.460E-02  173.97 um     5.39 um     7513 A   
   3.50 GeV   7.137E+01  4.178E-02  189.34 um     5.81 um     7814 A   
   3.75 GeV   6.984E+01  3.932E-02  205.05 um     6.22 um     8118 A   
   4.00 GeV   6.829E+01  3.715E-02  221.11 um     6.62 um     8426 A   
   4.50 GeV   6.505E+01  3.348E-02  254.41 um     8.13 um     9059 A   
   5.00 GeV   6.153E+01  3.050E-02  289.48 um     9.52 um     9718 A   
   5.50 GeV   5.811E+01  2.803E-02  326.59 um    10.87 um     1.04 um  
   6.00 GeV   5.539E+01  2.595E-02  365.71 um    12.20 um     1.11 um  
   6.50 GeV   5.294E+01  2.417E-02  406.69 um    13.51 um     1.19 um  
   7.00 GeV   5.072E+01  2.263E-02  449.51 um    14.81 um     1.27 um  
   8.00 GeV   4.687E+01  2.009E-02  540.55 um    19.62 um     1.43 um  
   9.00 GeV   4.365E+01  1.809E-02  638.68 um    24.04 um     1.61 um  
  10.00 GeV   4.090E+01  1.646E-02  743.73 um    28.26 um     1.80 um  
  11.00 GeV   3.854E+01  1.512E-02  855.51 um    32.39 um     2.00 um  
  12.00 GeV   3.648E+01  1.398E-02  973.88 um    36.46 um     2.21 um  
  13.00 GeV   3.468E+01  1.302E-02    1.10 mm    40.51 um     2.43 um  
  14.00 GeV   3.308E+01  1.218E-02    1.23 mm    44.55 um     2.67 um  
  15.00 GeV   3.165E+01  1.145E-02    1.37 mm    48.59 um     2.91 um  
  16.00 GeV   3.037E+01  1.080E-02    1.51 mm    52.64 um     3.15 um  
  17.00 GeV   2.921E+01  1.023E-02    1.66 mm    56.71 um     3.41 um  
  18.00 GeV   2.816E+01  9.716E-03    1.81 mm    60.78 um     3.68 um  
  20.00 GeV   2.633E+01  8.837E-03    2.14 mm    76.30 um     4.24 um  
  22.50 GeV   2.444E+01  7.946E-03    2.58 mm    98.24 um     4.98 um  
  25.00 GeV   2.288E+01  7.225E-03    3.05 mm   118.57 um     5.76 um  
  27.50 GeV   2.156E+01  6.629E-03    3.55 mm   138.04 um     6.59 um  
  30.00 GeV   2.045E+01  6.127E-03    4.07 mm   156.99 um     7.45 um  
  32.50 GeV   1.948E+01  5.699E-03    4.63 mm   175.59 um     8.36 um  
  35.00 GeV   1.865E+01  5.329E-03    5.21 mm   193.94 um     9.29 um  
  37.50 GeV   1.791E+01  5.005E-03    5.82 mm   212.11 um    10.25 um  
  40.00 GeV   1.726E+01  4.721E-03    6.45 mm   230.13 um    11.24 um  
  45.00 GeV   1.614E+01  4.242E-03    7.78 mm   297.25 um    13.31 um  
  50.00 GeV   1.523E+01  3.854E-03    9.20 mm   358.41 um    15.47 um  
  55.00 GeV   1.448E+01  3.534E-03   10.69 mm   416.10 um    17.71 um  
  60.00 GeV   1.385E+01  3.265E-03   12.26 mm   471.46 um    20.03 um  
  65.00 GeV   1.332E+01  3.035E-03   13.89 mm   525.06 um    22.41 um  
  70.00 GeV   1.286E+01  2.837E-03   15.59 mm   577.26 um    24.85 um  
  70.40 GeV   1.283E+01  2.822E-03   15.73 mm   577.60 um    25.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6729E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
