 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/224Rn_in_c.txt

 Ion = Radon        [86] , Mass = 224.0241 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 224.0241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.991E-01  5.207E+00      76 A        13 A         9 A   
   5.50 keV   9.430E-01  5.440E+00      79 A        13 A         9 A   
   6.00 keV   9.849E-01  5.659E+00      83 A        14 A         9 A   
   6.50 keV   1.025E+00  5.865E+00      86 A        14 A        10 A   
   7.00 keV   1.064E+00  6.060E+00      89 A        15 A        10 A   
   8.00 keV   1.137E+00  6.422E+00      94 A        15 A        11 A   
   9.00 keV   1.206E+00  6.753E+00     100 A        16 A        11 A   
  10.00 keV   1.272E+00  7.056E+00     105 A        17 A        12 A   
  11.00 keV   1.334E+00  7.338E+00     110 A        18 A        13 A   
  12.00 keV   1.393E+00  7.599E+00     115 A        18 A        13 A   
  13.00 keV   1.450E+00  7.844E+00     120 A        19 A        14 A   
  14.00 keV   1.504E+00  8.075E+00     124 A        19 A        14 A   
  15.00 keV   1.557E+00  8.292E+00     128 A        20 A        15 A   
  16.00 keV   1.608E+00  8.498E+00     133 A        21 A        15 A   
  17.00 keV   1.658E+00  8.693E+00     137 A        21 A        15 A   
  18.00 keV   1.706E+00  8.878E+00     141 A        22 A        16 A   
  20.00 keV   1.798E+00  9.224E+00     149 A        23 A        17 A   
  22.50 keV   1.907E+00  9.616E+00     158 A        24 A        18 A   
  25.00 keV   2.010E+00  9.970E+00     167 A        25 A        19 A   
  27.50 keV   2.109E+00  1.029E+01     176 A        26 A        20 A   
  30.00 keV   2.202E+00  1.059E+01     184 A        27 A        21 A   
  32.50 keV   2.292E+00  1.086E+01     193 A        28 A        21 A   
  35.00 keV   2.379E+00  1.112E+01     201 A        29 A        22 A   
  37.50 keV   2.462E+00  1.135E+01     208 A        30 A        23 A   
  40.00 keV   2.543E+00  1.158E+01     216 A        31 A        24 A   
  45.00 keV   2.697E+00  1.198E+01     231 A        33 A        25 A   
  50.00 keV   2.843E+00  1.234E+01     245 A        34 A        27 A   
  55.00 keV   2.982E+00  1.266E+01     259 A        36 A        28 A   
  60.00 keV   3.115E+00  1.295E+01     273 A        37 A        30 A   
  65.00 keV   3.242E+00  1.321E+01     286 A        39 A        31 A   
  70.00 keV   3.364E+00  1.345E+01     299 A        40 A        32 A   
  80.00 keV   3.596E+00  1.388E+01     324 A        43 A        35 A   
  90.00 keV   3.815E+00  1.424E+01     348 A        45 A        37 A   
 100.00 keV   4.021E+00  1.456E+01     371 A        48 A        39 A   
 110.00 keV   4.217E+00  1.483E+01     394 A        50 A        42 A   
 120.00 keV   4.405E+00  1.507E+01     416 A        52 A        44 A   
 130.00 keV   4.584E+00  1.529E+01     438 A        55 A        46 A   
 140.00 keV   4.758E+00  1.548E+01     460 A        57 A        48 A   
 150.00 keV   4.925E+00  1.564E+01     481 A        59 A        50 A   
 160.00 keV   5.086E+00  1.580E+01     502 A        61 A        52 A   
 170.00 keV   5.243E+00  1.593E+01     522 A        63 A        54 A   
 180.00 keV   5.395E+00  1.606E+01     542 A        65 A        56 A   
 200.00 keV   5.686E+00  1.627E+01     582 A        68 A        59 A   
 225.00 keV   6.031E+00  1.648E+01     630 A        73 A        64 A   
 250.00 keV   6.358E+00  1.664E+01     678 A        77 A        68 A   
 275.00 keV   6.668E+00  1.677E+01     724 A        82 A        72 A   
 300.00 keV   6.964E+00  1.687E+01     770 A        86 A        76 A   
 325.00 keV   7.249E+00  1.694E+01     815 A        90 A        80 A   
 350.00 keV   7.522E+00  1.699E+01     860 A        94 A        84 A   
 375.00 keV   7.786E+00  1.703E+01     903 A        98 A        87 A   
 400.00 keV   8.042E+00  1.705E+01     947 A       101 A        91 A   
 450.00 keV   8.519E+00  1.706E+01    1032 A       109 A        98 A   
 500.00 keV   8.746E+00  1.704E+01    1117 A       116 A       105 A   
 550.00 keV   8.999E+00  1.699E+01    1201 A       123 A       112 A   
 600.00 keV   9.265E+00  1.692E+01    1284 A       130 A       118 A   
 650.00 keV   9.534E+00  1.683E+01    1366 A       136 A       125 A   
 700.00 keV   9.800E+00  1.674E+01    1449 A       143 A       131 A   
 800.00 keV   1.031E+01  1.653E+01    1612 A       156 A       143 A   
 900.00 keV   1.078E+01  1.630E+01    1773 A       169 A       155 A   
   1.00 MeV   1.122E+01  1.606E+01    1933 A       181 A       167 A   
   1.10 MeV   1.161E+01  1.581E+01    2093 A       192 A       179 A   
   1.20 MeV   1.198E+01  1.557E+01    2251 A       204 A       190 A   
   1.30 MeV   1.231E+01  1.532E+01    2409 A       215 A       201 A   
   1.40 MeV   1.262E+01  1.509E+01    2567 A       226 A       212 A   
   1.50 MeV   1.290E+01  1.485E+01    2725 A       236 A       222 A   
   1.60 MeV   1.316E+01  1.463E+01    2882 A       247 A       233 A   
   1.70 MeV   1.340E+01  1.440E+01    3039 A       257 A       244 A   
   1.80 MeV   1.363E+01  1.419E+01    3196 A       267 A       254 A   
   2.00 MeV   1.402E+01  1.377E+01    3511 A       288 A       274 A   
   2.25 MeV   1.444E+01  1.329E+01    3905 A       314 A       299 A   
   2.50 MeV   1.479E+01  1.284E+01    4301 A       339 A       324 A   
   2.75 MeV   1.509E+01  1.243E+01    4698 A       363 A       348 A   
   3.00 MeV   1.535E+01  1.204E+01    5097 A       386 A       372 A   
   3.25 MeV   1.559E+01  1.168E+01    5498 A       409 A       396 A   
   3.50 MeV   1.581E+01  1.135E+01    5901 A       431 A       419 A   
   3.75 MeV   1.602E+01  1.104E+01    6306 A       452 A       442 A   
   4.00 MeV   1.623E+01  1.074E+01    6712 A       473 A       465 A   
   4.50 MeV   1.665E+01  1.021E+01    7529 A       520 A       510 A   
   5.00 MeV   1.706E+01  9.729E+00    8348 A       564 A       555 A   
   5.50 MeV   1.746E+01  9.303E+00    9169 A       605 A       598 A   
   6.00 MeV   1.786E+01  8.918E+00    9991 A       645 A       641 A   
   6.50 MeV   1.825E+01  8.569E+00    1.08 um      683 A       683 A   
   7.00 MeV   1.863E+01  8.250E+00    1.16 um      720 A       724 A   
   8.00 MeV   1.936E+01  7.690E+00    1.33 um      805 A       804 A   
   9.00 MeV   2.004E+01  7.212E+00    1.49 um      882 A       880 A   
  10.00 MeV   2.069E+01  6.799E+00    1.65 um      953 A       954 A   
  11.00 MeV   2.131E+01  6.437E+00    1.81 um     1018 A      1025 A   
  12.00 MeV   2.191E+01  6.118E+00    1.97 um     1079 A      1093 A   
  13.00 MeV   2.250E+01  5.833E+00    2.12 um     1137 A      1159 A   
  14.00 MeV   2.308E+01  5.577E+00    2.28 um     1190 A      1222 A   
  15.00 MeV   2.366E+01  5.346E+00    2.43 um     1241 A      1283 A   
  16.00 MeV   2.424E+01  5.136E+00    2.58 um     1289 A      1342 A   
  17.00 MeV   2.482E+01  4.945E+00    2.73 um     1334 A      1399 A   
  18.00 MeV   2.541E+01  4.769E+00    2.88 um     1377 A      1453 A   
  20.00 MeV   2.659E+01  4.456E+00    3.17 um     1485 A      1557 A   
  22.50 MeV   2.810E+01  4.126E+00    3.52 um     1617 A      1677 A   
  25.00 MeV   2.966E+01  3.847E+00    3.85 um     1732 A      1787 A   
  27.50 MeV   3.125E+01  3.608E+00    4.18 um     1832 A      1887 A   
  30.00 MeV   3.287E+01  3.400E+00    4.49 um     1921 A      1979 A   
  32.50 MeV   3.452E+01  3.217E+00    4.79 um     1999 A      2064 A   
  35.00 MeV   3.617E+01  3.056E+00    5.08 um     2070 A      2143 A   
  37.50 MeV   3.783E+01  2.912E+00    5.35 um     2133 A      2215 A   
  40.00 MeV   3.949E+01  2.782E+00    5.62 um     2190 A      2282 A   
  45.00 MeV   4.278E+01  2.558E+00    6.12 um     2345 A      2402 A   
  50.00 MeV   4.600E+01  2.370E+00    6.60 um     2472 A      2506 A   
  55.00 MeV   4.912E+01  2.212E+00    7.04 um     2579 A      2598 A   
  60.00 MeV   5.213E+01  2.075E+00    7.46 um     2671 A      2680 A   
  65.00 MeV   5.502E+01  1.955E+00    7.86 um     2752 A      2752 A   
  70.00 MeV   5.777E+01  1.850E+00    8.24 um     2823 A      2818 A   
  80.00 MeV   6.291E+01  1.674E+00    8.95 um     3028 A      2931 A   
  90.00 MeV   6.755E+01  1.531E+00    9.62 um     3194 A      3027 A   
 100.00 MeV   7.175E+01  1.413E+00   10.24 um     3334 A      3110 A   
 110.00 MeV   7.555E+01  1.313E+00   10.83 um     3454 A      3182 A   
 120.00 MeV   7.899E+01  1.227E+00   11.40 um     3559 A      3246 A   
 130.00 MeV   8.212E+01  1.153E+00   11.94 um     3654 A      3304 A   
 140.00 MeV   8.497E+01  1.088E+00   12.46 um     3739 A      3356 A   
 150.00 MeV   8.757E+01  1.031E+00   12.97 um     3818 A      3404 A   
 160.00 MeV   8.995E+01  9.799E-01   13.46 um     3890 A      3448 A   
 170.00 MeV   9.213E+01  9.340E-01   13.95 um     3958 A      3489 A   
 180.00 MeV   9.414E+01  8.926E-01   14.42 um     4021 A      3527 A   
 200.00 MeV   9.772E+01  8.208E-01   15.33 um     4238 A      3597 A   
 225.00 MeV   1.015E+02  7.469E-01   16.44 um     4530 A      3673 A   
 250.00 MeV   1.046E+02  6.861E-01   17.51 um     4787 A      3741 A   
 275.00 MeV   1.073E+02  6.352E-01   18.55 um     5018 A      3803 A   
 300.00 MeV   1.095E+02  5.919E-01   19.57 um     5228 A      3859 A   
 325.00 MeV   1.114E+02  5.545E-01   20.57 um     5424 A      3911 A   
 350.00 MeV   1.130E+02  5.219E-01   21.55 um     5606 A      3959 A   
 375.00 MeV   1.143E+02  4.932E-01   22.52 um     5778 A      4005 A   
 400.00 MeV   1.155E+02  4.677E-01   23.48 um     5942 A      4048 A   
 450.00 MeV   1.174E+02  4.244E-01   25.38 um     6529 A      4127 A   
 500.00 MeV   1.196E+02  3.889E-01   27.25 um     7051 A      4200 A   
 550.00 MeV   1.203E+02  3.593E-01   29.09 um     7525 A      4268 A   
 600.00 MeV   1.211E+02  3.341E-01   30.92 um     7965 A      4332 A   
 650.00 MeV   1.217E+02  3.125E-01   32.75 um     8378 A      4392 A   
 700.00 MeV   1.220E+02  2.937E-01   34.56 um     8768 A      4450 A   
 800.00 MeV   1.223E+02  2.625E-01   38.19 um     1.02 um     4558 A   
 900.00 MeV   1.220E+02  2.376E-01   41.82 um     1.14 um     4661 A   
   1.00 GeV   1.213E+02  2.173E-01   45.46 um     1.25 um     4758 A   
   1.10 GeV   1.204E+02  2.004E-01   49.12 um     1.35 um     4852 A   
   1.20 GeV   1.194E+02  1.861E-01   52.82 um     1.45 um     4943 A   
   1.30 GeV   1.183E+02  1.738E-01   56.55 um     1.55 um     5032 A   
   1.40 GeV   1.171E+02  1.631E-01   60.32 um     1.64 um     5120 A   
   1.50 GeV   1.158E+02  1.538E-01   64.12 um     1.72 um     5207 A   
   1.60 GeV   1.146E+02  1.455E-01   67.97 um     1.81 um     5292 A   
   1.70 GeV   1.134E+02  1.381E-01   71.86 um     1.89 um     5377 A   
   1.80 GeV   1.122E+02  1.315E-01   75.79 um     1.97 um     5462 A   
   2.00 GeV   1.099E+02  1.201E-01   83.78 um     2.27 um     5630 A   
   2.25 GeV   1.072E+02  1.084E-01   93.99 um     2.69 um     5840 A   
   2.50 GeV   1.048E+02  9.899E-02  104.46 um     3.07 um     6050 A   
   2.75 GeV   1.025E+02  9.113E-02  115.16 um     3.43 um     6261 A   
   3.00 GeV   1.005E+02  8.449E-02  126.08 um     3.76 um     6473 A   
   3.25 GeV   9.868E+01  7.879E-02  137.21 um     4.08 um     6687 A   
   3.50 GeV   9.698E+01  7.386E-02  148.55 um     4.38 um     6901 A   
   3.75 GeV   9.538E+01  6.954E-02  160.08 um     4.67 um     7117 A   
   4.00 GeV   9.386E+01  6.572E-02  171.80 um     4.96 um     7335 A   
   4.50 GeV   9.097E+01  5.928E-02  195.80 um     6.01 um     7774 A   
   5.00 GeV   8.815E+01  5.404E-02  220.58 um     6.96 um     8221 A   
   5.50 GeV   8.528E+01  4.970E-02  246.16 um     7.84 um     8676 A   
   6.00 GeV   8.227E+01  4.603E-02  272.65 um     8.69 um     9141 A   
   6.50 GeV   7.907E+01  4.289E-02  300.16 um     9.52 um     9619 A   
   7.00 GeV   7.619E+01  4.018E-02  328.74 um    10.35 um     1.01 um  
   8.00 GeV   7.163E+01  3.570E-02  388.82 um    13.39 um     1.11 um  
   9.00 GeV   6.766E+01  3.216E-02  452.58 um    16.14 um     1.22 um  
  10.00 GeV   6.417E+01  2.929E-02  519.93 um    18.75 um     1.33 um  
  11.00 GeV   6.108E+01  2.691E-02  590.82 um    21.26 um     1.45 um  
  12.00 GeV   5.833E+01  2.491E-02  665.18 um    23.72 um     1.57 um  
  13.00 GeV   5.586E+01  2.319E-02  742.94 um    26.15 um     1.70 um  
  14.00 GeV   5.363E+01  2.171E-02  824.03 um    28.55 um     1.83 um  
  15.00 GeV   5.161E+01  2.041E-02  908.39 um    30.95 um     1.97 um  
  16.00 GeV   4.976E+01  1.927E-02  995.97 um    33.33 um     2.11 um  
  17.00 GeV   4.808E+01  1.825E-02    1.09 mm    35.72 um     2.25 um  
  18.00 GeV   4.653E+01  1.734E-02    1.18 mm    38.11 um     2.40 um  
  20.00 GeV   4.379E+01  1.578E-02    1.38 mm    47.18 um     2.71 um  
  22.50 GeV   4.089E+01  1.420E-02    1.64 mm    60.02 um     3.11 um  
  25.00 GeV   3.845E+01  1.291E-02    1.92 mm    71.90 um     3.54 um  
  27.50 GeV   3.637E+01  1.185E-02    2.22 mm    83.26 um     3.99 um  
  30.00 GeV   3.457E+01  1.096E-02    2.53 mm    94.30 um     4.45 um  
  32.50 GeV   3.300E+01  1.020E-02    2.86 mm   105.13 um     4.93 um  
  35.00 GeV   3.162E+01  9.537E-03    3.20 mm   115.82 um     5.43 um  
  37.50 GeV   3.039E+01  8.961E-03    3.56 mm   126.40 um     5.95 um  
  40.00 GeV   2.930E+01  8.454E-03    3.93 mm   136.91 um     6.48 um  
  45.00 GeV   2.743E+01  7.600E-03    4.71 mm   176.09 um     7.59 um  
  50.00 GeV   2.589E+01  6.909E-03    5.55 mm   211.86 um     8.74 um  
  55.00 GeV   2.461E+01  6.337E-03    6.43 mm   245.67 um     9.94 um  
  60.00 GeV   2.352E+01  5.856E-03    7.35 mm   278.18 um    11.18 um  
  65.00 GeV   2.258E+01  5.446E-03    8.31 mm   309.74 um    12.46 um  
  70.00 GeV   2.177E+01  5.091E-03    9.31 mm   340.57 um    13.77 um  
  80.00 GeV   2.043E+01  4.509E-03   11.42 mm   452.38 um    16.47 um  
  89.60 GeV   1.942E+01  4.067E-03   13.56 mm   544.27 um    19.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2974E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
