 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/167Er_in_c.txt

 Ion = Erbium       [68] , Mass = 166.9321 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 166.9321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.286E-01  5.339E+00      72 A        14 A        10 A   
   5.50 keV   7.642E-01  5.558E+00      75 A        14 A        10 A   
   6.00 keV   7.981E-01  5.762E+00      78 A        15 A        11 A   
   6.50 keV   8.307E-01  5.953E+00      81 A        15 A        11 A   
   7.00 keV   8.621E-01  6.133E+00      84 A        16 A        11 A   
   8.00 keV   9.216E-01  6.464E+00      90 A        17 A        12 A   
   9.00 keV   9.775E-01  6.763E+00      96 A        18 A        13 A   
  10.00 keV   1.030E+00  7.035E+00     101 A        18 A        13 A   
  11.00 keV   1.081E+00  7.285E+00     106 A        19 A        14 A   
  12.00 keV   1.129E+00  7.516E+00     111 A        20 A        15 A   
  13.00 keV   1.175E+00  7.731E+00     116 A        21 A        15 A   
  14.00 keV   1.219E+00  7.931E+00     120 A        21 A        16 A   
  15.00 keV   1.262E+00  8.119E+00     125 A        22 A        16 A   
  16.00 keV   1.303E+00  8.295E+00     129 A        23 A        17 A   
  17.00 keV   1.343E+00  8.461E+00     134 A        23 A        18 A   
  18.00 keV   1.382E+00  8.618E+00     138 A        24 A        18 A   
  20.00 keV   1.457E+00  8.909E+00     146 A        25 A        19 A   
  22.50 keV   1.546E+00  9.234E+00     156 A        26 A        20 A   
  25.00 keV   1.629E+00  9.524E+00     166 A        28 A        21 A   
  27.50 keV   1.709E+00  9.785E+00     175 A        29 A        23 A   
  30.00 keV   1.785E+00  1.002E+01     184 A        30 A        24 A   
  32.50 keV   1.858E+00  1.024E+01     193 A        31 A        25 A   
  35.00 keV   1.928E+00  1.044E+01     202 A        32 A        26 A   
  37.50 keV   1.995E+00  1.062E+01     210 A        33 A        27 A   
  40.00 keV   2.061E+00  1.079E+01     218 A        34 A        28 A   
  45.00 keV   2.186E+00  1.109E+01     235 A        37 A        30 A   
  50.00 keV   2.304E+00  1.136E+01     250 A        39 A        31 A   
  55.00 keV   2.416E+00  1.159E+01     266 A        40 A        33 A   
  60.00 keV   2.524E+00  1.179E+01     281 A        42 A        35 A   
  65.00 keV   2.627E+00  1.198E+01     295 A        44 A        37 A   
  70.00 keV   2.726E+00  1.214E+01     310 A        46 A        38 A   
  80.00 keV   2.914E+00  1.242E+01     338 A        49 A        41 A   
  90.00 keV   3.091E+00  1.266E+01     365 A        52 A        44 A   
 100.00 keV   3.258E+00  1.285E+01     392 A        55 A        47 A   
 110.00 keV   3.417E+00  1.301E+01     418 A        58 A        50 A   
 120.00 keV   3.569E+00  1.314E+01     444 A        61 A        53 A   
 130.00 keV   3.715E+00  1.326E+01     469 A        64 A        56 A   
 140.00 keV   3.855E+00  1.335E+01     494 A        67 A        58 A   
 150.00 keV   3.991E+00  1.343E+01     519 A        70 A        61 A   
 160.00 keV   4.122E+00  1.350E+01     543 A        72 A        63 A   
 170.00 keV   4.248E+00  1.355E+01     567 A        75 A        66 A   
 180.00 keV   4.372E+00  1.360E+01     591 A        77 A        68 A   
 200.00 keV   4.608E+00  1.366E+01     638 A        82 A        73 A   
 225.00 keV   4.888E+00  1.371E+01     697 A        89 A        79 A   
 250.00 keV   5.152E+00  1.373E+01     754 A        94 A        84 A   
 275.00 keV   5.403E+00  1.372E+01     810 A       100 A        90 A   
 300.00 keV   5.644E+00  1.369E+01     866 A       106 A        95 A   
 325.00 keV   5.874E+00  1.366E+01     922 A       111 A       100 A   
 350.00 keV   6.118E+00  1.361E+01     976 A       116 A       106 A   
 375.00 keV   6.345E+00  1.355E+01    1031 A       122 A       111 A   
 400.00 keV   6.546E+00  1.348E+01    1085 A       127 A       116 A   
 450.00 keV   6.894E+00  1.334E+01    1192 A       137 A       125 A   
 500.00 keV   7.192E+00  1.318E+01    1298 A       147 A       135 A   
 550.00 keV   7.454E+00  1.302E+01    1404 A       156 A       144 A   
 600.00 keV   7.689E+00  1.285E+01    1509 A       166 A       153 A   
 650.00 keV   7.903E+00  1.268E+01    1614 A       175 A       162 A   
 700.00 keV   8.100E+00  1.251E+01    1720 A       184 A       171 A   
 800.00 keV   8.455E+00  1.217E+01    1930 A       202 A       188 A   
 900.00 keV   8.771E+00  1.185E+01    2140 A       219 A       205 A   
   1.00 MeV   9.057E+00  1.154E+01    2351 A       236 A       222 A   
   1.10 MeV   9.319E+00  1.125E+01    2562 A       253 A       238 A   
   1.20 MeV   9.560E+00  1.097E+01    2774 A       269 A       254 A   
   1.30 MeV   9.782E+00  1.070E+01    2986 A       285 A       270 A   
   1.40 MeV   9.986E+00  1.045E+01    3199 A       300 A       286 A   
   1.50 MeV   1.017E+01  1.021E+01    3412 A       315 A       301 A   
   1.60 MeV   1.035E+01  9.983E+00    3626 A       329 A       317 A   
   1.70 MeV   1.051E+01  9.767E+00    3841 A       344 A       332 A   
   1.80 MeV   1.065E+01  9.562E+00    4057 A       358 A       347 A   
   2.00 MeV   1.091E+01  9.179E+00    4490 A       388 A       378 A   
   2.25 MeV   1.120E+01  8.749E+00    5035 A       425 A       415 A   
   2.50 MeV   1.144E+01  8.363E+00    5586 A       460 A       452 A   
   2.75 MeV   1.167E+01  8.015E+00    6140 A       494 A       488 A   
   3.00 MeV   1.189E+01  7.700E+00    6697 A       527 A       524 A   
   3.25 MeV   1.210E+01  7.412E+00    7257 A       559 A       559 A   
   3.50 MeV   1.231E+01  7.149E+00    7819 A       590 A       594 A   
   3.75 MeV   1.252E+01  6.907E+00    8383 A       620 A       629 A   
   4.00 MeV   1.273E+01  6.684E+00    8947 A       649 A       663 A   
   4.50 MeV   1.314E+01  6.284E+00    1.01 um      713 A       729 A   
   5.00 MeV   1.354E+01  5.937E+00    1.12 um      773 A       794 A   
   5.50 MeV   1.393E+01  5.631E+00    1.23 um      829 A       857 A   
   6.00 MeV   1.430E+01  5.361E+00    1.35 um      882 A       919 A   
   6.50 MeV   1.468E+01  5.119E+00    1.46 um      933 A       978 A   
   7.00 MeV   1.504E+01  4.901E+00    1.57 um      980 A      1036 A   
   8.00 MeV   1.577E+01  4.524E+00    1.79 um     1090 A      1147 A   
   9.00 MeV   1.649E+01  4.208E+00    2.00 um     1188 A      1252 A   
  10.00 MeV   1.722E+01  3.939E+00    2.21 um     1275 A      1350 A   
  11.00 MeV   1.797E+01  3.707E+00    2.42 um     1355 A      1443 A   
  12.00 MeV   1.873E+01  3.504E+00    2.62 um     1427 A      1530 A   
  13.00 MeV   1.950E+01  3.324E+00    2.81 um     1493 A      1612 A   
  14.00 MeV   2.029E+01  3.165E+00    3.00 um     1554 A      1689 A   
  15.00 MeV   2.110E+01  3.022E+00    3.19 um     1609 A      1762 A   
  16.00 MeV   2.192E+01  2.893E+00    3.37 um     1660 A      1830 A   
  17.00 MeV   2.275E+01  2.776E+00    3.55 um     1707 A      1895 A   
  18.00 MeV   2.359E+01  2.669E+00    3.72 um     1751 A      1956 A   
  20.00 MeV   2.530E+01  2.481E+00    4.04 um     1858 A      2068 A   
  22.50 MeV   2.746E+01  2.285E+00    4.43 um     1985 A      2191 A   
  25.00 MeV   2.962E+01  2.120E+00    4.79 um     2090 A      2299 A   
  27.50 MeV   3.176E+01  1.980E+00    5.13 um     2179 A      2395 A   
  30.00 MeV   3.387E+01  1.859E+00    5.44 um     2255 A      2479 A   
  32.50 MeV   3.593E+01  1.753E+00    5.75 um     2321 A      2554 A   
  35.00 MeV   3.793E+01  1.660E+00    6.03 um     2379 A      2622 A   
  37.50 MeV   3.988E+01  1.578E+00    6.31 um     2431 A      2684 A   
  40.00 MeV   4.177E+01  1.504E+00    6.57 um     2477 A      2739 A   
  45.00 MeV   4.534E+01  1.377E+00    7.06 um     2603 A      2838 A   
  50.00 MeV   4.866E+01  1.271E+00    7.52 um     2707 A      2921 A   
  55.00 MeV   5.172E+01  1.182E+00    7.95 um     2796 A      2994 A   
  60.00 MeV   5.454E+01  1.106E+00    8.36 um     2872 A      3057 A   
  65.00 MeV   5.715E+01  1.040E+00    8.75 um     2940 A      3114 A   
  70.00 MeV   5.957E+01  9.818E-01    9.12 um     3000 A      3165 A   
  80.00 MeV   6.386E+01  8.848E-01    9.83 um     3185 A      3254 A   
  90.00 MeV   6.755E+01  8.066E-01   10.49 um     3339 A      3329 A   
 100.00 MeV   7.075E+01  7.422E-01   11.13 um     3472 A      3394 A   
 110.00 MeV   7.354E+01  6.880E-01   11.74 um     3589 A      3452 A   
 120.00 MeV   7.599E+01  6.419E-01   12.32 um     3695 A      3503 A   
 130.00 MeV   7.814E+01  6.020E-01   12.89 um     3792 A      3550 A   
 140.00 MeV   8.006E+01  5.671E-01   13.45 um     3881 A      3592 A   
 150.00 MeV   8.176E+01  5.364E-01   14.00 um     3964 A      3632 A   
 160.00 MeV   8.329E+01  5.091E-01   14.53 um     4042 A      3669 A   
 170.00 MeV   8.466E+01  4.846E-01   15.05 um     4116 A      3703 A   
 180.00 MeV   8.589E+01  4.626E-01   15.57 um     4187 A      3735 A   
 200.00 MeV   8.800E+01  4.245E-01   16.59 um     4436 A      3795 A   
 225.00 MeV   9.010E+01  3.854E-01   17.83 um     4781 A      3862 A   
 250.00 MeV   9.174E+01  3.533E-01   19.04 um     5089 A      3923 A   
 275.00 MeV   9.302E+01  3.265E-01   20.24 um     5371 A      3978 A   
 300.00 MeV   9.401E+01  3.038E-01   21.42 um     5632 A      4030 A   
 325.00 MeV   9.476E+01  2.842E-01   22.59 um     5877 A      4079 A   
 350.00 MeV   9.583E+01  2.672E-01   23.75 um     6108 A      4125 A   
 375.00 MeV   9.657E+01  2.522E-01   24.90 um     6326 A      4168 A   
 400.00 MeV   9.663E+01  2.389E-01   26.05 um     6535 A      4210 A   
 450.00 MeV   9.717E+01  2.164E-01   28.33 um     7298 A      4288 A   
 500.00 MeV   9.739E+01  1.980E-01   30.61 um     7983 A      4362 A   
 550.00 MeV   9.736E+01  1.826E-01   32.88 um     8613 A      4432 A   
 600.00 MeV   9.713E+01  1.697E-01   35.16 um     9201 A      4499 A   
 650.00 MeV   9.675E+01  1.585E-01   37.45 um     9757 A      4564 A   
 700.00 MeV   9.626E+01  1.488E-01   39.74 um     1.03 um     4627 A   
 800.00 MeV   9.504E+01  1.328E-01   44.38 um     1.22 um     4748 A   
 900.00 MeV   9.363E+01  1.200E-01   49.08 um     1.39 um     4866 A   
   1.00 GeV   9.213E+01  1.096E-01   53.85 um     1.55 um     4981 A   
   1.10 GeV   9.061E+01  1.010E-01   58.70 um     1.69 um     5095 A   
   1.20 GeV   8.911E+01  9.368E-02   63.64 um     1.83 um     5207 A   
   1.30 GeV   8.764E+01  8.742E-02   68.65 um     1.96 um     5320 A   
   1.40 GeV   8.624E+01  8.198E-02   73.76 um     2.09 um     5432 A   
   1.50 GeV   8.489E+01  7.722E-02   78.94 um     2.22 um     5545 A   
   1.60 GeV   8.361E+01  7.301E-02   84.20 um     2.34 um     5657 A   
   1.70 GeV   8.239E+01  6.926E-02   89.55 um     2.46 um     5771 A   
   1.80 GeV   8.124E+01  6.590E-02   94.97 um     2.58 um     5885 A   
   2.00 GeV   7.912E+01  6.012E-02  106.03 um     3.02 um     6114 A   
   2.25 GeV   7.674E+01  5.424E-02  120.27 um     3.63 um     6406 A   
   2.50 GeV   7.462E+01  4.946E-02  134.92 um     4.18 um     6702 A   
   2.75 GeV   7.269E+01  4.549E-02  149.98 um     4.69 um     7002 A   
   3.00 GeV   7.087E+01  4.214E-02  165.44 um     5.17 um     7308 A   
   3.25 GeV   6.913E+01  3.928E-02  181.28 um     5.64 um     7618 A   
   3.50 GeV   6.743E+01  3.679E-02  197.53 um     6.09 um     7933 A   
   3.75 GeV   6.573E+01  3.462E-02  214.19 um     6.53 um     8254 A   
   4.00 GeV   6.401E+01  3.270E-02  231.29 um     6.96 um     8582 A   
   4.50 GeV   6.043E+01  2.947E-02  266.97 um     8.60 um     9258 A   
   5.00 GeV   5.659E+01  2.684E-02  304.92 um    10.14 um     9971 A   
   5.50 GeV   5.362E+01  2.467E-02  345.20 um    11.63 um     1.07 um  
   6.00 GeV   5.100E+01  2.283E-02  387.63 um    13.09 um     1.15 um  
   6.50 GeV   4.865E+01  2.126E-02  432.18 um    14.53 um     1.23 um  
   7.00 GeV   4.654E+01  1.991E-02  478.81 um    15.96 um     1.32 um  
   8.00 GeV   4.289E+01  1.767E-02  578.17 um    21.26 um     1.50 um  
   9.00 GeV   3.985E+01  1.591E-02  685.53 um    26.13 um     1.70 um  
  10.00 GeV   3.728E+01  1.448E-02  800.69 um    30.80 um     1.91 um  
  11.00 GeV   3.508E+01  1.329E-02  923.44 um    35.35 um     2.13 um  
  12.00 GeV   3.316E+01  1.230E-02    1.05 mm    39.86 um     2.37 um  
  13.00 GeV   3.149E+01  1.144E-02    1.19 mm    44.34 um     2.61 um  
  14.00 GeV   3.001E+01  1.071E-02    1.34 mm    48.82 um     2.87 um  
  15.00 GeV   2.870E+01  1.006E-02    1.49 mm    53.31 um     3.14 um  
  16.00 GeV   2.752E+01  9.495E-03    1.64 mm    57.80 um     3.42 um  
  17.00 GeV   2.646E+01  8.991E-03    1.81 mm    62.31 um     3.71 um  
  18.00 GeV   2.550E+01  8.539E-03    1.98 mm    66.83 um     4.01 um  
  20.00 GeV   2.382E+01  7.765E-03    2.34 mm    84.04 um     4.63 um  
  22.50 GeV   2.210E+01  6.982E-03    2.82 mm   108.37 um     5.46 um  
  25.00 GeV   2.068E+01  6.348E-03    3.34 mm   130.91 um     6.34 um  
  27.50 GeV   1.949E+01  5.823E-03    3.90 mm   152.48 um     7.27 um  
  30.00 GeV   1.848E+01  5.382E-03    4.48 mm   173.47 um     8.23 um  
  32.50 GeV   1.761E+01  5.006E-03    5.10 mm   194.06 um     9.24 um  
  35.00 GeV   1.686E+01  4.680E-03    5.74 mm   214.38 um    10.29 um  
  37.50 GeV   1.618E+01  4.396E-03    6.41 mm   234.50 um    11.37 um  
  40.00 GeV   1.559E+01  4.146E-03    7.11 mm   254.48 um    12.48 um  
  45.00 GeV   1.458E+01  3.725E-03    8.58 mm   328.84 um    14.79 um  
  50.00 GeV   1.377E+01  3.384E-03   10.15 mm   396.51 um    17.21 um  
  55.00 GeV   1.310E+01  3.103E-03   11.80 mm   460.27 um    19.73 um  
  60.00 GeV   1.254E+01  2.866E-03   13.53 mm   521.37 um    22.32 um  
  65.00 GeV   1.207E+01  2.665E-03   15.34 mm   580.48 um    24.98 um  
  66.80 GeV   1.192E+01  2.599E-03   16.00 mm   588.08 um    25.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7669E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
