 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/159W_in_c.txt

 Ion = Tungsten     [74] , Mass = 158.9727 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 158.9727 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.429E-01  5.595E+00      68 A        13 A         9 A   
   5.50 keV   8.840E-01  5.826E+00      71 A        14 A        10 A   
   6.00 keV   9.233E-01  6.042E+00      74 A        14 A        10 A   
   6.50 keV   9.610E-01  6.245E+00      77 A        15 A        11 A   
   7.00 keV   9.973E-01  6.435E+00      80 A        15 A        11 A   
   8.00 keV   1.066E+00  6.786E+00      85 A        16 A        12 A   
   9.00 keV   1.131E+00  7.104E+00      90 A        17 A        12 A   
  10.00 keV   1.192E+00  7.393E+00      95 A        18 A        13 A   
  11.00 keV   1.250E+00  7.659E+00     100 A        18 A        14 A   
  12.00 keV   1.306E+00  7.905E+00     105 A        19 A        14 A   
  13.00 keV   1.359E+00  8.133E+00     109 A        20 A        15 A   
  14.00 keV   1.410E+00  8.347E+00     113 A        20 A        15 A   
  15.00 keV   1.460E+00  8.547E+00     118 A        21 A        16 A   
  16.00 keV   1.508E+00  8.735E+00     122 A        22 A        16 A   
  17.00 keV   1.554E+00  8.913E+00     126 A        22 A        17 A   
  18.00 keV   1.599E+00  9.081E+00     130 A        23 A        17 A   
  20.00 keV   1.686E+00  9.391E+00     137 A        24 A        18 A   
  22.50 keV   1.788E+00  9.739E+00     147 A        25 A        19 A   
  25.00 keV   1.885E+00  1.005E+01     156 A        27 A        21 A   
  27.50 keV   1.977E+00  1.033E+01     164 A        28 A        22 A   
  30.00 keV   2.065E+00  1.059E+01     173 A        29 A        23 A   
  32.50 keV   2.149E+00  1.082E+01     181 A        30 A        24 A   
  35.00 keV   2.230E+00  1.103E+01     189 A        31 A        25 A   
  37.50 keV   2.308E+00  1.123E+01     197 A        32 A        26 A   
  40.00 keV   2.384E+00  1.141E+01     205 A        33 A        27 A   
  45.00 keV   2.529E+00  1.174E+01     220 A        35 A        28 A   
  50.00 keV   2.665E+00  1.203E+01     234 A        37 A        30 A   
  55.00 keV   2.795E+00  1.228E+01     248 A        39 A        32 A   
  60.00 keV   2.920E+00  1.250E+01     262 A        40 A        33 A   
  65.00 keV   3.039E+00  1.271E+01     276 A        42 A        35 A   
  70.00 keV   3.154E+00  1.289E+01     289 A        44 A        36 A   
  80.00 keV   3.371E+00  1.320E+01     315 A        47 A        39 A   
  90.00 keV   3.576E+00  1.345E+01     341 A        50 A        42 A   
 100.00 keV   3.769E+00  1.366E+01     365 A        53 A        45 A   
 110.00 keV   3.953E+00  1.384E+01     389 A        56 A        48 A   
 120.00 keV   4.129E+00  1.399E+01     413 A        58 A        50 A   
 130.00 keV   4.298E+00  1.412E+01     436 A        61 A        53 A   
 140.00 keV   4.460E+00  1.423E+01     459 A        64 A        55 A   
 150.00 keV   4.617E+00  1.432E+01     482 A        66 A        58 A   
 160.00 keV   4.768E+00  1.440E+01     504 A        69 A        60 A   
 170.00 keV   4.915E+00  1.447E+01     527 A        71 A        62 A   
 180.00 keV   5.057E+00  1.452E+01     549 A        73 A        65 A   
 200.00 keV   5.331E+00  1.461E+01     592 A        78 A        69 A   
 225.00 keV   5.654E+00  1.467E+01     645 A        84 A        74 A   
 250.00 keV   5.960E+00  1.470E+01     697 A        89 A        80 A   
 275.00 keV   6.251E+00  1.470E+01     749 A        95 A        85 A   
 300.00 keV   6.529E+00  1.469E+01     800 A       100 A        90 A   
 325.00 keV   6.883E+00  1.466E+01     850 A       105 A        95 A   
 350.00 keV   7.339E+00  1.461E+01     899 A       110 A        99 A   
 375.00 keV   7.664E+00  1.456E+01     948 A       114 A       104 A   
 400.00 keV   7.905E+00  1.450E+01     996 A       119 A       108 A   
 450.00 keV   8.241E+00  1.436E+01    1092 A       128 A       117 A   
 500.00 keV   8.476E+00  1.421E+01    1187 A       137 A       126 A   
 550.00 keV   8.670E+00  1.404E+01    1282 A       146 A       134 A   
 600.00 keV   8.848E+00  1.387E+01    1377 A       154 A       142 A   
 650.00 keV   9.024E+00  1.370E+01    1472 A       163 A       151 A   
 700.00 keV   9.204E+00  1.353E+01    1568 A       171 A       159 A   
 800.00 keV   9.579E+00  1.318E+01    1758 A       188 A       174 A   
 900.00 keV   9.970E+00  1.285E+01    1948 A       204 A       190 A   
   1.00 MeV   1.036E+01  1.253E+01    2138 A       220 A       205 A   
   1.10 MeV   1.075E+01  1.222E+01    2327 A       235 A       220 A   
   1.20 MeV   1.111E+01  1.193E+01    2516 A       249 A       235 A   
   1.30 MeV   1.146E+01  1.165E+01    2705 A       263 A       249 A   
   1.40 MeV   1.177E+01  1.138E+01    2893 A       277 A       263 A   
   1.50 MeV   1.206E+01  1.113E+01    3081 A       290 A       277 A   
   1.60 MeV   1.231E+01  1.089E+01    3268 A       303 A       291 A   
   1.70 MeV   1.254E+01  1.066E+01    3456 A       316 A       304 A   
   1.80 MeV   1.274E+01  1.044E+01    3644 A       328 A       318 A   
   2.00 MeV   1.308E+01  1.003E+01    4021 A       354 A       344 A   
   2.25 MeV   1.341E+01  9.574E+00    4495 A       387 A       377 A   
   2.50 MeV   1.366E+01  9.160E+00    4972 A       418 A       409 A   
   2.75 MeV   1.387E+01  8.787E+00    5453 A       447 A       440 A   
   3.00 MeV   1.405E+01  8.447E+00    5938 A       476 A       472 A   
   3.25 MeV   1.422E+01  8.138E+00    6426 A       504 A       502 A   
   3.50 MeV   1.438E+01  7.854E+00    6917 A       531 A       533 A   
   3.75 MeV   1.454E+01  7.592E+00    7411 A       558 A       563 A   
   4.00 MeV   1.470E+01  7.350E+00    7908 A       584 A       593 A   
   4.50 MeV   1.502E+01  6.917E+00    8905 A       641 A       652 A   
   5.00 MeV   1.535E+01  6.540E+00    9907 A       695 A       710 A   
   5.50 MeV   1.569E+01  6.208E+00    1.09 um      746 A       766 A   
   6.00 MeV   1.605E+01  5.913E+00    1.19 um      794 A       822 A   
   6.50 MeV   1.643E+01  5.649E+00    1.29 um      840 A       875 A   
   7.00 MeV   1.682E+01  5.411E+00    1.39 um      884 A       928 A   
   8.00 MeV   1.766E+01  4.999E+00    1.59 um      984 A      1028 A   
   9.00 MeV   1.855E+01  4.653E+00    1.78 um     1072 A      1123 A   
  10.00 MeV   1.949E+01  4.358E+00    1.97 um     1152 A      1212 A   
  11.00 MeV   2.047E+01  4.103E+00    2.15 um     1223 A      1295 A   
  12.00 MeV   2.146E+01  3.881E+00    2.32 um     1287 A      1373 A   
  13.00 MeV   2.247E+01  3.684E+00    2.50 um     1345 A      1446 A   
  14.00 MeV   2.349E+01  3.508E+00    2.66 um     1398 A      1515 A   
  15.00 MeV   2.451E+01  3.351E+00    2.82 um     1446 A      1579 A   
  16.00 MeV   2.553E+01  3.209E+00    2.98 um     1490 A      1639 A   
  17.00 MeV   2.654E+01  3.080E+00    3.13 um     1531 A      1695 A   
  18.00 MeV   2.754E+01  2.962E+00    3.28 um     1569 A      1748 A   
  20.00 MeV   2.950E+01  2.755E+00    3.56 um     1660 A      1846 A   
  22.50 MeV   3.186E+01  2.538E+00    3.89 um     1768 A      1953 A   
  25.00 MeV   3.412E+01  2.355E+00    4.20 um     1859 A      2048 A   
  27.50 MeV   3.628E+01  2.200E+00    4.50 um     1936 A      2131 A   
  30.00 MeV   3.833E+01  2.067E+00    4.78 um     2004 A      2206 A   
  32.50 MeV   4.030E+01  1.950E+00    5.05 um     2063 A      2274 A   
  35.00 MeV   4.217E+01  1.847E+00    5.30 um     2116 A      2335 A   
  37.50 MeV   4.396E+01  1.756E+00    5.55 um     2164 A      2391 A   
  40.00 MeV   4.567E+01  1.674E+00    5.79 um     2207 A      2443 A   
  45.00 MeV   4.889E+01  1.533E+00    6.24 um     2327 A      2534 A   
  50.00 MeV   5.187E+01  1.416E+00    6.67 um     2428 A      2614 A   
  55.00 MeV   5.463E+01  1.317E+00    7.07 um     2515 A      2684 A   
  60.00 MeV   5.720E+01  1.232E+00    7.46 um     2592 A      2746 A   
  65.00 MeV   5.960E+01  1.159E+00    7.83 um     2660 A      2802 A   
  70.00 MeV   6.186E+01  1.095E+00    8.19 um     2722 A      2853 A   
  80.00 MeV   6.598E+01  9.867E-01    8.87 um     2910 A      2943 A   
  90.00 MeV   6.965E+01  8.997E-01    9.52 um     3068 A      3020 A   
 100.00 MeV   7.293E+01  8.281E-01   10.13 um     3203 A      3087 A   
 110.00 MeV   7.589E+01  7.678E-01   10.72 um     3323 A      3146 A   
 120.00 MeV   7.856E+01  7.164E-01   11.29 um     3430 A      3199 A   
 130.00 MeV   8.098E+01  6.720E-01   11.84 um     3527 A      3248 A   
 140.00 MeV   8.319E+01  6.332E-01   12.38 um     3617 A      3292 A   
 150.00 MeV   8.519E+01  5.990E-01   12.90 um     3700 A      3333 A   
 160.00 MeV   8.701E+01  5.686E-01   13.41 um     3777 A      3371 A   
 170.00 MeV   8.868E+01  5.413E-01   13.91 um     3850 A      3407 A   
 180.00 MeV   9.020E+01  5.168E-01   14.41 um     3918 A      3441 A   
 200.00 MeV   9.287E+01  4.742E-01   15.37 um     4159 A      3502 A   
 225.00 MeV   9.560E+01  4.306E-01   16.54 um     4488 A      3571 A   
 250.00 MeV   9.778E+01  3.949E-01   17.68 um     4779 A      3634 A   
 275.00 MeV   9.951E+01  3.650E-01   18.80 um     5043 A      3691 A   
 300.00 MeV   1.009E+02  3.396E-01   19.91 um     5285 A      3743 A   
 325.00 MeV   1.022E+02  3.178E-01   21.00 um     5512 A      3792 A   
 350.00 MeV   1.036E+02  2.988E-01   22.07 um     5723 A      3839 A   
 375.00 MeV   1.041E+02  2.820E-01   23.14 um     5923 A      3882 A   
 400.00 MeV   1.046E+02  2.672E-01   24.20 um     6115 A      3924 A   
 450.00 MeV   1.053E+02  2.420E-01   26.31 um     6812 A      4003 A   
 500.00 MeV   1.057E+02  2.215E-01   28.40 um     7437 A      4077 A   
 550.00 MeV   1.057E+02  2.044E-01   30.50 um     8012 A      4146 A   
 600.00 MeV   1.054E+02  1.898E-01   32.60 um     8550 A      4213 A   
 650.00 MeV   1.049E+02  1.774E-01   34.71 um     9059 A      4277 A   
 700.00 MeV   1.044E+02  1.665E-01   36.82 um     9546 A      4339 A   
 800.00 MeV   1.029E+02  1.486E-01   41.10 um     1.13 um     4460 A   
 900.00 MeV   1.012E+02  1.344E-01   45.44 um     1.29 um     4576 A   
   1.00 GeV   9.944E+01  1.227E-01   49.86 um     1.43 um     4690 A   
   1.10 GeV   9.769E+01  1.131E-01   54.36 um     1.57 um     4803 A   
   1.20 GeV   9.598E+01  1.049E-01   58.94 um     1.70 um     4915 A   
   1.30 GeV   9.435E+01  9.791E-02   63.60 um     1.82 um     5026 A   
   1.40 GeV   9.281E+01  9.183E-02   68.34 um     1.94 um     5137 A   
   1.50 GeV   9.136E+01  8.650E-02   73.16 um     2.06 um     5249 A   
   1.60 GeV   9.000E+01  8.179E-02   78.05 um     2.17 um     5360 A   
   1.70 GeV   8.873E+01  7.759E-02   83.01 um     2.28 um     5472 A   
   1.80 GeV   8.754E+01  7.383E-02   88.04 um     2.39 um     5585 A   
   2.00 GeV   8.539E+01  6.736E-02   98.30 um     2.80 um     5811 A   
   2.25 GeV   8.304E+01  6.077E-02  111.47 um     3.36 um     6098 A   
   2.50 GeV   8.098E+01  5.542E-02  125.00 um     3.87 um     6387 A   
   2.75 GeV   7.911E+01  5.098E-02  138.85 um     4.34 um     6679 A   
   3.00 GeV   7.735E+01  4.723E-02  153.03 um     4.78 um     6975 A   
   3.25 GeV   7.564E+01  4.402E-02  167.53 um     5.20 um     7274 A   
   3.50 GeV   7.392E+01  4.124E-02  182.37 um     5.61 um     7577 A   
   3.75 GeV   7.216E+01  3.881E-02  197.55 um     6.01 um     7883 A   
   4.00 GeV   7.032E+01  3.666E-02  213.13 um     6.40 um     8195 A   
   4.50 GeV   6.635E+01  3.304E-02  245.61 um     7.88 um     8838 A   
   5.00 GeV   6.245E+01  3.010E-02  280.09 um     9.27 um     9513 A   
   5.50 GeV   5.935E+01  2.766E-02  316.54 um    10.60 um     1.02 um  
   6.00 GeV   5.658E+01  2.560E-02  354.83 um    11.91 um     1.10 um  
   6.50 GeV   5.409E+01  2.385E-02  394.94 um    13.19 um     1.17 um  
   7.00 GeV   5.184E+01  2.232E-02  436.85 um    14.46 um     1.25 um  
   8.00 GeV   4.794E+01  1.982E-02  525.88 um    19.18 um     1.42 um  
   9.00 GeV   4.468E+01  1.784E-02  621.79 um    23.49 um     1.60 um  
  10.00 GeV   4.190E+01  1.624E-02  724.38 um    27.62 um     1.80 um  
  11.00 GeV   3.950E+01  1.491E-02  833.49 um    31.64 um     2.00 um  
  12.00 GeV   3.742E+01  1.379E-02  948.93 um    35.60 um     2.21 um  
  13.00 GeV   3.560E+01  1.284E-02    1.07 mm    39.54 um     2.43 um  
  14.00 GeV   3.398E+01  1.201E-02    1.20 mm    43.47 um     2.67 um  
  15.00 GeV   3.253E+01  1.129E-02    1.33 mm    47.39 um     2.91 um  
  16.00 GeV   3.124E+01  1.065E-02    1.47 mm    51.32 um     3.16 um  
  17.00 GeV   3.007E+01  1.009E-02    1.62 mm    55.26 um     3.42 um  
  18.00 GeV   2.901E+01  9.582E-03    1.77 mm    59.21 um     3.69 um  
  20.00 GeV   2.716E+01  8.714E-03    2.08 mm    74.21 um     4.24 um  
  22.50 GeV   2.525E+01  7.835E-03    2.51 mm    95.40 um     4.98 um  
  25.00 GeV   2.367E+01  7.124E-03    2.96 mm   115.00 um     5.76 um  
  27.50 GeV   2.235E+01  6.536E-03    3.44 mm   133.73 um     6.58 um  
  30.00 GeV   2.122E+01  6.041E-03    3.95 mm   151.91 um     7.44 um  
  32.50 GeV   2.026E+01  5.618E-03    4.49 mm   169.73 um     8.33 um  
  35.00 GeV   1.941E+01  5.253E-03    5.05 mm   187.28 um     9.25 um  
  37.50 GeV   1.867E+01  4.934E-03    5.63 mm   204.63 um    10.20 um  
  40.00 GeV   1.802E+01  4.654E-03    6.23 mm   221.80 um    11.17 um  
  45.00 GeV   1.690E+01  4.181E-03    7.51 mm   285.61 um    13.19 um  
  50.00 GeV   1.599E+01  3.799E-03    8.86 mm   343.59 um    15.30 um  
  55.00 GeV   1.524E+01  3.484E-03   10.28 mm   398.12 um    17.48 um  
  60.00 GeV   1.461E+01  3.218E-03   11.77 mm   450.28 um    19.72 um  
  63.60 GeV   1.423E+01  3.052E-03   12.87 mm   476.78 um    21.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6121E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
