 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/162Hf_in_c.txt

 Ion = Hafnium      [72] , Mass = 161.9472 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 161.9472 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.099E-01  5.506E+00      69 A        13 A         9 A   
   5.50 keV   8.494E-01  5.733E+00      72 A        14 A        10 A   
   6.00 keV   8.872E-01  5.945E+00      75 A        14 A        10 A   
   6.50 keV   9.234E-01  6.144E+00      78 A        15 A        11 A   
   7.00 keV   9.583E-01  6.331E+00      81 A        15 A        11 A   
   8.00 keV   1.024E+00  6.675E+00      87 A        16 A        12 A   
   9.00 keV   1.087E+00  6.986E+00      92 A        17 A        12 A   
  10.00 keV   1.145E+00  7.270E+00      97 A        18 A        13 A   
  11.00 keV   1.201E+00  7.531E+00     102 A        19 A        14 A   
  12.00 keV   1.255E+00  7.772E+00     107 A        19 A        14 A   
  13.00 keV   1.306E+00  7.996E+00     111 A        20 A        15 A   
  14.00 keV   1.355E+00  8.205E+00     116 A        21 A        15 A   
  15.00 keV   1.403E+00  8.401E+00     120 A        21 A        16 A   
  16.00 keV   1.449E+00  8.585E+00     124 A        22 A        17 A   
  17.00 keV   1.493E+00  8.759E+00     128 A        22 A        17 A   
  18.00 keV   1.537E+00  8.923E+00     132 A        23 A        18 A   
  20.00 keV   1.620E+00  9.227E+00     140 A        24 A        19 A   
  22.50 keV   1.718E+00  9.568E+00     150 A        26 A        20 A   
  25.00 keV   1.811E+00  9.872E+00     159 A        27 A        21 A   
  27.50 keV   1.899E+00  1.015E+01     168 A        28 A        22 A   
  30.00 keV   1.984E+00  1.040E+01     176 A        29 A        23 A   
  32.50 keV   2.065E+00  1.062E+01     185 A        30 A        24 A   
  35.00 keV   2.143E+00  1.083E+01     193 A        31 A        25 A   
  37.50 keV   2.218E+00  1.102E+01     201 A        32 A        26 A   
  40.00 keV   2.291E+00  1.120E+01     209 A        33 A        27 A   
  45.00 keV   2.430E+00  1.152E+01     224 A        35 A        29 A   
  50.00 keV   2.561E+00  1.180E+01     239 A        37 A        30 A   
  55.00 keV   2.686E+00  1.205E+01     254 A        39 A        32 A   
  60.00 keV   2.806E+00  1.227E+01     268 A        41 A        34 A   
  65.00 keV   2.920E+00  1.246E+01     282 A        43 A        35 A   
  70.00 keV   3.030E+00  1.264E+01     296 A        44 A        37 A   
  80.00 keV   3.240E+00  1.294E+01     322 A        48 A        40 A   
  90.00 keV   3.436E+00  1.319E+01     348 A        51 A        43 A   
 100.00 keV   3.622E+00  1.339E+01     373 A        54 A        46 A   
 110.00 keV   3.799E+00  1.357E+01     398 A        56 A        48 A   
 120.00 keV   3.968E+00  1.371E+01     423 A        59 A        51 A   
 130.00 keV   4.130E+00  1.384E+01     446 A        62 A        54 A   
 140.00 keV   4.286E+00  1.394E+01     470 A        65 A        56 A   
 150.00 keV   4.436E+00  1.403E+01     493 A        67 A        58 A   
 160.00 keV   4.581E+00  1.410E+01     516 A        70 A        61 A   
 170.00 keV   4.722E+00  1.417E+01     539 A        72 A        63 A   
 180.00 keV   4.859E+00  1.422E+01     562 A        74 A        66 A   
 200.00 keV   5.122E+00  1.430E+01     606 A        79 A        70 A   
 225.00 keV   5.433E+00  1.435E+01     661 A        85 A        76 A   
 250.00 keV   5.727E+00  1.438E+01     714 A        91 A        81 A   
 275.00 keV   6.006E+00  1.438E+01     767 A        96 A        86 A   
 300.00 keV   6.273E+00  1.436E+01     820 A       101 A        91 A   
 325.00 keV   6.539E+00  1.433E+01     871 A       107 A        96 A   
 350.00 keV   6.935E+00  1.428E+01     922 A       112 A       101 A   
 375.00 keV   7.226E+00  1.423E+01     973 A       116 A       106 A   
 400.00 keV   7.451E+00  1.417E+01    1023 A       121 A       110 A   
 450.00 keV   7.782E+00  1.403E+01    1122 A       131 A       119 A   
 500.00 keV   8.031E+00  1.387E+01    1221 A       140 A       128 A   
 550.00 keV   8.240E+00  1.371E+01    1319 A       149 A       137 A   
 600.00 keV   8.433E+00  1.354E+01    1418 A       158 A       145 A   
 650.00 keV   8.618E+00  1.337E+01    1516 A       166 A       154 A   
 700.00 keV   8.802E+00  1.320E+01    1614 A       175 A       162 A   
 800.00 keV   9.169E+00  1.286E+01    1811 A       192 A       178 A   
 900.00 keV   9.536E+00  1.253E+01    2008 A       209 A       194 A   
   1.00 MeV   9.896E+00  1.221E+01    2204 A       225 A       210 A   
   1.10 MeV   1.024E+01  1.191E+01    2401 A       240 A       225 A   
   1.20 MeV   1.057E+01  1.162E+01    2597 A       255 A       240 A   
   1.30 MeV   1.088E+01  1.134E+01    2793 A       270 A       255 A   
   1.40 MeV   1.116E+01  1.108E+01    2988 A       284 A       270 A   
   1.50 MeV   1.141E+01  1.083E+01    3184 A       298 A       284 A   
   1.60 MeV   1.164E+01  1.060E+01    3380 A       311 A       299 A   
   1.70 MeV   1.185E+01  1.037E+01    3576 A       324 A       313 A   
   1.80 MeV   1.204E+01  1.016E+01    3772 A       337 A       327 A   
   2.00 MeV   1.235E+01  9.761E+00    4166 A       364 A       354 A   
   2.25 MeV   1.266E+01  9.310E+00    4662 A       398 A       388 A   
   2.50 MeV   1.291E+01  8.906E+00    5161 A       430 A       422 A   
   2.75 MeV   1.312E+01  8.541E+00    5664 A       462 A       455 A   
   3.00 MeV   1.331E+01  8.209E+00    6171 A       492 A       487 A   
   3.25 MeV   1.349E+01  7.907E+00    6681 A       521 A       519 A   
   3.50 MeV   1.367E+01  7.629E+00    7194 A       549 A       551 A   
   3.75 MeV   1.384E+01  7.374E+00    7710 A       577 A       583 A   
   4.00 MeV   1.402E+01  7.138E+00    8227 A       603 A       614 A   
   4.50 MeV   1.436E+01  6.716E+00    9267 A       663 A       675 A   
   5.00 MeV   1.471E+01  6.348E+00    1.03 um      719 A       735 A   
   5.50 MeV   1.506E+01  6.025E+00    1.14 um      771 A       794 A   
   6.00 MeV   1.543E+01  5.738E+00    1.24 um      821 A       851 A   
   6.50 MeV   1.580E+01  5.481E+00    1.34 um      869 A       907 A   
   7.00 MeV   1.618E+01  5.249E+00    1.45 um      913 A       961 A   
   8.00 MeV   1.697E+01  4.848E+00    1.65 um     1017 A      1065 A   
   9.00 MeV   1.780E+01  4.512E+00    1.85 um     1109 A      1163 A   
  10.00 MeV   1.866E+01  4.225E+00    2.04 um     1191 A      1255 A   
  11.00 MeV   1.954E+01  3.978E+00    2.23 um     1265 A      1342 A   
  12.00 MeV   2.044E+01  3.761E+00    2.42 um     1332 A      1423 A   
  13.00 MeV   2.136E+01  3.570E+00    2.60 um     1393 A      1499 A   
  14.00 MeV   2.229E+01  3.400E+00    2.77 um     1448 A      1570 A   
  15.00 MeV   2.322E+01  3.247E+00    2.94 um     1499 A      1638 A   
  16.00 MeV   2.416E+01  3.109E+00    3.11 um     1546 A      1701 A   
  17.00 MeV   2.510E+01  2.984E+00    3.27 um     1589 A      1760 A   
  18.00 MeV   2.603E+01  2.870E+00    3.42 um     1629 A      1816 A   
  20.00 MeV   2.788E+01  2.668E+00    3.72 um     1726 A      1919 A   
  22.50 MeV   3.016E+01  2.458E+00    4.07 um     1841 A      2032 A   
  25.00 MeV   3.237E+01  2.281E+00    4.40 um     1937 A      2131 A   
  27.50 MeV   3.452E+01  2.131E+00    4.71 um     2018 A      2219 A   
  30.00 MeV   3.660E+01  2.001E+00    5.00 um     2089 A      2298 A   
  32.50 MeV   3.860E+01  1.888E+00    5.28 um     2151 A      2368 A   
  35.00 MeV   4.053E+01  1.788E+00    5.55 um     2206 A      2432 A   
  37.50 MeV   4.240E+01  1.699E+00    5.80 um     2255 A      2490 A   
  40.00 MeV   4.419E+01  1.620E+00    6.05 um     2299 A      2544 A   
  45.00 MeV   4.759E+01  1.483E+00    6.52 um     2422 A      2638 A   
  50.00 MeV   5.074E+01  1.370E+00    6.95 um     2524 A      2719 A   
  55.00 MeV   5.368E+01  1.274E+00    7.37 um     2612 A      2790 A   
  60.00 MeV   5.641E+01  1.192E+00    7.76 um     2688 A      2853 A   
  65.00 MeV   5.895E+01  1.121E+00    8.14 um     2756 A      2910 A   
  70.00 MeV   6.133E+01  1.059E+00    8.50 um     2816 A      2961 A   
  80.00 MeV   6.564E+01  9.545E-01    9.19 um     3002 A      3049 A   
  90.00 MeV   6.943E+01  8.703E-01    9.84 um     3156 A      3125 A   
 100.00 MeV   7.279E+01  8.009E-01   10.45 um     3289 A      3191 A   
 110.00 MeV   7.578E+01  7.426E-01   11.04 um     3406 A      3249 A   
 120.00 MeV   7.845E+01  6.929E-01   11.61 um     3511 A      3301 A   
 130.00 MeV   8.084E+01  6.499E-01   12.17 um     3606 A      3349 A   
 140.00 MeV   8.299E+01  6.124E-01   12.70 um     3694 A      3392 A   
 150.00 MeV   8.493E+01  5.792E-01   13.23 um     3776 A      3432 A   
 160.00 MeV   8.669E+01  5.498E-01   13.74 um     3852 A      3469 A   
 170.00 MeV   8.828E+01  5.234E-01   14.24 um     3924 A      3504 A   
 180.00 MeV   8.971E+01  4.997E-01   14.74 um     3992 A      3536 A   
 200.00 MeV   9.220E+01  4.585E-01   15.71 um     4231 A      3596 A   
 225.00 MeV   9.471E+01  4.164E-01   16.89 um     4560 A      3664 A   
 250.00 MeV   9.668E+01  3.818E-01   18.05 um     4852 A      3724 A   
 275.00 MeV   9.822E+01  3.529E-01   19.18 um     5118 A      3780 A   
 300.00 MeV   9.941E+01  3.283E-01   20.30 um     5364 A      3831 A   
 325.00 MeV   1.003E+02  3.072E-01   21.41 um     5594 A      3880 A   
 350.00 MeV   1.017E+02  2.888E-01   22.50 um     5810 A      3925 A   
 375.00 MeV   1.023E+02  2.726E-01   23.58 um     6014 A      3968 A   
 400.00 MeV   1.025E+02  2.583E-01   24.67 um     6210 A      4009 A   
 450.00 MeV   1.031E+02  2.340E-01   26.82 um     6925 A      4087 A   
 500.00 MeV   1.032E+02  2.141E-01   28.97 um     7568 A      4160 A   
 550.00 MeV   1.031E+02  1.975E-01   31.11 um     8160 A      4229 A   
 600.00 MeV   1.028E+02  1.835E-01   33.26 um     8715 A      4295 A   
 650.00 MeV   1.022E+02  1.714E-01   35.43 um     9241 A      4359 A   
 700.00 MeV   1.016E+02  1.609E-01   37.60 um     9744 A      4421 A   
 800.00 MeV   1.000E+02  1.436E-01   42.00 um     1.16 um     4541 A   
 900.00 MeV   9.833E+01  1.298E-01   46.47 um     1.32 um     4658 A   
   1.00 GeV   9.656E+01  1.186E-01   51.02 um     1.47 um     4772 A   
   1.10 GeV   9.481E+01  1.093E-01   55.65 um     1.61 um     4886 A   
   1.20 GeV   9.311E+01  1.014E-01   60.37 um     1.74 um     4998 A   
   1.30 GeV   9.149E+01  9.460E-02   65.17 um     1.87 um     5111 A   
   1.40 GeV   8.995E+01  8.873E-02   70.06 um     1.99 um     5223 A   
   1.50 GeV   8.851E+01  8.358E-02   75.03 um     2.11 um     5336 A   
   1.60 GeV   8.715E+01  7.902E-02   80.08 um     2.23 um     5449 A   
   1.70 GeV   8.588E+01  7.497E-02   85.21 um     2.35 um     5563 A   
   1.80 GeV   8.470E+01  7.133E-02   90.41 um     2.46 um     5677 A   
   2.00 GeV   8.255E+01  6.507E-02  101.02 um     2.88 um     5908 A   
   2.25 GeV   8.020E+01  5.871E-02  114.65 um     3.47 um     6200 A   
   2.50 GeV   7.813E+01  5.354E-02  128.66 um     4.00 um     6496 A   
   2.75 GeV   7.626E+01  4.925E-02  143.03 um     4.48 um     6796 A   
   3.00 GeV   7.451E+01  4.563E-02  157.74 um     4.94 um     7100 A   
   3.25 GeV   7.282E+01  4.253E-02  172.80 um     5.38 um     7407 A   
   3.50 GeV   7.115E+01  3.984E-02  188.21 um     5.81 um     7719 A   
   3.75 GeV   6.945E+01  3.749E-02  203.99 um     6.22 um     8035 A   
   4.00 GeV   6.769E+01  3.542E-02  220.17 um     6.63 um     8356 A   
   4.50 GeV   6.392E+01  3.191E-02  253.90 um     8.17 um     9020 A   
   5.00 GeV   6.004E+01  2.907E-02  289.72 um     9.61 um     9716 A   
   5.50 GeV   5.701E+01  2.672E-02  327.65 um    11.01 um     1.04 um  
   6.00 GeV   5.430E+01  2.473E-02  367.53 um    12.37 um     1.12 um  
   6.50 GeV   5.187E+01  2.303E-02  409.34 um    13.71 um     1.20 um  
   7.00 GeV   4.968E+01  2.156E-02  453.06 um    15.04 um     1.28 um  
   8.00 GeV   4.589E+01  1.914E-02  546.03 um    19.98 um     1.46 um  
   9.00 GeV   4.271E+01  1.723E-02  646.29 um    24.51 um     1.65 um  
  10.00 GeV   4.002E+01  1.568E-02  753.66 um    28.83 um     1.85 um  
  11.00 GeV   3.770E+01  1.440E-02  867.93 um    33.06 um     2.06 um  
  12.00 GeV   3.569E+01  1.332E-02  988.94 um    37.22 um     2.28 um  
  13.00 GeV   3.392E+01  1.240E-02    1.12 mm    41.37 um     2.52 um  
  14.00 GeV   3.236E+01  1.160E-02    1.25 mm    45.50 um     2.76 um  
  15.00 GeV   3.097E+01  1.090E-02    1.39 mm    49.64 um     3.01 um  
  16.00 GeV   2.973E+01  1.029E-02    1.54 mm    53.78 um     3.28 um  
  17.00 GeV   2.860E+01  9.742E-03    1.69 mm    57.93 um     3.55 um  
  18.00 GeV   2.758E+01  9.253E-03    1.85 mm    62.09 um     3.83 um  
  20.00 GeV   2.580E+01  8.415E-03    2.18 mm    77.92 um     4.42 um  
  22.50 GeV   2.397E+01  7.567E-03    2.63 mm   100.29 um     5.19 um  
  25.00 GeV   2.246E+01  6.880E-03    3.10 mm   120.98 um     6.02 um  
  27.50 GeV   2.119E+01  6.311E-03    3.61 mm   140.77 um     6.88 um  
  30.00 GeV   2.011E+01  5.833E-03    4.15 mm   160.00 um     7.78 um  
  32.50 GeV   1.918E+01  5.425E-03    4.72 mm   178.86 um     8.72 um  
  35.00 GeV   1.837E+01  5.073E-03    5.31 mm   197.44 um     9.69 um  
  37.50 GeV   1.767E+01  4.765E-03    5.92 mm   215.81 um    10.70 um  
  40.00 GeV   1.703E+01  4.494E-03    6.56 mm   234.01 um    11.73 um  
  45.00 GeV   1.596E+01  4.038E-03    7.91 mm   301.73 um    13.87 um  
  50.00 GeV   1.509E+01  3.669E-03    9.34 mm   363.30 um    16.10 um  
  55.00 GeV   1.437E+01  3.364E-03   10.85 mm   421.24 um    18.42 um  
  60.00 GeV   1.377E+01  3.107E-03   12.42 mm   476.71 um    20.81 um  
  64.80 GeV   1.328E+01  2.897E-03   14.00 mm   526.22 um    23.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6607E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
