 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/109Ru_in_c.txt

 Ion = Ruthenium    [44] , Mass = 108.9133 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 108.9133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.165E-01  5.024E+00      71 A        16 A        12 A   
   5.50 keV   3.320E-01  5.194E+00      75 A        17 A        13 A   
   6.00 keV   3.467E-01  5.351E+00      79 A        18 A        13 A   
   6.50 keV   3.609E-01  5.496E+00      82 A        18 A        14 A   
   7.00 keV   3.745E-01  5.631E+00      86 A        19 A        14 A   
   8.00 keV   4.004E-01  5.876E+00      92 A        20 A        15 A   
   9.00 keV   4.247E-01  6.092E+00      99 A        21 A        16 A   
  10.00 keV   4.476E-01  6.285E+00     105 A        22 A        17 A   
  11.00 keV   4.695E-01  6.459E+00     111 A        23 A        18 A   
  12.00 keV   4.904E-01  6.617E+00     117 A        24 A        19 A   
  13.00 keV   5.104E-01  6.761E+00     122 A        25 A        20 A   
  14.00 keV   5.297E-01  6.894E+00     128 A        26 A        21 A   
  15.00 keV   5.483E-01  7.016E+00     133 A        27 A        22 A   
  16.00 keV   5.662E-01  7.129E+00     139 A        28 A        22 A   
  17.00 keV   5.837E-01  7.234E+00     144 A        29 A        23 A   
  18.00 keV   6.006E-01  7.332E+00     149 A        30 A        24 A   
  20.00 keV   6.331E-01  7.508E+00     159 A        32 A        26 A   
  22.50 keV   6.715E-01  7.700E+00     172 A        34 A        27 A   
  25.00 keV   7.078E-01  7.866E+00     184 A        36 A        29 A   
  27.50 keV   7.423E-01  8.010E+00     196 A        37 A        31 A   
  30.00 keV   7.753E-01  8.136E+00     208 A        39 A        33 A   
  32.50 keV   8.070E-01  8.248E+00     219 A        41 A        34 A   
  35.00 keV   8.375E-01  8.347E+00     231 A        43 A        36 A   
  37.50 keV   8.669E-01  8.435E+00     242 A        45 A        37 A   
  40.00 keV   8.953E-01  8.513E+00     253 A        46 A        39 A   
  45.00 keV   9.496E-01  8.646E+00     275 A        50 A        42 A   
  50.00 keV   1.001E+00  8.754E+00     296 A        53 A        45 A   
  55.00 keV   1.050E+00  8.841E+00     317 A        56 A        48 A   
  60.00 keV   1.097E+00  8.912E+00     338 A        59 A        50 A   
  65.00 keV   1.141E+00  8.968E+00     359 A        62 A        53 A   
  70.00 keV   1.184E+00  9.014E+00     380 A        65 A        56 A   
  80.00 keV   1.266E+00  9.077E+00     420 A        71 A        61 A   
  90.00 keV   1.343E+00  9.113E+00     460 A        76 A        66 A   
 100.00 keV   1.416E+00  9.128E+00     500 A        82 A        71 A   
 110.00 keV   1.485E+00  9.127E+00     540 A        87 A        76 A   
 120.00 keV   1.551E+00  9.114E+00     580 A        93 A        81 A   
 130.00 keV   1.614E+00  9.091E+00     619 A        98 A        86 A   
 140.00 keV   1.675E+00  9.061E+00     658 A       103 A        91 A   
 150.00 keV   1.734E+00  9.025E+00     697 A       108 A        96 A   
 160.00 keV   1.791E+00  8.985E+00     737 A       114 A       100 A   
 170.00 keV   1.846E+00  8.941E+00     776 A       119 A       105 A   
 180.00 keV   1.899E+00  8.894E+00     815 A       124 A       110 A   
 200.00 keV   2.002E+00  8.794E+00     893 A       134 A       119 A   
 225.00 keV   2.219E+00  8.661E+00     991 A       146 A       130 A   
 250.00 keV   2.527E+00  8.525E+00    1088 A       158 A       141 A   
 275.00 keV   2.701E+00  8.387E+00    1183 A       169 A       152 A   
 300.00 keV   2.807E+00  8.250E+00    1279 A       181 A       163 A   
 325.00 keV   2.880E+00  8.115E+00    1376 A       192 A       173 A   
 350.00 keV   2.939E+00  7.983E+00    1473 A       203 A       184 A   
 375.00 keV   2.992E+00  7.854E+00    1571 A       214 A       194 A   
 400.00 keV   3.046E+00  7.728E+00    1670 A       224 A       204 A   
 450.00 keV   3.168E+00  7.488E+00    1869 A       246 A       225 A   
 500.00 keV   3.312E+00  7.262E+00    2071 A       268 A       246 A   
 550.00 keV   3.477E+00  7.051E+00    2274 A       289 A       266 A   
 600.00 keV   3.657E+00  6.852E+00    2478 A       310 A       287 A   
 650.00 keV   3.846E+00  6.665E+00    2682 A       330 A       307 A   
 700.00 keV   4.041E+00  6.490E+00    2886 A       349 A       327 A   
 800.00 keV   4.431E+00  6.169E+00    3293 A       389 A       366 A   
 900.00 keV   4.802E+00  5.883E+00    3698 A       426 A       404 A   
   1.00 MeV   5.143E+00  5.626E+00    4100 A       461 A       441 A   
   1.10 MeV   5.449E+00  5.394E+00    4500 A       494 A       478 A   
   1.20 MeV   5.721E+00  5.184E+00    4898 A       525 A       513 A   
   1.30 MeV   5.962E+00  4.992E+00    5294 A       555 A       547 A   
   1.40 MeV   6.175E+00  4.817E+00    5689 A       584 A       581 A   
   1.50 MeV   6.366E+00  4.655E+00    6083 A       612 A       614 A   
   1.60 MeV   6.539E+00  4.506E+00    6476 A       639 A       646 A   
   1.70 MeV   6.698E+00  4.367E+00    6869 A       665 A       678 A   
   1.80 MeV   6.846E+00  4.238E+00    7262 A       691 A       709 A   
   2.00 MeV   7.121E+00  4.006E+00    8045 A       743 A       770 A   
   2.25 MeV   7.442E+00  3.754E+00    9021 A       807 A       843 A   
   2.50 MeV   7.753E+00  3.536E+00    9991 A       866 A       913 A   
   2.75 MeV   8.063E+00  3.346E+00    1.10 um      921 A       981 A   
   3.00 MeV   8.376E+00  3.178E+00    1.19 um      973 A      1046 A   
   3.25 MeV   8.694E+00  3.029E+00    1.28 um     1022 A      1109 A   
   3.50 MeV   9.019E+00  2.895E+00    1.38 um     1067 A      1169 A   
   3.75 MeV   9.352E+00  2.774E+00    1.47 um     1110 A      1227 A   
   4.00 MeV   9.693E+00  2.664E+00    1.56 um     1150 A      1282 A   
   4.50 MeV   1.040E+01  2.471E+00    1.73 um     1235 A      1386 A   
   5.00 MeV   1.112E+01  2.308E+00    1.90 um     1309 A      1480 A   
   5.50 MeV   1.187E+01  2.168E+00    2.06 um     1374 A      1567 A   
   6.00 MeV   1.264E+01  2.046E+00    2.21 um     1432 A      1647 A   
   6.50 MeV   1.341E+01  1.939E+00    2.36 um     1484 A      1720 A   
   7.00 MeV   1.419E+01  1.843E+00    2.50 um     1530 A      1787 A   
   8.00 MeV   1.574E+01  1.681E+00    2.76 um     1629 A      1906 A   
   9.00 MeV   1.727E+01  1.548E+00    3.00 um     1710 A      2008 A   
  10.00 MeV   1.875E+01  1.437E+00    3.23 um     1777 A      2096 A   
  11.00 MeV   2.018E+01  1.342E+00    3.44 um     1833 A      2173 A   
  12.00 MeV   2.155E+01  1.260E+00    3.64 um     1882 A      2241 A   
  13.00 MeV   2.284E+01  1.189E+00    3.83 um     1924 A      2301 A   
  14.00 MeV   2.408E+01  1.126E+00    4.01 um     1961 A      2355 A   
  15.00 MeV   2.524E+01  1.070E+00    4.18 um     1995 A      2404 A   
  16.00 MeV   2.635E+01  1.020E+00    4.35 um     2025 A      2449 A   
  17.00 MeV   2.740E+01  9.748E-01    4.50 um     2052 A      2490 A   
  18.00 MeV   2.839E+01  9.339E-01    4.66 um     2077 A      2528 A   
  20.00 MeV   3.021E+01  8.626E-01    4.95 um     2141 A      2596 A   
  22.50 MeV   3.224E+01  7.887E-01    5.30 um     2220 A      2669 A   
  25.00 MeV   3.404E+01  7.275E-01    5.62 um     2287 A      2731 A   
  27.50 MeV   3.565E+01  6.759E-01    5.93 um     2346 A      2787 A   
  30.00 MeV   3.709E+01  6.317E-01    6.23 um     2399 A      2836 A   
  32.50 MeV   3.841E+01  5.935E-01    6.52 um     2446 A      2880 A   
  35.00 MeV   3.961E+01  5.600E-01    6.80 um     2489 A      2921 A   
  37.50 MeV   4.072E+01  5.304E-01    7.07 um     2529 A      2958 A   
  40.00 MeV   4.176E+01  5.040E-01    7.34 um     2567 A      2992 A   
  45.00 MeV   4.363E+01  4.590E-01    7.85 um     2683 A      3054 A   
  50.00 MeV   4.531E+01  4.220E-01    8.35 um     2786 A      3108 A   
  55.00 MeV   4.682E+01  3.909E-01    8.82 um     2878 A      3156 A   
  60.00 MeV   4.819E+01  3.645E-01    9.29 um     2962 A      3200 A   
  65.00 MeV   4.946E+01  3.416E-01    9.74 um     3039 A      3240 A   
  70.00 MeV   5.063E+01  3.217E-01   10.18 um     3110 A      3277 A   
  80.00 MeV   5.273E+01  2.885E-01   11.03 um     3350 A      3343 A   
  90.00 MeV   5.456E+01  2.619E-01   11.85 um     3557 A      3401 A   
 100.00 MeV   5.617E+01  2.402E-01   12.65 um     3741 A      3452 A   
 110.00 MeV   5.757E+01  2.220E-01   13.43 um     3907 A      3500 A   
 120.00 MeV   5.881E+01  2.065E-01   14.19 um     4059 A      3543 A   
 130.00 MeV   5.990E+01  1.932E-01   14.93 um     4200 A      3583 A   
 140.00 MeV   6.085E+01  1.817E-01   15.66 um     4332 A      3620 A   
 150.00 MeV   6.169E+01  1.715E-01   16.39 um     4456 A      3655 A   
 160.00 MeV   6.242E+01  1.625E-01   17.10 um     4573 A      3688 A   
 170.00 MeV   6.305E+01  1.544E-01   17.81 um     4686 A      3720 A   
 180.00 MeV   6.359E+01  1.472E-01   18.50 um     4793 A      3750 A   
 200.00 MeV   6.445E+01  1.346E-01   19.89 um     5184 A      3807 A   
 225.00 MeV   6.542E+01  1.219E-01   21.59 um     5725 A      3872 A   
 250.00 MeV   6.613E+01  1.115E-01   23.28 um     6207 A      3932 A   
 275.00 MeV   6.623E+01  1.028E-01   24.95 um     6649 A      3989 A   
 300.00 MeV   6.636E+01  9.543E-02   26.62 um     7061 A      4043 A   
 325.00 MeV   6.632E+01  8.912E-02   28.29 um     7451 A      4095 A   
 350.00 MeV   6.615E+01  8.365E-02   29.96 um     7822 A      4145 A   
 375.00 MeV   6.587E+01  7.884E-02   31.64 um     8178 A      4194 A   
 400.00 MeV   6.550E+01  7.459E-02   33.33 um     8523 A      4241 A   
 450.00 MeV   6.456E+01  6.740E-02   36.74 um     9799 A      4334 A   
 500.00 MeV   6.344E+01  6.154E-02   40.20 um     1.10 um     4424 A   
 550.00 MeV   6.221E+01  5.667E-02   43.73 um     1.20 um     4513 A   
 600.00 MeV   6.093E+01  5.255E-02   47.33 um     1.31 um     4601 A   
 650.00 MeV   5.963E+01  4.902E-02   51.01 um     1.41 um     4690 A   
 700.00 MeV   5.833E+01  4.596E-02   54.77 um     1.51 um     4778 A   
 800.00 MeV   5.580E+01  4.092E-02   62.55 um     1.87 um     4958 A   
 900.00 MeV   5.344E+01  3.692E-02   70.68 um     2.19 um     5143 A   
   1.00 GeV   5.125E+01  3.366E-02   79.15 um     2.50 um     5334 A   
   1.10 GeV   4.925E+01  3.097E-02   87.99 um     2.79 um     5532 A   
   1.20 GeV   4.742E+01  2.869E-02   97.17 um     3.08 um     5737 A   
   1.30 GeV   4.576E+01  2.674E-02  106.69 um     3.36 um     5950 A   
   1.40 GeV   4.423E+01  2.505E-02  116.55 um     3.64 um     6170 A   
   1.50 GeV   4.284E+01  2.357E-02  126.75 um     3.92 um     6398 A   
   1.60 GeV   4.156E+01  2.227E-02  137.26 um     4.19 um     6633 A   
   1.70 GeV   4.037E+01  2.110E-02  148.10 um     4.46 um     6876 A   
   1.80 GeV   3.926E+01  2.006E-02  159.24 um     4.73 um     7126 A   
   2.00 GeV   3.726E+01  1.828E-02  182.45 um     5.76 um     7649 A   
   2.25 GeV   3.504E+01  1.646E-02  213.16 um     7.22 um     8342 A   
   2.50 GeV   3.304E+01  1.499E-02  245.77 um     8.57 um     9079 A   
   2.75 GeV   3.117E+01  1.377E-02  280.34 um     9.86 um     9862 A   
   3.00 GeV   2.939E+01  1.275E-02  317.00 um    11.15 um     1.07 um  
   3.25 GeV   2.764E+01  1.187E-02  355.94 um    12.43 um     1.16 um  
   3.50 GeV   2.634E+01  1.111E-02  397.06 um    13.73 um     1.25 um  
   3.75 GeV   2.518E+01  1.044E-02  440.14 um    15.02 um     1.35 um  
   4.00 GeV   2.414E+01  9.859E-03  485.14 um    16.31 um     1.45 um  
   4.50 GeV   2.232E+01  8.872E-03  580.76 um    21.19 um     1.67 um  
   5.00 GeV   2.079E+01  8.073E-03  683.78 um    25.72 um     1.90 um  
   5.50 GeV   1.948E+01  7.411E-03  794.05 um    30.09 um     2.15 um  
   6.00 GeV   1.835E+01  6.854E-03  911.41 um    34.36 um     2.41 um  
   6.50 GeV   1.737E+01  6.377E-03    1.04 mm    38.60 um     2.69 um  
   7.00 GeV   1.650E+01  5.966E-03    1.17 mm    42.83 um     2.98 um  
   8.00 GeV   1.505E+01  5.289E-03    1.45 mm    58.51 um     3.60 um  
   9.00 GeV   1.387E+01  4.756E-03    1.76 mm    72.90 um     4.27 um  
  10.00 GeV   1.290E+01  4.324E-03    2.09 mm    86.72 um     4.99 um  
  11.00 GeV   1.208E+01  3.967E-03    2.44 mm   100.25 um     5.75 um  
  12.00 GeV   1.139E+01  3.666E-03    2.82 mm   113.65 um     6.55 um  
  13.00 GeV   1.079E+01  3.410E-03    3.22 mm   126.99 um     7.39 um  
  14.00 GeV   1.027E+01  3.188E-03    3.64 mm   140.31 um     8.28 um  
  15.00 GeV   9.795E+00  2.995E-03    4.09 mm   153.65 um     9.19 um  
  16.00 GeV   9.376E+00  2.824E-03    4.55 mm   167.04 um    10.15 um  
  17.00 GeV   9.003E+00  2.673E-03    5.03 mm   180.48 um    11.14 um  
  18.00 GeV   8.668E+00  2.538E-03    5.54 mm   193.97 um    12.16 um  
  20.00 GeV   8.093E+00  2.306E-03    6.60 mm   245.19 um    14.30 um  
  22.50 GeV   7.510E+00  2.071E-03    8.02 mm   317.30 um    17.14 um  
  25.00 GeV   7.038E+00  1.882E-03    9.55 mm   383.82 um    20.14 um  
  27.50 GeV   6.648E+00  1.725E-03   11.17 mm   447.21 um    23.28 um  
  30.00 GeV   6.321E+00  1.593E-03   12.88 mm   508.56 um    26.56 um  
  32.50 GeV   6.043E+00  1.481E-03   14.68 mm   568.46 um    29.96 um  
  35.00 GeV   5.804E+00  1.384E-03   16.55 mm   627.21 um    33.47 um  
  37.50 GeV   5.597E+00  1.299E-03   18.50 mm   685.02 um    37.07 um  
  40.00 GeV   5.415E+00  1.225E-03   20.51 mm   742.00 um    40.76 um  
  43.60 GeV   5.196E+00  1.132E-03   23.52 mm   855.66 um    46.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.9360E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
