 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/99Sn_in_c.txt

 Ion = Tin          [50] , Mass = 98.94849 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 98.94849 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.585E-01  5.434E+00      66 A        16 A        12 A   
   5.50 keV   3.760E-01  5.621E+00      69 A        16 A        12 A   
   6.00 keV   3.928E-01  5.793E+00      72 A        17 A        13 A   
   6.50 keV   4.088E-01  5.953E+00      76 A        18 A        13 A   
   7.00 keV   4.242E-01  6.101E+00      79 A        18 A        14 A   
   8.00 keV   4.535E-01  6.371E+00      85 A        19 A        15 A   
   9.00 keV   4.810E-01  6.610E+00      90 A        21 A        16 A   
  10.00 keV   5.071E-01  6.823E+00      96 A        22 A        17 A   
  11.00 keV   5.318E-01  7.016E+00     102 A        23 A        18 A   
  12.00 keV   5.555E-01  7.191E+00     107 A        24 A        18 A   
  13.00 keV   5.781E-01  7.351E+00     112 A        25 A        19 A   
  14.00 keV   6.000E-01  7.499E+00     117 A        25 A        20 A   
  15.00 keV   6.210E-01  7.635E+00     122 A        26 A        21 A   
  16.00 keV   6.414E-01  7.761E+00     127 A        27 A        22 A   
  17.00 keV   6.611E-01  7.878E+00     132 A        28 A        22 A   
  18.00 keV   6.803E-01  7.987E+00     136 A        29 A        23 A   
  20.00 keV   7.171E-01  8.186E+00     146 A        30 A        24 A   
  22.50 keV   7.606E-01  8.401E+00     157 A        32 A        26 A   
  25.00 keV   8.017E-01  8.588E+00     168 A        34 A        28 A   
  27.50 keV   8.409E-01  8.751E+00     179 A        36 A        29 A   
  30.00 keV   8.782E-01  8.894E+00     189 A        38 A        31 A   
  32.50 keV   9.141E-01  9.021E+00     200 A        40 A        33 A   
  35.00 keV   9.486E-01  9.134E+00     210 A        41 A        34 A   
  37.50 keV   9.819E-01  9.235E+00     220 A        43 A        36 A   
  40.00 keV   1.014E+00  9.326E+00     230 A        44 A        37 A   
  45.00 keV   1.076E+00  9.480E+00     250 A        48 A        40 A   
  50.00 keV   1.134E+00  9.606E+00     269 A        51 A        43 A   
  55.00 keV   1.189E+00  9.709E+00     289 A        54 A        45 A   
  60.00 keV   1.242E+00  9.794E+00     307 A        57 A        48 A   
  65.00 keV   1.293E+00  9.863E+00     326 A        59 A        51 A   
  70.00 keV   1.342E+00  9.919E+00     345 A        62 A        53 A   
  80.00 keV   1.434E+00  1.000E+01     381 A        68 A        58 A   
  90.00 keV   1.521E+00  1.005E+01     417 A        73 A        63 A   
 100.00 keV   1.603E+00  1.008E+01     453 A        78 A        68 A   
 110.00 keV   1.682E+00  1.009E+01     489 A        84 A        72 A   
 120.00 keV   1.756E+00  1.008E+01     524 A        89 A        77 A   
 130.00 keV   1.828E+00  1.006E+01     559 A        94 A        82 A   
 140.00 keV   1.897E+00  1.004E+01     595 A        99 A        86 A   
 150.00 keV   1.964E+00  1.001E+01     630 A       103 A        90 A   
 160.00 keV   2.028E+00  9.969E+00     665 A       108 A        95 A   
 170.00 keV   2.091E+00  9.927E+00     700 A       113 A        99 A   
 180.00 keV   2.151E+00  9.881E+00     735 A       118 A       104 A   
 200.00 keV   2.280E+00  9.782E+00     804 A       127 A       112 A   
 225.00 keV   2.501E+00  9.647E+00     891 A       139 A       123 A   
 250.00 keV   2.643E+00  9.507E+00     978 A       150 A       133 A   
 275.00 keV   2.749E+00  9.364E+00    1065 A       161 A       143 A   
 300.00 keV   2.842E+00  9.221E+00    1153 A       172 A       153 A   
 325.00 keV   2.931E+00  9.079E+00    1241 A       183 A       163 A   
 350.00 keV   3.020E+00  8.939E+00    1329 A       194 A       173 A   
 375.00 keV   3.112E+00  8.802E+00    1418 A       204 A       183 A   
 400.00 keV   3.207E+00  8.668E+00    1508 A       215 A       193 A   
 450.00 keV   3.407E+00  8.411E+00    1687 A       236 A       213 A   
 500.00 keV   3.616E+00  8.168E+00    1868 A       257 A       232 A   
 550.00 keV   3.830E+00  7.938E+00    2049 A       277 A       252 A   
 600.00 keV   4.043E+00  7.722E+00    2230 A       296 A       271 A   
 650.00 keV   4.253E+00  7.519E+00    2412 A       315 A       290 A   
 700.00 keV   4.456E+00  7.328E+00    2594 A       334 A       308 A   
 800.00 keV   4.836E+00  6.976E+00    2957 A       371 A       345 A   
 900.00 keV   5.176E+00  6.661E+00    3320 A       406 A       381 A   
   1.00 MeV   5.476E+00  6.378E+00    3683 A       440 A       416 A   
   1.10 MeV   5.739E+00  6.121E+00    4047 A       472 A       451 A   
   1.20 MeV   5.970E+00  5.888E+00    4410 A       503 A       485 A   
   1.30 MeV   6.176E+00  5.675E+00    4774 A       533 A       518 A   
   1.40 MeV   6.362E+00  5.479E+00    5139 A       562 A       551 A   
   1.50 MeV   6.534E+00  5.299E+00    5504 A       591 A       583 A   
   1.60 MeV   6.696E+00  5.132E+00    5870 A       618 A       615 A   
   1.70 MeV   6.851E+00  4.977E+00    6236 A       645 A       646 A   
   1.80 MeV   7.002E+00  4.832E+00    6603 A       671 A       677 A   
   2.00 MeV   7.298E+00  4.571E+00    7335 A       724 A       738 A   
   2.25 MeV   7.666E+00  4.288E+00    8247 A       788 A       812 A   
   2.50 MeV   8.038E+00  4.043E+00    9152 A       848 A       882 A   
   2.75 MeV   8.417E+00  3.828E+00    1.00 um      904 A       950 A   
   3.00 MeV   8.804E+00  3.639E+00    1.09 um      956 A      1016 A   
   3.25 MeV   9.199E+00  3.469E+00    1.18 um     1005 A      1078 A   
   3.50 MeV   9.601E+00  3.318E+00    1.27 um     1050 A      1138 A   
   3.75 MeV   1.001E+01  3.180E+00    1.35 um     1093 A      1196 A   
   4.00 MeV   1.043E+01  3.056E+00    1.43 um     1132 A      1251 A   
   4.50 MeV   1.127E+01  2.837E+00    1.59 um     1214 A      1353 A   
   5.00 MeV   1.213E+01  2.652E+00    1.74 um     1286 A      1446 A   
   5.50 MeV   1.300E+01  2.492E+00    1.89 um     1348 A      1532 A   
   6.00 MeV   1.387E+01  2.353E+00    2.02 um     1404 A      1610 A   
   6.50 MeV   1.473E+01  2.230E+00    2.16 um     1453 A      1681 A   
   7.00 MeV   1.560E+01  2.121E+00    2.28 um     1497 A      1746 A   
   8.00 MeV   1.728E+01  1.936E+00    2.52 um     1589 A      1862 A   
   9.00 MeV   1.891E+01  1.784E+00    2.74 um     1665 A      1962 A   
  10.00 MeV   2.047E+01  1.656E+00    2.95 um     1728 A      2048 A   
  11.00 MeV   2.195E+01  1.548E+00    3.14 um     1781 A      2124 A   
  12.00 MeV   2.336E+01  1.454E+00    3.32 um     1828 A      2191 A   
  13.00 MeV   2.469E+01  1.372E+00    3.50 um     1868 A      2251 A   
  14.00 MeV   2.595E+01  1.300E+00    3.66 um     1904 A      2305 A   
  15.00 MeV   2.714E+01  1.236E+00    3.82 um     1936 A      2354 A   
  16.00 MeV   2.827E+01  1.178E+00    3.97 um     1965 A      2399 A   
  17.00 MeV   2.934E+01  1.126E+00    4.12 um     1992 A      2440 A   
  18.00 MeV   3.035E+01  1.079E+00    4.27 um     2016 A      2478 A   
  20.00 MeV   3.223E+01  9.972E-01    4.54 um     2077 A      2547 A   
  22.50 MeV   3.433E+01  9.121E-01    4.86 um     2152 A      2621 A   
  25.00 MeV   3.622E+01  8.416E-01    5.17 um     2217 A      2685 A   
  27.50 MeV   3.792E+01  7.822E-01    5.46 um     2273 A      2742 A   
  30.00 MeV   3.947E+01  7.313E-01    5.74 um     2323 A      2792 A   
  32.50 MeV   4.090E+01  6.872E-01    6.01 um     2368 A      2838 A   
  35.00 MeV   4.222E+01  6.485E-01    6.27 um     2410 A      2879 A   
  37.50 MeV   4.346E+01  6.144E-01    6.53 um     2447 A      2917 A   
  40.00 MeV   4.462E+01  5.839E-01    6.78 um     2483 A      2952 A   
  45.00 MeV   4.674E+01  5.320E-01    7.26 um     2591 A      3016 A   
  50.00 MeV   4.866E+01  4.892E-01    7.72 um     2686 A      3071 A   
  55.00 MeV   5.041E+01  4.533E-01    8.16 um     2770 A      3121 A   
  60.00 MeV   5.202E+01  4.226E-01    8.59 um     2847 A      3165 A   
  65.00 MeV   5.351E+01  3.962E-01    9.01 um     2917 A      3206 A   
  70.00 MeV   5.489E+01  3.731E-01    9.41 um     2982 A      3243 A   
  80.00 MeV   5.738E+01  3.347E-01   10.20 um     3196 A      3310 A   
  90.00 MeV   5.956E+01  3.040E-01   10.95 um     3381 A      3369 A   
 100.00 MeV   6.148E+01  2.788E-01   11.68 um     3545 A      3421 A   
 110.00 MeV   6.318E+01  2.577E-01   12.39 um     3693 A      3468 A   
 120.00 MeV   6.468E+01  2.398E-01   13.08 um     3828 A      3511 A   
 130.00 MeV   6.601E+01  2.244E-01   13.76 um     3952 A      3551 A   
 140.00 MeV   6.718E+01  2.110E-01   14.42 um     4068 A      3588 A   
 150.00 MeV   6.822E+01  1.992E-01   15.07 um     4178 A      3622 A   
 160.00 MeV   6.913E+01  1.887E-01   15.72 um     4281 A      3655 A   
 170.00 MeV   6.993E+01  1.794E-01   16.35 um     4379 A      3686 A   
 180.00 MeV   7.063E+01  1.710E-01   16.98 um     4473 A      3715 A   
 200.00 MeV   7.186E+01  1.565E-01   18.23 um     4814 A      3771 A   
 225.00 MeV   7.340E+01  1.417E-01   19.75 um     5283 A      3834 A   
 250.00 MeV   7.397E+01  1.296E-01   21.25 um     5701 A      3892 A   
 275.00 MeV   7.452E+01  1.195E-01   22.75 um     6085 A      3947 A   
 300.00 MeV   7.484E+01  1.110E-01   24.23 um     6442 A      3998 A   
 325.00 MeV   7.495E+01  1.037E-01   25.71 um     6778 A      4047 A   
 350.00 MeV   7.490E+01  9.729E-02   27.19 um     7098 A      4095 A   
 375.00 MeV   7.472E+01  9.171E-02   28.67 um     7405 A      4140 A   
 400.00 MeV   7.443E+01  8.677E-02   30.15 um     7701 A      4185 A   
 450.00 MeV   7.359E+01  7.841E-02   33.15 um     8796 A      4271 A   
 500.00 MeV   7.252E+01  7.161E-02   36.18 um     9793 A      4354 A   
 550.00 MeV   7.130E+01  6.595E-02   39.27 um     1.07 um     4436 A   
 600.00 MeV   7.001E+01  6.116E-02   42.41 um     1.16 um     4516 A   
 650.00 MeV   6.867E+01  5.706E-02   45.61 um     1.25 um     4597 A   
 700.00 MeV   6.732E+01  5.350E-02   48.87 um     1.33 um     4677 A   
 800.00 MeV   6.467E+01  4.763E-02   55.59 um     1.64 um     4839 A   
 900.00 MeV   6.216E+01  4.298E-02   62.59 um     1.91 um     5003 A   
   1.00 GeV   5.983E+01  3.920E-02   69.86 um     2.17 um     5172 A   
   1.10 GeV   5.767E+01  3.606E-02   77.42 um     2.42 um     5346 A   
   1.20 GeV   5.568E+01  3.341E-02   85.25 um     2.66 um     5525 A   
   1.30 GeV   5.386E+01  3.114E-02   93.35 um     2.90 um     5710 A   
   1.40 GeV   5.217E+01  2.918E-02  101.72 um     3.13 um     5900 A   
   1.50 GeV   5.061E+01  2.746E-02  110.35 um     3.36 um     6097 A   
   1.60 GeV   4.916E+01  2.594E-02  119.25 um     3.59 um     6299 A   
   1.70 GeV   4.780E+01  2.459E-02  128.40 um     3.82 um     6508 A   
   1.80 GeV   4.652E+01  2.338E-02  137.82 um     4.04 um     6723 A   
   2.00 GeV   4.414E+01  2.130E-02  157.40 um     4.90 um     7171 A   
   2.25 GeV   4.145E+01  1.918E-02  183.34 um     6.12 um     7766 A   
   2.50 GeV   3.894E+01  1.747E-02  210.97 um     7.27 um     8402 A   
   2.75 GeV   3.654E+01  1.605E-02  240.38 um     8.37 um     9080 A   
   3.00 GeV   3.427E+01  1.486E-02  271.74 um     9.48 um     9806 A   
   3.25 GeV   3.261E+01  1.383E-02  304.93 um    10.58 um     1.06 um  
   3.50 GeV   3.112E+01  1.295E-02  339.77 um    11.67 um     1.14 um  
   3.75 GeV   2.977E+01  1.218E-02  376.22 um    12.76 um     1.22 um  
   4.00 GeV   2.855E+01  1.149E-02  414.28 um    13.85 um     1.31 um  
   4.50 GeV   2.643E+01  1.034E-02  495.07 um    17.96 um     1.50 um  
   5.00 GeV   2.464E+01  9.412E-03  582.05 um    21.77 um     1.70 um  
   5.50 GeV   2.311E+01  8.641E-03  675.06 um    25.44 um     1.92 um  
   6.00 GeV   2.179E+01  7.992E-03  773.96 um    29.03 um     2.15 um  
   6.50 GeV   2.064E+01  7.437E-03  878.62 um    32.59 um     2.39 um  
   7.00 GeV   1.962E+01  6.957E-03  988.91 um    36.14 um     2.64 um  
   8.00 GeV   1.791E+01  6.169E-03    1.23 mm    49.28 um     3.18 um  
   9.00 GeV   1.653E+01  5.547E-03    1.48 mm    61.32 um     3.77 um  
  10.00 GeV   1.540E+01  5.044E-03    1.76 mm    72.87 um     4.39 um  
  11.00 GeV   1.444E+01  4.627E-03    2.06 mm    84.16 um     5.05 um  
  12.00 GeV   1.363E+01  4.277E-03    2.38 mm    95.33 um     5.74 um  
  13.00 GeV   1.293E+01  3.978E-03    2.71 mm   106.43 um     6.47 um  
  14.00 GeV   1.231E+01  3.720E-03    3.06 mm   117.49 um     7.23 um  
  15.00 GeV   1.177E+01  3.494E-03    3.43 mm   128.55 um     8.02 um  
  16.00 GeV   1.128E+01  3.295E-03    3.82 mm   139.63 um     8.84 um  
  17.00 GeV   1.084E+01  3.119E-03    4.22 mm   150.73 um     9.69 um  
  18.00 GeV   1.045E+01  2.961E-03    4.63 mm   161.86 um    10.57 um  
  20.00 GeV   9.779E+00  2.690E-03    5.51 mm   204.05 um    12.40 um  
  22.50 GeV   9.097E+00  2.417E-03    6.69 mm   263.34 um    14.82 um  
  25.00 GeV   8.546E+00  2.196E-03    7.95 mm   317.89 um    17.36 um  
  27.50 GeV   8.091E+00  2.013E-03    9.28 mm   369.73 um    20.03 um  
  30.00 GeV   7.710E+00  1.859E-03   10.69 mm   419.77 um    22.80 um  
  32.50 GeV   7.386E+00  1.728E-03   12.16 mm   468.50 um    25.66 um  
  35.00 GeV   7.107E+00  1.615E-03   13.69 mm   516.17 um    28.60 um  
  37.50 GeV   6.866E+00  1.516E-03   15.28 mm   562.97 um    31.61 um  
  39.60 GeV   6.688E+00  1.443E-03   16.65 mm   595.65 um    34.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.6193E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
