 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/139Ba_in_c.txt

 Ion = Barium       [56] , Mass = 138.9088 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 138.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.958E-01  5.241E+00      74 A        16 A        11 A   
   5.50 keV   3.103E-01  5.440E+00      78 A        16 A        12 A   
   6.00 keV   3.241E-01  5.625E+00      81 A        17 A        12 A   
   6.50 keV   3.373E-01  5.797E+00      85 A        18 A        13 A   
   7.00 keV   3.500E-01  5.958E+00      88 A        18 A        13 A   
   8.00 keV   3.742E-01  6.253E+00      95 A        19 A        14 A   
   9.00 keV   3.969E-01  6.517E+00     101 A        20 A        15 A   
  10.00 keV   4.184E-01  6.756E+00     107 A        21 A        16 A   
  11.00 keV   4.388E-01  6.974E+00     112 A        22 A        17 A   
  12.00 keV   4.583E-01  7.173E+00     118 A        23 A        18 A   
  13.00 keV   4.770E-01  7.358E+00     123 A        24 A        18 A   
  14.00 keV   4.950E-01  7.528E+00     128 A        25 A        19 A   
  15.00 keV   5.124E-01  7.688E+00     133 A        26 A        20 A   
  16.00 keV   5.292E-01  7.836E+00     138 A        26 A        20 A   
  17.00 keV   5.455E-01  7.976E+00     143 A        27 A        21 A   
  18.00 keV   5.613E-01  8.107E+00     148 A        28 A        22 A   
  20.00 keV   5.917E-01  8.347E+00     158 A        29 A        23 A   
  22.50 keV   6.276E-01  8.613E+00     169 A        31 A        25 A   
  25.00 keV   6.615E-01  8.847E+00     180 A        33 A        26 A   
  27.50 keV   6.938E-01  9.056E+00     191 A        34 A        28 A   
  30.00 keV   7.247E-01  9.243E+00     201 A        36 A        29 A   
  32.50 keV   7.542E-01  9.412E+00     212 A        37 A        30 A   
  35.00 keV   7.827E-01  9.565E+00     222 A        39 A        32 A   
  37.50 keV   8.102E-01  9.705E+00     232 A        40 A        33 A   
  40.00 keV   8.368E-01  9.832E+00     242 A        42 A        34 A   
  45.00 keV   8.875E-01  1.006E+01     261 A        44 A        37 A   
  50.00 keV   9.355E-01  1.025E+01     280 A        47 A        39 A   
  55.00 keV   9.812E-01  1.041E+01     299 A        50 A        42 A   
  60.00 keV   1.025E+00  1.056E+01     317 A        52 A        44 A   
  65.00 keV   1.067E+00  1.068E+01     335 A        54 A        46 A   
  70.00 keV   1.107E+00  1.079E+01     353 A        57 A        48 A   
  80.00 keV   1.183E+00  1.097E+01     388 A        61 A        53 A   
  90.00 keV   1.255E+00  1.111E+01     422 A        66 A        57 A   
 100.00 keV   1.323E+00  1.121E+01     456 A        70 A        61 A   
 110.00 keV   1.388E+00  1.129E+01     490 A        75 A        65 A   
 120.00 keV   1.449E+00  1.136E+01     523 A        79 A        69 A   
 130.00 keV   1.508E+00  1.140E+01     556 A        83 A        73 A   
 140.00 keV   1.565E+00  1.143E+01     588 A        87 A        76 A   
 150.00 keV   1.620E+00  1.146E+01     621 A        91 A        80 A   
 160.00 keV   1.674E+00  1.147E+01     653 A        95 A        84 A   
 170.00 keV   1.725E+00  1.147E+01     685 A        99 A        88 A   
 180.00 keV   1.775E+00  1.147E+01     718 A       103 A        91 A   
 200.00 keV   1.871E+00  1.145E+01     782 A       110 A        98 A   
 225.00 keV   1.985E+00  1.140E+01     861 A       120 A       107 A   
 250.00 keV   2.092E+00  1.133E+01     941 A       129 A       116 A   
 275.00 keV   2.194E+00  1.125E+01    1020 A       138 A       124 A   
 300.00 keV   2.424E+00  1.116E+01    1099 A       147 A       133 A   
 325.00 keV   2.596E+00  1.107E+01    1177 A       156 A       141 A   
 350.00 keV   2.721E+00  1.097E+01    1255 A       165 A       149 A   
 375.00 keV   2.816E+00  1.086E+01    1333 A       173 A       157 A   
 400.00 keV   2.895E+00  1.076E+01    1412 A       181 A       165 A   
 450.00 keV   3.024E+00  1.055E+01    1569 A       199 A       181 A   
 500.00 keV   3.140E+00  1.034E+01    1727 A       215 A       197 A   
 550.00 keV   3.256E+00  1.013E+01    1887 A       232 A       213 A   
 600.00 keV   3.376E+00  9.935E+00    2048 A       248 A       228 A   
 650.00 keV   3.501E+00  9.741E+00    2210 A       264 A       244 A   
 700.00 keV   3.633E+00  9.554E+00    2373 A       280 A       259 A   
 800.00 keV   3.908E+00  9.201E+00    2701 A       312 A       290 A   
 900.00 keV   4.190E+00  8.874E+00    3030 A       343 A       321 A   
   1.00 MeV   4.471E+00  8.571E+00    3361 A       373 A       351 A   
   1.10 MeV   4.743E+00  8.290E+00    3692 A       402 A       380 A   
   1.20 MeV   5.002E+00  8.030E+00    4024 A       430 A       409 A   
   1.30 MeV   5.245E+00  7.788E+00    4356 A       457 A       438 A   
   1.40 MeV   5.473E+00  7.562E+00    4689 A       484 A       467 A   
   1.50 MeV   5.683E+00  7.351E+00    5021 A       510 A       495 A   
   1.60 MeV   5.879E+00  7.153E+00    5354 A       535 A       523 A   
   1.70 MeV   6.060E+00  6.968E+00    5687 A       559 A       550 A   
   1.80 MeV   6.229E+00  6.793E+00    6021 A       583 A       577 A   
   2.00 MeV   6.536E+00  6.474E+00    6689 A       632 A       631 A   
   2.25 MeV   6.879E+00  6.120E+00    7525 A       693 A       696 A   
   2.50 MeV   7.192E+00  5.810E+00    8363 A       750 A       760 A   
   2.75 MeV   7.489E+00  5.534E+00    9201 A       805 A       822 A   
   3.00 MeV   7.776E+00  5.288E+00    1.00 um      856 A       883 A   
   3.25 MeV   8.057E+00  5.066E+00    1.09 um      906 A       942 A   
   3.50 MeV   8.335E+00  4.864E+00    1.17 um      953 A      1000 A   
   3.75 MeV   8.611E+00  4.681E+00    1.25 um      998 A      1056 A   
   4.00 MeV   8.886E+00  4.513E+00    1.33 um     1041 A      1111 A   
   4.50 MeV   9.436E+00  4.216E+00    1.50 um     1133 A      1216 A   
   5.00 MeV   9.989E+00  3.961E+00    1.66 um     1216 A      1316 A   
   5.50 MeV   1.055E+01  3.740E+00    1.81 um     1292 A      1411 A   
   6.00 MeV   1.111E+01  3.545E+00    1.96 um     1361 A      1500 A   
   6.50 MeV   1.168E+01  3.372E+00    2.11 um     1425 A      1584 A   
   7.00 MeV   1.226E+01  3.218E+00    2.25 um     1484 A      1663 A   
   8.00 MeV   1.342E+01  2.953E+00    2.53 um     1610 A      1809 A   
   9.00 MeV   1.459E+01  2.733E+00    2.79 um     1717 A      1938 A   
  10.00 MeV   1.576E+01  2.548E+00    3.04 um     1809 A      2054 A   
  11.00 MeV   1.692E+01  2.389E+00    3.27 um     1888 A      2159 A   
  12.00 MeV   1.807E+01  2.251E+00    3.49 um     1957 A      2253 A   
  13.00 MeV   1.920E+01  2.130E+00    3.71 um     2017 A      2338 A   
  14.00 MeV   2.030E+01  2.022E+00    3.91 um     2071 A      2415 A   
  15.00 MeV   2.138E+01  1.927E+00    4.10 um     2119 A      2486 A   
  16.00 MeV   2.243E+01  1.841E+00    4.29 um     2162 A      2551 A   
  17.00 MeV   2.344E+01  1.763E+00    4.47 um     2202 A      2610 A   
  18.00 MeV   2.442E+01  1.692E+00    4.64 um     2238 A      2666 A   
  20.00 MeV   2.630E+01  1.568E+00    4.97 um     2324 A      2765 A   
  22.50 MeV   2.847E+01  1.439E+00    5.35 um     2426 A      2872 A   
  25.00 MeV   3.046E+01  1.331E+00    5.71 um     2511 A      2964 A   
  27.50 MeV   3.228E+01  1.240E+00    6.05 um     2585 A      3045 A   
  30.00 MeV   3.396E+01  1.162E+00    6.37 um     2649 A      3116 A   
  32.50 MeV   3.551E+01  1.094E+00    6.68 um     2706 A      3180 A   
  35.00 MeV   3.694E+01  1.034E+00    6.97 um     2757 A      3238 A   
  37.50 MeV   3.827E+01  9.808E-01    7.26 um     2803 A      3291 A   
  40.00 MeV   3.951E+01  9.334E-01    7.54 um     2846 A      3340 A   
  45.00 MeV   4.176E+01  8.524E-01    8.07 um     2970 A      3427 A   
  50.00 MeV   4.376E+01  7.855E-01    8.58 um     3077 A      3502 A   
  55.00 MeV   4.556E+01  7.291E-01    9.07 um     3172 A      3569 A   
  60.00 MeV   4.720E+01  6.809E-01    9.54 um     3257 A      3629 A   
  65.00 MeV   4.871E+01  6.393E-01    9.99 um     3334 A      3684 A   
  70.00 MeV   5.010E+01  6.028E-01   10.44 um     3405 A      3734 A   
  80.00 MeV   5.263E+01  5.420E-01   11.29 um     3634 A      3822 A   
  90.00 MeV   5.487E+01  4.931E-01   12.11 um     3830 A      3899 A   
 100.00 MeV   5.689E+01  4.530E-01   12.90 um     4003 A      3967 A   
 110.00 MeV   5.873E+01  4.193E-01   13.66 um     4158 A      4029 A   
 120.00 MeV   6.042E+01  3.907E-01   14.40 um     4298 A      4084 A   
 130.00 MeV   6.197E+01  3.660E-01   15.12 um     4427 A      4135 A   
 140.00 MeV   6.340E+01  3.444E-01   15.82 um     4546 A      4182 A   
 150.00 MeV   6.473E+01  3.255E-01   16.51 um     4657 A      4225 A   
 160.00 MeV   6.597E+01  3.086E-01   17.19 um     4761 A      4266 A   
 170.00 MeV   6.711E+01  2.936E-01   17.85 um     4860 A      4305 A   
 180.00 MeV   6.817E+01  2.800E-01   18.50 um     4953 A      4341 A   
 200.00 MeV   7.008E+01  2.566E-01   19.78 um     5283 A      4408 A   
 225.00 MeV   7.210E+01  2.326E-01   21.34 um     5733 A      4483 A   
 250.00 MeV   7.377E+01  2.130E-01   22.85 um     6130 A      4551 A   
 275.00 MeV   7.515E+01  1.967E-01   24.34 um     6488 A      4614 A   
 300.00 MeV   7.685E+01  1.828E-01   25.79 um     6814 A      4672 A   
 325.00 MeV   7.781E+01  1.709E-01   27.22 um     7114 A      4726 A   
 350.00 MeV   7.853E+01  1.605E-01   28.64 um     7397 A      4776 A   
 375.00 MeV   7.926E+01  1.514E-01   30.04 um     7663 A      4825 A   
 400.00 MeV   7.984E+01  1.433E-01   31.44 um     7917 A      4871 A   
 450.00 MeV   8.065E+01  1.297E-01   34.20 um     8835 A      4957 A   
 500.00 MeV   8.106E+01  1.185E-01   36.94 um     9654 A      5038 A   
 550.00 MeV   8.115E+01  1.093E-01   39.67 um     1.04 um     5115 A   
 600.00 MeV   8.100E+01  1.014E-01   42.40 um     1.11 um     5188 A   
 650.00 MeV   8.066E+01  9.467E-02   45.14 um     1.18 um     5258 A   
 700.00 MeV   8.017E+01  8.883E-02   47.90 um     1.24 um     5327 A   
 800.00 MeV   7.889E+01  7.917E-02   53.48 um     1.47 um     5460 A   
 900.00 MeV   7.735E+01  7.150E-02   59.15 um     1.68 um     5589 A   
   1.00 GeV   7.569E+01  6.526E-02   64.95 um     1.87 um     5716 A   
   1.10 GeV   7.399E+01  6.008E-02   70.88 um     2.05 um     5842 A   
   1.20 GeV   7.230E+01  5.570E-02   76.94 um     2.22 um     5968 A   
   1.30 GeV   7.065E+01  5.194E-02   83.15 um     2.39 um     6095 A   
   1.40 GeV   6.905E+01  4.869E-02   89.50 um     2.55 um     6223 A   
   1.50 GeV   6.752E+01  4.584E-02   96.00 um     2.71 um     6353 A   
   1.60 GeV   6.606E+01  4.332E-02  102.64 um     2.87 um     6484 A   
   1.70 GeV   6.467E+01  4.108E-02  109.43 um     3.03 um     6618 A   
   1.80 GeV   6.334E+01  3.907E-02  116.36 um     3.18 um     6753 A   
   2.00 GeV   6.087E+01  3.562E-02  130.65 um     3.77 um     7031 A   
   2.25 GeV   5.808E+01  3.211E-02  149.31 um     4.60 um     7391 A   
   2.50 GeV   5.557E+01  2.926E-02  168.83 um     5.37 um     7767 A   
   2.75 GeV   5.325E+01  2.690E-02  189.23 um     6.10 um     8159 A   
   3.00 GeV   5.109E+01  2.491E-02  210.50 um     6.80 um     8569 A   
   3.25 GeV   4.903E+01  2.321E-02  232.67 um     7.49 um     8995 A   
   3.50 GeV   4.704E+01  2.173E-02  255.77 um     8.17 um     9440 A   
   3.75 GeV   4.511E+01  2.044E-02  279.86 um     8.85 um     9904 A   
   4.00 GeV   4.320E+01  1.930E-02  304.99 um     9.54 um     1.04 um  
   4.50 GeV   4.003E+01  1.738E-02  358.36 um    12.17 um     1.14 um  
   5.00 GeV   3.752E+01  1.582E-02  415.62 um    14.62 um     1.25 um  
   5.50 GeV   3.534E+01  1.453E-02  476.57 um    16.97 um     1.37 um  
   6.00 GeV   3.343E+01  1.345E-02  541.15 um    19.27 um     1.50 um  
   6.50 GeV   3.174E+01  1.252E-02  609.28 um    21.55 um     1.63 um  
   7.00 GeV   3.024E+01  1.172E-02  680.91 um    23.81 um     1.77 um  
   8.00 GeV   2.769E+01  1.039E-02  834.33 um    32.22 um     2.07 um  
   9.00 GeV   2.559E+01  9.352E-03    1.00 mm    39.94 um     2.40 um  
  10.00 GeV   2.385E+01  8.507E-03    1.18 mm    47.34 um     2.75 um  
  11.00 GeV   2.237E+01  7.808E-03    1.37 mm    54.59 um     3.12 um  
  12.00 GeV   2.110E+01  7.220E-03    1.58 mm    61.78 um     3.51 um  
  13.00 GeV   1.999E+01  6.717E-03    1.79 mm    68.93 um     3.92 um  
  14.00 GeV   1.903E+01  6.283E-03    2.02 mm    76.08 um     4.35 um  
  15.00 GeV   1.817E+01  5.903E-03    2.26 mm    83.23 um     4.80 um  
  16.00 GeV   1.741E+01  5.569E-03    2.51 mm    90.41 um     5.27 um  
  17.00 GeV   1.673E+01  5.272E-03    2.77 mm    97.61 um     5.76 um  
  18.00 GeV   1.611E+01  5.006E-03    3.04 mm   104.84 um     6.26 um  
  20.00 GeV   1.505E+01  4.551E-03    3.61 mm   132.27 um     7.30 um  
  22.50 GeV   1.396E+01  4.090E-03    4.38 mm   170.96 um     8.70 um  
  25.00 GeV   1.305E+01  3.717E-03    5.20 mm   206.78 um    10.17 um  
  27.50 GeV   1.229E+01  3.409E-03    6.07 mm   241.09 um    11.72 um  
  30.00 GeV   1.165E+01  3.150E-03    7.00 mm   274.46 um    13.35 um  
  32.50 GeV   1.111E+01  2.928E-03    7.98 mm   307.19 um    15.04 um  
  35.00 GeV   1.063E+01  2.737E-03    9.00 mm   339.46 um    16.79 um  
  37.50 GeV   1.022E+01  2.571E-03   10.06 mm   371.34 um    18.59 um  
  40.00 GeV   9.860E+00  2.424E-03   11.17 mm   402.92 um    20.45 um  
  45.00 GeV   9.253E+00  2.177E-03   13.49 mm   520.01 um    24.30 um  
  50.00 GeV   8.765E+00  1.977E-03   15.96 mm   626.07 um    28.32 um  
  55.00 GeV   8.365E+00  1.812E-03   18.55 mm   725.54 um    32.46 um  
  55.60 GeV   8.325E+00  1.794E-03   18.87 mm   726.94 um    32.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2282E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
