 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/218Ra_in_c.txt

 Ion = Radium       [88] , Mass = 218.0071 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 218.0071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.260E-01  5.301E+00      74 A        12 A         9 A   
   5.50 keV   9.712E-01  5.538E+00      78 A        13 A         9 A   
   6.00 keV   1.014E+00  5.761E+00      81 A        13 A         9 A   
   6.50 keV   1.056E+00  5.971E+00      84 A        14 A        10 A   
   7.00 keV   1.096E+00  6.170E+00      87 A        14 A        10 A   
   8.00 keV   1.171E+00  6.538E+00      92 A        15 A        11 A   
   9.00 keV   1.242E+00  6.875E+00      98 A        16 A        11 A   
  10.00 keV   1.310E+00  7.184E+00     103 A        17 A        12 A   
  11.00 keV   1.373E+00  7.470E+00     108 A        17 A        12 A   
  12.00 keV   1.434E+00  7.737E+00     112 A        18 A        13 A   
  13.00 keV   1.493E+00  7.986E+00     117 A        19 A        13 A   
  14.00 keV   1.549E+00  8.221E+00     121 A        19 A        14 A   
  15.00 keV   1.604E+00  8.442E+00     126 A        20 A        14 A   
  16.00 keV   1.656E+00  8.651E+00     130 A        20 A        15 A   
  17.00 keV   1.707E+00  8.850E+00     134 A        21 A        15 A   
  18.00 keV   1.757E+00  9.039E+00     138 A        21 A        16 A   
  20.00 keV   1.852E+00  9.391E+00     146 A        22 A        17 A   
  22.50 keV   1.964E+00  9.790E+00     155 A        24 A        18 A   
  25.00 keV   2.071E+00  1.015E+01     164 A        25 A        19 A   
  27.50 keV   2.172E+00  1.048E+01     172 A        26 A        19 A   
  30.00 keV   2.268E+00  1.078E+01     181 A        27 A        20 A   
  32.50 keV   2.361E+00  1.106E+01     189 A        28 A        21 A   
  35.00 keV   2.450E+00  1.132E+01     196 A        29 A        22 A   
  37.50 keV   2.536E+00  1.156E+01     204 A        30 A        23 A   
  40.00 keV   2.619E+00  1.179E+01     212 A        31 A        24 A   
  45.00 keV   2.778E+00  1.220E+01     226 A        32 A        25 A   
  50.00 keV   2.928E+00  1.256E+01     240 A        34 A        27 A   
  55.00 keV   3.071E+00  1.289E+01     254 A        35 A        28 A   
  60.00 keV   3.208E+00  1.318E+01     267 A        37 A        29 A   
  65.00 keV   3.339E+00  1.345E+01     280 A        38 A        31 A   
  70.00 keV   3.465E+00  1.370E+01     292 A        40 A        32 A   
  80.00 keV   3.704E+00  1.413E+01     317 A        42 A        34 A   
  90.00 keV   3.929E+00  1.450E+01     341 A        45 A        37 A   
 100.00 keV   4.141E+00  1.482E+01     364 A        47 A        39 A   
 110.00 keV   4.343E+00  1.510E+01     386 A        50 A        41 A   
 120.00 keV   4.536E+00  1.535E+01     408 A        52 A        43 A   
 130.00 keV   4.721E+00  1.556E+01     429 A        54 A        45 A   
 140.00 keV   4.900E+00  1.576E+01     450 A        56 A        47 A   
 150.00 keV   5.072E+00  1.593E+01     471 A        58 A        49 A   
 160.00 keV   5.238E+00  1.608E+01     491 A        60 A        51 A   
 170.00 keV   5.399E+00  1.622E+01     511 A        62 A        53 A   
 180.00 keV   5.556E+00  1.635E+01     531 A        64 A        55 A   
 200.00 keV   5.856E+00  1.656E+01     570 A        68 A        59 A   
 225.00 keV   6.212E+00  1.678E+01     617 A        72 A        63 A   
 250.00 keV   6.548E+00  1.695E+01     664 A        77 A        67 A   
 275.00 keV   6.867E+00  1.707E+01     709 A        81 A        71 A   
 300.00 keV   7.172E+00  1.717E+01     754 A        85 A        75 A   
 325.00 keV   7.465E+00  1.725E+01     798 A        89 A        79 A   
 350.00 keV   7.747E+00  1.730E+01     841 A        93 A        83 A   
 375.00 keV   8.019E+00  1.734E+01     884 A        97 A        87 A   
 400.00 keV   8.282E+00  1.736E+01     927 A       100 A        90 A   
 450.00 keV   8.671E+00  1.737E+01    1010 A       108 A        97 A   
 500.00 keV   8.823E+00  1.735E+01    1093 A       115 A       104 A   
 550.00 keV   9.041E+00  1.730E+01    1176 A       122 A       111 A   
 600.00 keV   9.291E+00  1.723E+01    1258 A       129 A       117 A   
 650.00 keV   9.556E+00  1.714E+01    1340 A       135 A       124 A   
 700.00 keV   9.825E+00  1.705E+01    1421 A       142 A       130 A   
 800.00 keV   1.035E+01  1.683E+01    1582 A       155 A       142 A   
 900.00 keV   1.085E+01  1.660E+01    1741 A       168 A       154 A   
   1.00 MeV   1.130E+01  1.635E+01    1899 A       180 A       166 A   
   1.10 MeV   1.172E+01  1.610E+01    2056 A       192 A       178 A   
   1.20 MeV   1.209E+01  1.585E+01    2212 A       203 A       189 A   
   1.30 MeV   1.244E+01  1.561E+01    2368 A       214 A       200 A   
   1.40 MeV   1.276E+01  1.537E+01    2523 A       225 A       211 A   
   1.50 MeV   1.305E+01  1.513E+01    2678 A       235 A       221 A   
   1.60 MeV   1.331E+01  1.490E+01    2833 A       246 A       232 A   
   1.70 MeV   1.356E+01  1.467E+01    2988 A       256 A       242 A   
   1.80 MeV   1.378E+01  1.445E+01    3143 A       266 A       253 A   
   2.00 MeV   1.418E+01  1.403E+01    3453 A       287 A       273 A   
   2.25 MeV   1.460E+01  1.354E+01    3841 A       313 A       298 A   
   2.50 MeV   1.495E+01  1.308E+01    4231 A       338 A       323 A   
   2.75 MeV   1.525E+01  1.266E+01    4622 A       362 A       347 A   
   3.00 MeV   1.551E+01  1.227E+01    5016 A       385 A       371 A   
   3.25 MeV   1.574E+01  1.190E+01    5411 A       407 A       394 A   
   3.50 MeV   1.597E+01  1.156E+01    5809 A       429 A       418 A   
   3.75 MeV   1.618E+01  1.124E+01    6208 A       451 A       441 A   
   4.00 MeV   1.640E+01  1.094E+01    6609 A       472 A       464 A   
   4.50 MeV   1.682E+01  1.040E+01    7414 A       518 A       509 A   
   5.00 MeV   1.723E+01  9.910E+00    8223 A       562 A       554 A   
   5.50 MeV   1.764E+01  9.476E+00    9033 A       604 A       598 A   
   6.00 MeV   1.804E+01  9.084E+00    9844 A       644 A       640 A   
   6.50 MeV   1.842E+01  8.728E+00    1.07 um      682 A       682 A   
   7.00 MeV   1.879E+01  8.404E+00    1.15 um      718 A       724 A   
   8.00 MeV   1.949E+01  7.834E+00    1.31 um      803 A       804 A   
   9.00 MeV   2.015E+01  7.347E+00    1.47 um      880 A       881 A   
  10.00 MeV   2.078E+01  6.926E+00    1.63 um      951 A       955 A   
  11.00 MeV   2.137E+01  6.558E+00    1.79 um     1017 A      1027 A   
  12.00 MeV   2.195E+01  6.232E+00    1.94 um     1079 A      1096 A   
  13.00 MeV   2.252E+01  5.942E+00    2.10 um     1137 A      1162 A   
  14.00 MeV   2.309E+01  5.682E+00    2.25 um     1191 A      1226 A   
  15.00 MeV   2.365E+01  5.446E+00    2.41 um     1242 A      1288 A   
  16.00 MeV   2.422E+01  5.232E+00    2.56 um     1291 A      1348 A   
  17.00 MeV   2.480E+01  5.037E+00    2.71 um     1337 A      1406 A   
  18.00 MeV   2.538E+01  4.858E+00    2.85 um     1380 A      1461 A   
  20.00 MeV   2.658E+01  4.540E+00    3.14 um     1489 A      1567 A   
  22.50 MeV   2.813E+01  4.203E+00    3.49 um     1622 A      1689 A   
  25.00 MeV   2.974E+01  3.919E+00    3.82 um     1737 A      1801 A   
  27.50 MeV   3.141E+01  3.675E+00    4.15 um     1838 A      1903 A   
  30.00 MeV   3.312E+01  3.464E+00    4.45 um     1926 A      1996 A   
  32.50 MeV   3.485E+01  3.278E+00    4.75 um     2004 A      2082 A   
  35.00 MeV   3.661E+01  3.113E+00    5.04 um     2074 A      2161 A   
  37.50 MeV   3.837E+01  2.966E+00    5.31 um     2137 A      2234 A   
  40.00 MeV   4.013E+01  2.834E+00    5.57 um     2193 A      2301 A   
  45.00 MeV   4.363E+01  2.606E+00    6.07 um     2344 A      2422 A   
  50.00 MeV   4.705E+01  2.415E+00    6.53 um     2468 A      2526 A   
  55.00 MeV   5.036E+01  2.253E+00    6.96 um     2572 A      2617 A   
  60.00 MeV   5.354E+01  2.114E+00    7.37 um     2661 A      2697 A   
  65.00 MeV   5.658E+01  1.992E+00    7.76 um     2738 A      2769 A   
  70.00 MeV   5.948E+01  1.885E+00    8.13 um     2806 A      2834 A   
  80.00 MeV   6.485E+01  1.705E+00    8.82 um     3003 A      2946 A   
  90.00 MeV   6.967E+01  1.560E+00    9.47 um     3162 A      3040 A   
 100.00 MeV   7.401E+01  1.439E+00   10.07 um     3295 A      3121 A   
 110.00 MeV   7.792E+01  1.337E+00   10.64 um     3410 A      3191 A   
 120.00 MeV   8.144E+01  1.250E+00   11.19 um     3512 A      3254 A   
 130.00 MeV   8.462E+01  1.175E+00   11.72 um     3602 A      3310 A   
 140.00 MeV   8.751E+01  1.109E+00   12.23 um     3684 A      3361 A   
 150.00 MeV   9.014E+01  1.050E+00   12.72 um     3760 A      3408 A   
 160.00 MeV   9.254E+01  9.983E-01   13.20 um     3830 A      3451 A   
 170.00 MeV   9.473E+01  9.516E-01   13.67 um     3895 A      3491 A   
 180.00 MeV   9.675E+01  9.094E-01   14.13 um     3956 A      3528 A   
 200.00 MeV   1.003E+02  8.362E-01   15.02 um     4166 A      3596 A   
 225.00 MeV   1.041E+02  7.609E-01   16.10 um     4449 A      3672 A   
 250.00 MeV   1.072E+02  6.990E-01   17.14 um     4698 A      3738 A   
 275.00 MeV   1.098E+02  6.472E-01   18.16 um     4922 A      3799 A   
 300.00 MeV   1.120E+02  6.030E-01   19.15 um     5128 A      3854 A   
 325.00 MeV   1.138E+02  5.649E-01   20.13 um     5319 A      3905 A   
 350.00 MeV   1.154E+02  5.317E-01   21.09 um     5497 A      3952 A   
 375.00 MeV   1.167E+02  5.025E-01   22.04 um     5666 A      3997 A   
 400.00 MeV   1.179E+02  4.765E-01   22.99 um     5826 A      4039 A   
 450.00 MeV   1.201E+02  4.324E-01   24.84 um     6400 A      4118 A   
 500.00 MeV   1.219E+02  3.962E-01   26.67 um     6911 A      4190 A   
 550.00 MeV   1.226E+02  3.660E-01   28.48 um     7376 A      4256 A   
 600.00 MeV   1.235E+02  3.404E-01   30.28 um     7809 A      4319 A   
 650.00 MeV   1.240E+02  3.184E-01   32.07 um     8214 A      4379 A   
 700.00 MeV   1.244E+02  2.992E-01   33.85 um     8597 A      4436 A   
 800.00 MeV   1.246E+02  2.674E-01   37.41 um     9969 A      4543 A   
 900.00 MeV   1.243E+02  2.421E-01   40.97 um     1.12 um     4644 A   
   1.00 GeV   1.237E+02  2.214E-01   44.54 um     1.23 um     4741 A   
   1.10 GeV   1.228E+02  2.042E-01   48.13 um     1.33 um     4834 A   
   1.20 GeV   1.217E+02  1.896E-01   51.76 um     1.42 um     4924 A   
   1.30 GeV   1.206E+02  1.771E-01   55.42 um     1.52 um     5012 A   
   1.40 GeV   1.194E+02  1.662E-01   59.11 um     1.60 um     5099 A   
   1.50 GeV   1.182E+02  1.567E-01   62.84 um     1.69 um     5184 A   
   1.60 GeV   1.170E+02  1.482E-01   66.61 um     1.77 um     5269 A   
   1.70 GeV   1.158E+02  1.407E-01   70.42 um     1.85 um     5353 A   
   1.80 GeV   1.146E+02  1.340E-01   74.27 um     1.93 um     5437 A   
   2.00 GeV   1.123E+02  1.223E-01   82.09 um     2.23 um     5603 A   
   2.25 GeV   1.096E+02  1.105E-01   92.08 um     2.64 um     5811 A   
   2.50 GeV   1.072E+02  1.009E-01  102.31 um     3.01 um     6018 A   
   2.75 GeV   1.050E+02  9.284E-02  112.76 um     3.35 um     6226 A   
   3.00 GeV   1.030E+02  8.608E-02  123.42 um     3.68 um     6435 A   
   3.25 GeV   1.011E+02  8.028E-02  134.29 um     3.99 um     6645 A   
   3.50 GeV   9.938E+01  7.525E-02  145.35 um     4.28 um     6856 A   
   3.75 GeV   9.775E+01  7.085E-02  156.61 um     4.57 um     7069 A   
   4.00 GeV   9.618E+01  6.696E-02  168.04 um     4.85 um     7283 A   
   4.50 GeV   9.317E+01  6.040E-02  191.48 um     5.87 um     7716 A   
   5.00 GeV   9.017E+01  5.506E-02  215.68 um     6.80 um     8156 A   
   5.50 GeV   8.708E+01  5.063E-02  240.72 um     7.67 um     8605 A   
   6.00 GeV   8.381E+01  4.690E-02  266.69 um     8.50 um     9065 A   
   6.50 GeV   8.031E+01  4.370E-02  293.73 um     9.32 um     9540 A   
   7.00 GeV   7.761E+01  4.093E-02  321.83 um    10.13 um     1.00 um  
   8.00 GeV   7.290E+01  3.637E-02  380.84 um    13.13 um     1.10 um  
   9.00 GeV   6.881E+01  3.277E-02  443.50 um    15.84 um     1.21 um  
  10.00 GeV   6.522E+01  2.984E-02  509.75 um    18.41 um     1.32 um  
  11.00 GeV   6.205E+01  2.742E-02  579.51 um    20.89 um     1.44 um  
  12.00 GeV   5.923E+01  2.537E-02  652.72 um    23.31 um     1.56 um  
  13.00 GeV   5.671E+01  2.363E-02  729.30 um    25.71 um     1.69 um  
  14.00 GeV   5.443E+01  2.212E-02  809.18 um    28.08 um     1.82 um  
  15.00 GeV   5.237E+01  2.080E-02  892.31 um    30.44 um     1.96 um  
  16.00 GeV   5.049E+01  1.963E-02  978.63 um    32.80 um     2.10 um  
  17.00 GeV   4.877E+01  1.859E-02    1.07 mm    35.16 um     2.24 um  
  18.00 GeV   4.720E+01  1.767E-02    1.16 mm    37.51 um     2.39 um  
  20.00 GeV   4.441E+01  1.607E-02    1.35 mm    46.47 um     2.70 um  
  22.50 GeV   4.146E+01  1.446E-02    1.61 mm    59.15 um     3.10 um  
  25.00 GeV   3.899E+01  1.316E-02    1.89 mm    70.87 um     3.53 um  
  27.50 GeV   3.687E+01  1.208E-02    2.18 mm    82.08 um     3.98 um  
  30.00 GeV   3.505E+01  1.117E-02    2.49 mm    92.97 um     4.44 um  
  32.50 GeV   3.346E+01  1.039E-02    2.81 mm   103.65 um     4.93 um  
  35.00 GeV   3.207E+01  9.717E-03    3.15 mm   114.19 um     5.43 um  
  37.50 GeV   3.083E+01  9.131E-03    3.51 mm   124.62 um     5.95 um  
  40.00 GeV   2.973E+01  8.613E-03    3.87 mm   134.98 um     6.48 um  
  45.00 GeV   2.784E+01  7.743E-03    4.64 mm   173.59 um     7.59 um  
  50.00 GeV   2.629E+01  7.039E-03    5.46 mm   208.81 um     8.74 um  
  55.00 GeV   2.499E+01  6.457E-03    6.33 mm   242.08 um     9.94 um  
  60.00 GeV   2.389E+01  5.967E-03    7.24 mm   274.05 um    11.18 um  
  65.00 GeV   2.295E+01  5.549E-03    8.19 mm   305.08 um    12.46 um  
  70.00 GeV   2.213E+01  5.187E-03    9.17 mm   335.37 um    13.76 um  
  80.00 GeV   2.079E+01  4.594E-03   11.24 mm   445.17 um    16.46 um  
  87.20 GeV   2.003E+01  4.248E-03   12.81 mm   497.25 um    18.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2632E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
