 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/59Cr_in_c.txt

 Ion = Chromium     [24] , Mass = 58.94835 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 58.94835 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.313E-01  3.953E+00      71 A        19 A        15 A   
   5.50 keV   4.523E-01  4.042E+00      75 A        20 A        16 A   
   6.00 keV   4.724E-01  4.121E+00      79 A        21 A        17 A   
   6.50 keV   4.917E-01  4.193E+00      83 A        22 A        17 A   
   7.00 keV   5.103E-01  4.257E+00      88 A        23 A        18 A   
   8.00 keV   5.455E-01  4.369E+00      96 A        25 A        20 A   
   9.00 keV   5.786E-01  4.462E+00     104 A        26 A        21 A   
  10.00 keV   6.099E-01  4.541E+00     111 A        28 A        23 A   
  11.00 keV   6.397E-01  4.608E+00     119 A        30 A        24 A   
  12.00 keV   6.681E-01  4.666E+00     126 A        31 A        25 A   
  13.00 keV   6.954E-01  4.715E+00     134 A        33 A        27 A   
  14.00 keV   7.217E-01  4.758E+00     141 A        34 A        28 A   
  15.00 keV   7.470E-01  4.795E+00     148 A        36 A        29 A   
  16.00 keV   7.715E-01  4.827E+00     155 A        37 A        30 A   
  17.00 keV   7.952E-01  4.855E+00     162 A        38 A        32 A   
  18.00 keV   8.183E-01  4.879E+00     170 A        40 A        33 A   
  20.00 keV   8.626E-01  4.918E+00     183 A        43 A        35 A   
  22.50 keV   9.149E-01  4.952E+00     201 A        46 A        38 A   
  25.00 keV   9.644E-01  4.973E+00     218 A        49 A        41 A   
  27.50 keV   1.011E+00  4.986E+00     235 A        52 A        44 A   
  30.00 keV   1.056E+00  4.990E+00     251 A        56 A        46 A   
  32.50 keV   1.100E+00  4.989E+00     268 A        59 A        49 A   
  35.00 keV   1.141E+00  4.983E+00     284 A        62 A        52 A   
  37.50 keV   1.181E+00  4.974E+00     301 A        65 A        54 A   
  40.00 keV   1.220E+00  4.961E+00     317 A        68 A        57 A   
  45.00 keV   1.294E+00  4.928E+00     350 A        74 A        62 A   
  50.00 keV   1.364E+00  4.888E+00     383 A        79 A        67 A   
  55.00 keV   1.430E+00  4.844E+00     415 A        85 A        71 A   
  60.00 keV   1.494E+00  4.797E+00     448 A        91 A        76 A   
  65.00 keV   1.555E+00  4.748E+00     481 A        96 A        81 A   
  70.00 keV   1.614E+00  4.697E+00     513 A       102 A        86 A   
  80.00 keV   1.725E+00  4.595E+00     578 A       112 A        95 A   
  90.00 keV   1.830E+00  4.494E+00     644 A       123 A       104 A   
 100.00 keV   1.929E+00  4.394E+00     709 A       133 A       113 A   
 110.00 keV   2.023E+00  4.298E+00     775 A       143 A       122 A   
 120.00 keV   2.092E+00  4.205E+00     841 A       153 A       130 A   
 130.00 keV   2.101E+00  4.116E+00     907 A       163 A       139 A   
 140.00 keV   2.135E+00  4.030E+00     975 A       172 A       148 A   
 150.00 keV   2.186E+00  3.948E+00    1043 A       182 A       156 A   
 160.00 keV   2.246E+00  3.870E+00    1111 A       191 A       165 A   
 170.00 keV   2.314E+00  3.795E+00    1179 A       201 A       174 A   
 180.00 keV   2.385E+00  3.723E+00    1248 A       210 A       182 A   
 200.00 keV   2.532E+00  3.587E+00    1385 A       228 A       199 A   
 225.00 keV   2.714E+00  3.433E+00    1557 A       250 A       220 A   
 250.00 keV   2.886E+00  3.294E+00    1728 A       271 A       241 A   
 275.00 keV   3.044E+00  3.167E+00    1899 A       292 A       261 A   
 300.00 keV   3.188E+00  3.051E+00    2069 A       311 A       280 A   
 325.00 keV   3.319E+00  2.945E+00    2239 A       329 A       300 A   
 350.00 keV   3.438E+00  2.847E+00    2408 A       347 A       319 A   
 375.00 keV   3.546E+00  2.757E+00    2577 A       365 A       338 A   
 400.00 keV   3.644E+00  2.673E+00    2746 A       381 A       356 A   
 450.00 keV   3.816E+00  2.522E+00    3083 A       415 A       392 A   
 500.00 keV   3.962E+00  2.389E+00    3420 A       447 A       427 A   
 550.00 keV   4.090E+00  2.272E+00    3757 A       477 A       461 A   
 600.00 keV   4.204E+00  2.168E+00    4095 A       505 A       494 A   
 650.00 keV   4.308E+00  2.074E+00    4432 A       533 A       527 A   
 700.00 keV   4.406E+00  1.990E+00    4769 A       559 A       559 A   
 800.00 keV   4.595E+00  1.842E+00    5441 A       613 A       621 A   
 900.00 keV   4.785E+00  1.718E+00    6109 A       663 A       680 A   
   1.00 MeV   4.985E+00  1.612E+00    6770 A       708 A       736 A   
   1.10 MeV   5.199E+00  1.520E+00    7421 A       751 A       790 A   
   1.20 MeV   5.428E+00  1.439E+00    8060 A       790 A       842 A   
   1.30 MeV   5.670E+00  1.368E+00    8686 A       826 A       891 A   
   1.40 MeV   5.923E+00  1.304E+00    9296 A       859 A       938 A   
   1.50 MeV   6.186E+00  1.247E+00    9890 A       890 A       982 A   
   1.60 MeV   6.456E+00  1.195E+00    1.05 um      919 A      1024 A   
   1.70 MeV   6.733E+00  1.148E+00    1.10 um      945 A      1063 A   
   1.80 MeV   7.014E+00  1.105E+00    1.16 um      970 A      1101 A   
   2.00 MeV   7.585E+00  1.029E+00    1.26 um     1018 A      1170 A   
   2.25 MeV   8.306E+00  9.489E-01    1.38 um     1073 A      1246 A   
   2.50 MeV   9.027E+00  8.818E-01    1.50 um     1118 A      1313 A   
   2.75 MeV   9.739E+00  8.246E-01    1.61 um     1157 A      1372 A   
   3.00 MeV   1.044E+01  7.752E-01    1.71 um     1190 A      1424 A   
   3.25 MeV   1.112E+01  7.320E-01    1.80 um     1218 A      1471 A   
   3.50 MeV   1.179E+01  6.938E-01    1.89 um     1244 A      1514 A   
   3.75 MeV   1.243E+01  6.599E-01    1.98 um     1266 A      1552 A   
   4.00 MeV   1.305E+01  6.294E-01    2.06 um     1286 A      1586 A   
   4.50 MeV   1.424E+01  5.770E-01    2.22 um     1329 A      1647 A   
   5.00 MeV   1.534E+01  5.335E-01    2.36 um     1365 A      1699 A   
   5.50 MeV   1.637E+01  4.967E-01    2.49 um     1395 A      1744 A   
   6.00 MeV   1.731E+01  4.651E-01    2.62 um     1421 A      1784 A   
   6.50 MeV   1.819E+01  4.376E-01    2.74 um     1444 A      1819 A   
   7.00 MeV   1.901E+01  4.135E-01    2.86 um     1464 A      1850 A   
   8.00 MeV   2.047E+01  3.731E-01    3.08 um     1515 A      1905 A   
   9.00 MeV   2.174E+01  3.405E-01    3.28 um     1558 A      1951 A   
  10.00 MeV   2.284E+01  3.136E-01    3.48 um     1595 A      1991 A   
  11.00 MeV   2.381E+01  2.909E-01    3.67 um     1627 A      2026 A   
  12.00 MeV   2.467E+01  2.716E-01    3.85 um     1656 A      2057 A   
  13.00 MeV   2.543E+01  2.549E-01    4.02 um     1683 A      2085 A   
  14.00 MeV   2.611E+01  2.402E-01    4.19 um     1708 A      2111 A   
  15.00 MeV   2.672E+01  2.273E-01    4.36 um     1730 A      2134 A   
  16.00 MeV   2.727E+01  2.159E-01    4.52 um     1752 A      2156 A   
  17.00 MeV   2.777E+01  2.056E-01    4.68 um     1772 A      2177 A   
  18.00 MeV   2.823E+01  1.963E-01    4.84 um     1791 A      2196 A   
  20.00 MeV   2.903E+01  1.803E-01    5.15 um     1852 A      2231 A   
  22.50 MeV   2.986E+01  1.638E-01    5.52 um     1936 A      2271 A   
  25.00 MeV   3.055E+01  1.503E-01    5.89 um     2013 A      2306 A   
  27.50 MeV   3.112E+01  1.389E-01    6.24 um     2083 A      2338 A   
  30.00 MeV   3.160E+01  1.293E-01    6.60 um     2148 A      2368 A   
  32.50 MeV   3.200E+01  1.210E-01    6.94 um     2210 A      2396 A   
  35.00 MeV   3.235E+01  1.138E-01    7.29 um     2268 A      2422 A   
  37.50 MeV   3.264E+01  1.075E-01    7.63 um     2324 A      2446 A   
  40.00 MeV   3.289E+01  1.019E-01    7.96 um     2377 A      2469 A   
  45.00 MeV   3.328E+01  9.232E-02    8.63 um     2566 A      2513 A   
  50.00 MeV   3.356E+01  8.451E-02    9.29 um     2739 A      2553 A   
  55.00 MeV   3.375E+01  7.800E-02    9.95 um     2899 A      2591 A   
  60.00 MeV   3.386E+01  7.248E-02   10.61 um     3049 A      2627 A   
  65.00 MeV   3.391E+01  6.774E-02   11.26 um     3191 A      2662 A   
  70.00 MeV   3.392E+01  6.361E-02   11.91 um     3327 A      2695 A   
  80.00 MeV   3.382E+01  5.679E-02   13.22 um     3815 A      2757 A   
  90.00 MeV   3.360E+01  5.136E-02   14.54 um     4251 A      2817 A   
 100.00 MeV   3.330E+01  4.694E-02   15.86 um     4652 A      2875 A   
 110.00 MeV   3.294E+01  4.325E-02   17.20 um     5028 A      2931 A   
 120.00 MeV   3.261E+01  4.014E-02   18.55 um     5385 A      2985 A   
 130.00 MeV   3.237E+01  3.747E-02   19.92 um     5726 A      3039 A   
 140.00 MeV   3.188E+01  3.515E-02   21.30 um     6054 A      3092 A   
 150.00 MeV   3.144E+01  3.311E-02   22.70 um     6374 A      3145 A   
 160.00 MeV   3.103E+01  3.132E-02   24.12 um     6688 A      3198 A   
 170.00 MeV   3.061E+01  2.971E-02   25.55 um     6995 A      3250 A   
 180.00 MeV   3.018E+01  2.828E-02   27.01 um     7297 A      3303 A   
 200.00 MeV   2.933E+01  2.580E-02   30.00 um     8435 A      3409 A   
 225.00 MeV   2.828E+01  2.329E-02   33.85 um     1.00 um     3543 A   
 250.00 MeV   2.727E+01  2.124E-02   37.84 um     1.15 um     3680 A   
 275.00 MeV   2.630E+01  1.954E-02   41.98 um     1.29 um     3820 A   
 300.00 MeV   2.537E+01  1.811E-02   46.27 um     1.43 um     3965 A   
 325.00 MeV   2.450E+01  1.688E-02   50.72 um     1.56 um     4113 A   
 350.00 MeV   2.368E+01  1.582E-02   55.33 um     1.69 um     4267 A   
 375.00 MeV   2.291E+01  1.489E-02   60.09 um     1.82 um     4425 A   
 400.00 MeV   2.219E+01  1.407E-02   65.01 um     1.95 um     4589 A   
 450.00 MeV   2.087E+01  1.268E-02   75.32 um     2.44 um     4931 A   
 500.00 MeV   1.972E+01  1.155E-02   86.26 um     2.89 um     5295 A   
 550.00 MeV   1.870E+01  1.062E-02   97.81 um     3.32 um     5679 A   
 600.00 MeV   1.781E+01  9.831E-03  109.97 um     3.74 um     6084 A   
 650.00 MeV   1.701E+01  9.157E-03  122.72 um     4.15 um     6508 A   
 700.00 MeV   1.630E+01  8.574E-03  136.04 um     4.56 um     6952 A   
 800.00 MeV   1.510E+01  7.614E-03  164.33 um     6.07 um     7895 A   
 900.00 MeV   1.411E+01  6.856E-03  194.73 um     7.44 um     8905 A   
   1.00 GeV   1.328E+01  6.241E-03  227.15 um     8.74 um     9978 A   
   1.10 GeV   1.256E+01  5.731E-03  261.51 um    10.00 um     1.11 um  
   1.20 GeV   1.193E+01  5.302E-03  297.76 um    11.24 um     1.23 um  
   1.30 GeV   1.136E+01  4.936E-03  335.89 um    12.47 um     1.35 um  
   1.40 GeV   1.083E+01  4.619E-03  375.92 um    13.70 um     1.48 um  
   1.50 GeV   1.032E+01  4.341E-03  417.90 um    14.93 um     1.62 um  
   1.60 GeV   9.841E+00  4.097E-03  461.93 um    16.18 um     1.76 um  
   1.70 GeV   9.370E+00  3.880E-03  508.15 um    17.46 um     1.90 um  
   1.80 GeV   8.937E+00  3.686E-03  556.65 um    18.76 um     2.06 um  
   2.00 GeV   8.277E+00  3.352E-03  659.87 um    23.78 um     2.38 um  
   2.25 GeV   7.593E+00  3.015E-03  799.85 um    30.95 um     2.82 um  
   2.50 GeV   7.026E+00  2.741E-03  951.79 um    37.69 um     3.29 um  
   2.75 GeV   6.549E+00  2.515E-03    1.12 mm    44.23 um     3.79 um  
   3.00 GeV   6.141E+00  2.325E-03    1.29 mm    50.69 um     4.33 um  
   3.25 GeV   5.789E+00  2.163E-03    1.48 mm    57.13 um     4.89 um  
   3.50 GeV   5.481E+00  2.022E-03    1.67 mm    63.57 um     5.49 um  
   3.75 GeV   5.210E+00  1.900E-03    1.88 mm    70.03 um     6.12 um  
   4.00 GeV   4.959E+00  1.792E-03    2.10 mm    76.55 um     6.77 um  
   4.50 GeV   4.534E+00  1.610E-03    2.57 mm   101.24 um     8.16 um  
   5.00 GeV   4.187E+00  1.463E-03    3.08 mm   124.28 um     9.67 um  
   5.50 GeV   3.899E+00  1.342E-03    3.63 mm   146.59 um    11.28 um  
   6.00 GeV   3.656E+00  1.240E-03    4.21 mm   168.55 um    12.99 um  
   6.50 GeV   3.447E+00  1.153E-03    4.84 mm   190.36 um    14.80 um  
   7.00 GeV   3.267E+00  1.077E-03    5.50 mm   212.12 um    16.71 um  
   8.00 GeV   2.970E+00  9.538E-04    6.93 mm   292.71 um    20.78 um  
   9.00 GeV   2.735E+00  8.565E-04    8.48 mm   366.42 um    25.19 um  
  10.00 GeV   2.545E+00  7.779E-04   10.17 mm   436.97 um    29.89 um  
  11.00 GeV   2.389E+00  7.129E-04   11.97 mm   505.79 um    34.88 um  
  12.00 GeV   2.257E+00  6.584E-04   13.88 mm   573.59 um    40.13 um  
  13.00 GeV   2.145E+00  6.118E-04   15.90 mm   640.69 um    45.61 um  
  14.00 GeV   2.048E+00  5.717E-04   18.01 mm   707.30 um    51.32 um  
  15.00 GeV   1.964E+00  5.366E-04   20.23 mm   773.50 um    57.23 um  
  16.00 GeV   1.891E+00  5.058E-04   22.53 mm   839.35 um    63.33 um  
  17.00 GeV   1.825E+00  4.784E-04   24.92 mm   904.87 um    69.61 um  
  18.00 GeV   1.767E+00  4.539E-04   27.39 mm   970.08 um    76.04 um  
  20.00 GeV   1.669E+00  4.120E-04   32.56 mm     1.21 mm    89.36 um  
  22.50 GeV   1.570E+00  3.697E-04   39.42 mm     1.55 mm   106.72 um  
  23.60 GeV   1.535E+00  3.539E-04   42.56 mm     1.62 mm   114.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.7173E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
