 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/107Sr_in_c.txt

 Ion = Strontium    [38] , Mass = 106.9697 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 106.9697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.239E-01  4.710E+00      74 A        17 A        13 A   
   5.50 keV   3.398E-01  4.863E+00      78 A        17 A        13 A   
   6.00 keV   3.549E-01  5.002E+00      82 A        18 A        14 A   
   6.50 keV   3.693E-01  5.131E+00      86 A        19 A        14 A   
   7.00 keV   3.833E-01  5.251E+00      89 A        20 A        15 A   
   8.00 keV   4.098E-01  5.466E+00      96 A        21 A        16 A   
   9.00 keV   4.346E-01  5.656E+00     103 A        22 A        17 A   
  10.00 keV   4.581E-01  5.824E+00     110 A        23 A        18 A   
  11.00 keV   4.805E-01  5.975E+00     116 A        24 A        19 A   
  12.00 keV   5.018E-01  6.112E+00     122 A        25 A        20 A   
  13.00 keV   5.223E-01  6.236E+00     129 A        26 A        21 A   
  14.00 keV   5.421E-01  6.349E+00     135 A        27 A        22 A   
  15.00 keV   5.611E-01  6.453E+00     140 A        28 A        23 A   
  16.00 keV   5.795E-01  6.549E+00     146 A        29 A        24 A   
  17.00 keV   5.973E-01  6.637E+00     152 A        30 A        24 A   
  18.00 keV   6.146E-01  6.719E+00     158 A        31 A        25 A   
  20.00 keV   6.479E-01  6.867E+00     169 A        33 A        27 A   
  22.50 keV   6.872E-01  7.026E+00     182 A        35 A        29 A   
  25.00 keV   7.243E-01  7.161E+00     195 A        37 A        31 A   
  27.50 keV   7.597E-01  7.277E+00     208 A        39 A        33 A   
  30.00 keV   7.935E-01  7.378E+00     221 A        41 A        34 A   
  32.50 keV   8.259E-01  7.465E+00     234 A        43 A        36 A   
  35.00 keV   8.571E-01  7.542E+00     246 A        45 A        38 A   
  37.50 keV   8.871E-01  7.609E+00     259 A        47 A        40 A   
  40.00 keV   9.162E-01  7.669E+00     271 A        49 A        41 A   
  45.00 keV   9.718E-01  7.766E+00     295 A        52 A        45 A   
  50.00 keV   1.024E+00  7.842E+00     318 A        56 A        48 A   
  55.00 keV   1.074E+00  7.901E+00     342 A        59 A        51 A   
  60.00 keV   1.122E+00  7.946E+00     365 A        63 A        54 A   
  65.00 keV   1.168E+00  7.979E+00     388 A        66 A        57 A   
  70.00 keV   1.212E+00  8.003E+00     411 A        69 A        60 A   
  80.00 keV   1.296E+00  8.029E+00     456 A        76 A        66 A   
  90.00 keV   1.374E+00  8.032E+00     500 A        82 A        71 A   
 100.00 keV   1.449E+00  8.019E+00     545 A        88 A        77 A   
 110.00 keV   1.519E+00  7.995E+00     589 A        94 A        82 A   
 120.00 keV   1.587E+00  7.961E+00     633 A       100 A        88 A   
 130.00 keV   1.652E+00  7.920E+00     677 A       106 A        93 A   
 140.00 keV   1.714E+00  7.875E+00     722 A       111 A        98 A   
 150.00 keV   1.774E+00  7.826E+00     766 A       117 A       104 A   
 160.00 keV   1.832E+00  7.773E+00     810 A       123 A       109 A   
 170.00 keV   1.889E+00  7.719E+00     854 A       128 A       114 A   
 180.00 keV   1.944E+00  7.663E+00     898 A       134 A       119 A   
 200.00 keV   2.049E+00  7.548E+00     986 A       145 A       129 A   
 225.00 keV   2.271E+00  7.403E+00    1096 A       158 A       142 A   
 250.00 keV   2.499E+00  7.258E+00    1205 A       171 A       154 A   
 275.00 keV   2.639E+00  7.116E+00    1314 A       184 A       166 A   
 300.00 keV   2.735E+00  6.977E+00    1424 A       196 A       178 A   
 325.00 keV   2.811E+00  6.843E+00    1534 A       209 A       189 A   
 350.00 keV   2.878E+00  6.713E+00    1645 A       221 A       201 A   
 375.00 keV   2.945E+00  6.587E+00    1756 A       233 A       213 A   
 400.00 keV   3.013E+00  6.467E+00    1869 A       245 A       224 A   
 450.00 keV   3.162E+00  6.239E+00    2095 A       269 A       247 A   
 500.00 keV   3.327E+00  6.027E+00    2324 A       292 A       270 A   
 550.00 keV   3.506E+00  5.831E+00    2554 A       315 A       293 A   
 600.00 keV   3.694E+00  5.649E+00    2784 A       337 A       315 A   
 650.00 keV   3.886E+00  5.480E+00    3014 A       359 A       338 A   
 700.00 keV   4.079E+00  5.322E+00    3243 A       379 A       359 A   
 800.00 keV   4.454E+00  5.036E+00    3699 A       421 A       402 A   
 900.00 keV   4.803E+00  4.784E+00    4152 A       460 A       443 A   
   1.00 MeV   5.120E+00  4.560E+00    4601 A       497 A       483 A   
   1.10 MeV   5.402E+00  4.359E+00    5046 A       531 A       522 A   
   1.20 MeV   5.651E+00  4.178E+00    5489 A       564 A       560 A   
   1.30 MeV   5.872E+00  4.014E+00    5929 A       595 A       597 A   
   1.40 MeV   6.070E+00  3.864E+00    6367 A       625 A       632 A   
   1.50 MeV   6.248E+00  3.727E+00    6803 A       653 A       667 A   
   1.60 MeV   6.412E+00  3.601E+00    7238 A       681 A       701 A   
   1.70 MeV   6.564E+00  3.485E+00    7672 A       707 A       734 A   
   1.80 MeV   6.709E+00  3.377E+00    8105 A       733 A       767 A   
   2.00 MeV   6.984E+00  3.183E+00    8966 A       787 A       830 A   
   2.25 MeV   7.313E+00  2.974E+00    1.00 um      851 A       906 A   
   2.50 MeV   7.639E+00  2.795E+00    1.11 um      910 A       978 A   
   2.75 MeV   7.967E+00  2.639E+00    1.21 um      965 A      1047 A   
   3.00 MeV   8.300E+00  2.502E+00    1.31 um     1016 A      1113 A   
   3.25 MeV   8.640E+00  2.380E+00    1.42 um     1063 A      1175 A   
   3.50 MeV   8.986E+00  2.271E+00    1.51 um     1107 A      1235 A   
   3.75 MeV   9.338E+00  2.173E+00    1.61 um     1148 A      1291 A   
   4.00 MeV   9.697E+00  2.085E+00    1.70 um     1186 A      1345 A   
   4.50 MeV   1.043E+01  1.930E+00    1.89 um     1267 A      1445 A   
   5.00 MeV   1.118E+01  1.799E+00    2.06 um     1337 A      1536 A   
   5.50 MeV   1.194E+01  1.687E+00    2.22 um     1398 A      1618 A   
   6.00 MeV   1.271E+01  1.590E+00    2.38 um     1452 A      1692 A   
   6.50 MeV   1.348E+01  1.504E+00    2.53 um     1499 A      1760 A   
   7.00 MeV   1.425E+01  1.429E+00    2.68 um     1542 A      1822 A   
   8.00 MeV   1.576E+01  1.300E+00    2.95 um     1635 A      1931 A   
   9.00 MeV   1.723E+01  1.196E+00    3.19 um     1711 A      2024 A   
  10.00 MeV   1.864E+01  1.108E+00    3.43 um     1774 A      2104 A   
  11.00 MeV   1.998E+01  1.034E+00    3.64 um     1828 A      2174 A   
  12.00 MeV   2.126E+01  9.696E-01    3.85 um     1874 A      2236 A   
  13.00 MeV   2.246E+01  9.138E-01    4.04 um     1914 A      2291 A   
  14.00 MeV   2.360E+01  8.648E-01    4.23 um     1949 A      2340 A   
  15.00 MeV   2.467E+01  8.212E-01    4.40 um     1981 A      2385 A   
  16.00 MeV   2.568E+01  7.822E-01    4.57 um     2010 A      2425 A   
  17.00 MeV   2.663E+01  7.471E-01    4.74 um     2036 A      2463 A   
  18.00 MeV   2.753E+01  7.154E-01    4.90 um     2060 A      2497 A   
  20.00 MeV   2.918E+01  6.600E-01    5.20 um     2124 A      2559 A   
  22.50 MeV   3.101E+01  6.028E-01    5.56 um     2205 A      2626 A   
  25.00 MeV   3.262E+01  5.555E-01    5.90 um     2275 A      2683 A   
  27.50 MeV   3.404E+01  5.156E-01    6.23 um     2336 A      2734 A   
  30.00 MeV   3.532E+01  4.816E-01    6.55 um     2391 A      2780 A   
  32.50 MeV   3.648E+01  4.521E-01    6.85 um     2441 A      2821 A   
  35.00 MeV   3.754E+01  4.264E-01    7.15 um     2486 A      2858 A   
  37.50 MeV   3.851E+01  4.036E-01    7.43 um     2529 A      2893 A   
  40.00 MeV   3.940E+01  3.834E-01    7.72 um     2568 A      2925 A   
  45.00 MeV   4.101E+01  3.488E-01    8.26 um     2696 A      2982 A   
  50.00 MeV   4.242E+01  3.204E-01    8.79 um     2809 A      3033 A   
  55.00 MeV   4.367E+01  2.967E-01    9.30 um     2911 A      3079 A   
  60.00 MeV   4.480E+01  2.764E-01    9.80 um     3004 A      3121 A   
  65.00 MeV   4.582E+01  2.589E-01   10.29 um     3090 A      3159 A   
  70.00 MeV   4.675E+01  2.437E-01   10.76 um     3170 A      3194 A   
  80.00 MeV   4.838E+01  2.184E-01   11.69 um     3443 A      3258 A   
  90.00 MeV   4.976E+01  1.982E-01   12.59 um     3680 A      3314 A   
 100.00 MeV   5.092E+01  1.816E-01   13.47 um     3893 A      3365 A   
 110.00 MeV   5.191E+01  1.677E-01   14.33 um     4086 A      3412 A   
 120.00 MeV   5.275E+01  1.560E-01   15.17 um     4263 A      3456 A   
 130.00 MeV   5.345E+01  1.459E-01   16.01 um     4429 A      3496 A   
 140.00 MeV   5.405E+01  1.371E-01   16.83 um     4585 A      3534 A   
 150.00 MeV   5.454E+01  1.294E-01   17.65 um     4733 A      3570 A   
 160.00 MeV   5.495E+01  1.225E-01   18.45 um     4873 A      3605 A   
 170.00 MeV   5.528E+01  1.164E-01   19.26 um     5008 A      3638 A   
 180.00 MeV   5.554E+01  1.109E-01   20.06 um     5138 A      3669 A   
 200.00 MeV   5.588E+01  1.015E-01   21.65 um     5616 A      3729 A   
 225.00 MeV   5.634E+01  9.179E-02   23.62 um     6278 A      3800 A   
 250.00 MeV   5.641E+01  8.390E-02   25.59 um     6872 A      3866 A   
 275.00 MeV   5.617E+01  7.734E-02   27.55 um     7420 A      3929 A   
 300.00 MeV   5.593E+01  7.179E-02   29.53 um     7934 A      3990 A   
 325.00 MeV   5.558E+01  6.702E-02   31.52 um     8422 A      4049 A   
 350.00 MeV   5.515E+01  6.288E-02   33.52 um     8890 A      4107 A   
 375.00 MeV   5.464E+01  5.925E-02   35.54 um     9341 A      4164 A   
 400.00 MeV   5.409E+01  5.604E-02   37.58 um     9780 A      4220 A   
 450.00 MeV   5.288E+01  5.062E-02   41.72 um     1.14 um     4330 A   
 500.00 MeV   5.160E+01  4.620E-02   45.97 um     1.29 um     4439 A   
 550.00 MeV   5.028E+01  4.253E-02   50.32 um     1.43 um     4549 A   
 600.00 MeV   4.897E+01  3.943E-02   54.79 um     1.56 um     4659 A   
 650.00 MeV   4.768E+01  3.678E-02   59.38 um     1.69 um     4771 A   
 700.00 MeV   4.643E+01  3.447E-02   64.10 um     1.82 um     4884 A   
 800.00 MeV   4.409E+01  3.067E-02   73.90 um     2.29 um     5117 A   
 900.00 MeV   4.195E+01  2.767E-02   84.22 um     2.72 um     5360 A   
   1.00 GeV   4.003E+01  2.522E-02   95.05 um     3.12 um     5614 A   
   1.10 GeV   3.830E+01  2.319E-02  106.38 um     3.51 um     5880 A   
   1.20 GeV   3.675E+01  2.148E-02  118.21 um     3.89 um     6157 A   
   1.30 GeV   3.535E+01  2.002E-02  130.52 um     4.26 um     6445 A   
   1.40 GeV   3.409E+01  1.875E-02  143.30 um     4.63 um     6745 A   
   1.50 GeV   3.295E+01  1.764E-02  156.54 um     4.99 um     7057 A   
   1.60 GeV   3.190E+01  1.666E-02  170.23 um     5.36 um     7379 A   
   1.70 GeV   3.094E+01  1.579E-02  184.35 um     5.72 um     7712 A   
   1.80 GeV   3.004E+01  1.501E-02  198.91 um     6.08 um     8056 A   
   2.00 GeV   2.844E+01  1.367E-02  229.27 um     7.44 um     8773 A   
   2.25 GeV   2.666E+01  1.231E-02  269.57 um     9.38 um     9724 A   
   2.50 GeV   2.506E+01  1.121E-02  312.50 um    11.17 um     1.07 um  
   2.75 GeV   2.356E+01  1.029E-02  358.17 um    12.91 um     1.18 um  
   3.00 GeV   2.211E+01  9.524E-03  406.79 um    14.63 um     1.29 um  
   3.25 GeV   2.075E+01  8.866E-03  458.59 um    16.36 um     1.42 um  
   3.50 GeV   1.975E+01  8.298E-03  513.40 um    18.10 um     1.54 um  
   3.75 GeV   1.885E+01  7.800E-03  570.89 um    19.85 um     1.68 um  
   4.00 GeV   1.804E+01  7.362E-03  631.05 um    21.60 um     1.82 um  
   4.50 GeV   1.664E+01  6.624E-03  759.14 um    28.19 um     2.11 um  
   5.00 GeV   1.547E+01  6.025E-03  897.49 um    34.32 um     2.43 um  
   5.50 GeV   1.447E+01  5.530E-03    1.05 mm    40.23 um     2.77 um  
   6.00 GeV   1.361E+01  5.114E-03    1.20 mm    46.04 um     3.14 um  
   6.50 GeV   1.286E+01  4.758E-03    1.37 mm    51.80 um     3.52 um  
   7.00 GeV   1.221E+01  4.450E-03    1.55 mm    57.54 um     3.92 um  
   8.00 GeV   1.111E+01  3.944E-03    1.93 mm    78.86 um     4.77 um  
   9.00 GeV   1.023E+01  3.546E-03    2.35 mm    98.44 um     5.69 um  
  10.00 GeV   9.504E+00  3.223E-03    2.80 mm   117.25 um     6.68 um  
  11.00 GeV   8.897E+00  2.957E-03    3.28 mm   135.69 um     7.73 um  
  12.00 GeV   8.373E+00  2.732E-03    3.79 mm   153.97 um     8.84 um  
  13.00 GeV   7.914E+00  2.541E-03    4.34 mm   172.21 um    10.01 um  
  14.00 GeV   7.515E+00  2.375E-03    4.91 mm   190.49 um    11.23 um  
  15.00 GeV   7.165E+00  2.231E-03    5.52 mm   208.83 um    12.51 um  
  16.00 GeV   6.856E+00  2.104E-03    6.15 mm   227.24 um    13.84 um  
  17.00 GeV   6.581E+00  1.991E-03    6.81 mm   245.72 um    15.21 um  
  18.00 GeV   6.335E+00  1.890E-03    7.50 mm   264.26 um    16.64 um  
  20.00 GeV   5.913E+00  1.717E-03    8.95 mm   334.59 um    19.62 um  
  22.50 GeV   5.485E+00  1.542E-03   10.90 mm   433.56 um    23.57 um  
  25.00 GeV   5.139E+00  1.401E-03   12.99 mm   524.82 um    27.76 um  
  27.50 GeV   4.854E+00  1.284E-03   15.21 mm   611.75 um    32.15 um  
  30.00 GeV   4.615E+00  1.186E-03   17.56 mm   695.89 um    36.73 um  
  32.50 GeV   4.412E+00  1.102E-03   20.02 mm   778.00 um    41.47 um  
  35.00 GeV   4.238E+00  1.030E-03   22.58 mm   858.54 um    46.36 um  
  37.50 GeV   4.086E+00  9.665E-04   25.25 mm   937.76 um    51.39 um  
  40.00 GeV   3.954E+00  9.110E-04   28.01 mm     1.02 mm    56.53 um  
  42.80 GeV   3.830E+00  8.562E-04   31.20 mm     1.11 mm    62.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.3944E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
