 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/228At_in_c.txt

 Ion = Astatine     [85] , Mass = 228.045 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 228.045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.505E-01  5.152E+00      77 A        13 A         9 A   
   5.50 keV   8.920E-01  5.383E+00      81 A        13 A         9 A   
   6.00 keV   9.317E-01  5.599E+00      84 A        14 A        10 A   
   6.50 keV   9.697E-01  5.803E+00      87 A        14 A        10 A   
   7.00 keV   1.006E+00  5.997E+00      90 A        15 A        10 A   
   8.00 keV   1.076E+00  6.355E+00      96 A        16 A        11 A   
   9.00 keV   1.141E+00  6.682E+00     102 A        16 A        12 A   
  10.00 keV   1.203E+00  6.983E+00     107 A        17 A        12 A   
  11.00 keV   1.261E+00  7.261E+00     112 A        18 A        13 A   
  12.00 keV   1.318E+00  7.521E+00     117 A        18 A        13 A   
  13.00 keV   1.371E+00  7.763E+00     122 A        19 A        14 A   
  14.00 keV   1.423E+00  7.991E+00     126 A        20 A        14 A   
  15.00 keV   1.473E+00  8.206E+00     131 A        20 A        15 A   
  16.00 keV   1.521E+00  8.410E+00     135 A        21 A        15 A   
  17.00 keV   1.568E+00  8.603E+00     139 A        21 A        16 A   
  18.00 keV   1.614E+00  8.787E+00     143 A        22 A        16 A   
  20.00 keV   1.701E+00  9.129E+00     151 A        23 A        17 A   
  22.50 keV   1.804E+00  9.517E+00     161 A        24 A        18 A   
  25.00 keV   1.902E+00  9.868E+00     170 A        25 A        19 A   
  27.50 keV   1.995E+00  1.019E+01     179 A        26 A        20 A   
  30.00 keV   2.083E+00  1.048E+01     188 A        27 A        21 A   
  32.50 keV   2.168E+00  1.075E+01     196 A        28 A        22 A   
  35.00 keV   2.250E+00  1.101E+01     204 A        29 A        23 A   
  37.50 keV   2.329E+00  1.124E+01     212 A        30 A        23 A   
  40.00 keV   2.406E+00  1.146E+01     220 A        31 A        24 A   
  45.00 keV   2.551E+00  1.186E+01     235 A        33 A        26 A   
  50.00 keV   2.690E+00  1.221E+01     250 A        35 A        27 A   
  55.00 keV   2.821E+00  1.253E+01     264 A        36 A        29 A   
  60.00 keV   2.946E+00  1.282E+01     278 A        38 A        30 A   
  65.00 keV   3.067E+00  1.308E+01     291 A        39 A        31 A   
  70.00 keV   3.182E+00  1.332E+01     304 A        41 A        33 A   
  80.00 keV   3.402E+00  1.374E+01     330 A        43 A        35 A   
  90.00 keV   3.608E+00  1.410E+01     354 A        46 A        38 A   
 100.00 keV   3.804E+00  1.441E+01     378 A        48 A        40 A   
 110.00 keV   3.989E+00  1.469E+01     402 A        51 A        42 A   
 120.00 keV   4.167E+00  1.493E+01     424 A        53 A        44 A   
 130.00 keV   4.337E+00  1.514E+01     447 A        55 A        47 A   
 140.00 keV   4.500E+00  1.533E+01     468 A        58 A        49 A   
 150.00 keV   4.658E+00  1.550E+01     490 A        60 A        51 A   
 160.00 keV   4.811E+00  1.565E+01     511 A        62 A        53 A   
 170.00 keV   4.959E+00  1.578E+01     532 A        64 A        55 A   
 180.00 keV   5.103E+00  1.590E+01     553 A        66 A        56 A   
 200.00 keV   5.379E+00  1.611E+01     593 A        69 A        60 A   
 225.00 keV   5.705E+00  1.632E+01     643 A        74 A        65 A   
 250.00 keV   6.014E+00  1.649E+01     691 A        79 A        69 A   
 275.00 keV   6.307E+00  1.661E+01     739 A        83 A        73 A   
 300.00 keV   6.588E+00  1.671E+01     786 A        87 A        77 A   
 325.00 keV   6.857E+00  1.678E+01     832 A        91 A        81 A   
 350.00 keV   7.116E+00  1.684E+01     877 A        95 A        85 A   
 375.00 keV   7.366E+00  1.687E+01     922 A        99 A        89 A   
 400.00 keV   7.607E+00  1.689E+01     967 A       103 A        92 A   
 450.00 keV   8.069E+00  1.691E+01    1054 A       111 A       100 A   
 500.00 keV   8.651E+00  1.688E+01    1140 A       118 A       107 A   
 550.00 keV   9.108E+00  1.684E+01    1224 A       125 A       113 A   
 600.00 keV   9.469E+00  1.677E+01    1308 A       131 A       120 A   
 650.00 keV   9.768E+00  1.669E+01    1390 A       138 A       126 A   
 700.00 keV   1.002E+01  1.659E+01    1472 A       144 A       133 A   
 800.00 keV   1.045E+01  1.638E+01    1635 A       157 A       145 A   
 900.00 keV   1.081E+01  1.616E+01    1796 A       170 A       157 A   
   1.00 MeV   1.112E+01  1.592E+01    1958 A       182 A       169 A   
   1.10 MeV   1.141E+01  1.568E+01    2119 A       194 A       180 A   
   1.20 MeV   1.169E+01  1.544E+01    2280 A       205 A       191 A   
   1.30 MeV   1.195E+01  1.520E+01    2441 A       217 A       203 A   
   1.40 MeV   1.221E+01  1.496E+01    2601 A       228 A       214 A   
   1.50 MeV   1.246E+01  1.473E+01    2762 A       238 A       224 A   
   1.60 MeV   1.270E+01  1.451E+01    2923 A       249 A       235 A   
   1.70 MeV   1.294E+01  1.429E+01    3083 A       259 A       246 A   
   1.80 MeV   1.317E+01  1.407E+01    3244 A       269 A       256 A   
   2.00 MeV   1.360E+01  1.366E+01    3565 A       290 A       277 A   
   2.25 MeV   1.409E+01  1.319E+01    3966 A       317 A       302 A   
   2.50 MeV   1.454E+01  1.274E+01    4368 A       342 A       327 A   
   2.75 MeV   1.493E+01  1.233E+01    4770 A       366 A       352 A   
   3.00 MeV   1.529E+01  1.195E+01    5172 A       390 A       376 A   
   3.25 MeV   1.562E+01  1.159E+01    5575 A       412 A       399 A   
   3.50 MeV   1.592E+01  1.126E+01    5978 A       434 A       422 A   
   3.75 MeV   1.621E+01  1.095E+01    6382 A       455 A       445 A   
   4.00 MeV   1.648E+01  1.066E+01    6786 A       476 A       468 A   
   4.50 MeV   1.699E+01  1.013E+01    7596 A       521 A       513 A   
   5.00 MeV   1.747E+01  9.657E+00    8407 A       564 A       556 A   
   5.50 MeV   1.792E+01  9.234E+00    9217 A       605 A       599 A   
   6.00 MeV   1.834E+01  8.852E+00    1.00 um      643 A       640 A   
   6.50 MeV   1.874E+01  8.506E+00    1.08 um      680 A       681 A   
   7.00 MeV   1.911E+01  8.191E+00    1.16 um      715 A       721 A   
   8.00 MeV   1.978E+01  7.635E+00    1.33 um      798 A       798 A   
   9.00 MeV   2.038E+01  7.161E+00    1.49 um      873 A       872 A   
  10.00 MeV   2.092E+01  6.751E+00    1.65 um      943 A       944 A   
  11.00 MeV   2.143E+01  6.392E+00    1.80 um     1007 A      1013 A   
  12.00 MeV   2.191E+01  6.075E+00    1.96 um     1068 A      1080 A   
  13.00 MeV   2.238E+01  5.792E+00    2.12 um     1125 A      1145 A   
  14.00 MeV   2.285E+01  5.539E+00    2.28 um     1179 A      1208 A   
  15.00 MeV   2.332E+01  5.309E+00    2.43 um     1230 A      1268 A   
  16.00 MeV   2.379E+01  5.101E+00    2.58 um     1279 A      1327 A   
  17.00 MeV   2.428E+01  4.911E+00    2.74 um     1325 A      1384 A   
  18.00 MeV   2.477E+01  4.736E+00    2.89 um     1369 A      1439 A   
  20.00 MeV   2.581E+01  4.426E+00    3.18 um     1480 A      1545 A   
  22.50 MeV   2.718E+01  4.098E+00    3.54 um     1619 A      1667 A   
  25.00 MeV   2.864E+01  3.821E+00    3.89 um     1738 A      1779 A   
  27.50 MeV   3.017E+01  3.584E+00    4.22 um     1843 A      1883 A   
  30.00 MeV   3.176E+01  3.377E+00    4.54 um     1936 A      1978 A   
  32.50 MeV   3.339E+01  3.196E+00    4.85 um     2018 A      2066 A   
  35.00 MeV   3.506E+01  3.036E+00    5.15 um     2091 A      2147 A   
  37.50 MeV   3.675E+01  2.892E+00    5.43 um     2157 A      2221 A   
  40.00 MeV   3.845E+01  2.763E+00    5.71 um     2216 A      2290 A   
  45.00 MeV   4.183E+01  2.541E+00    6.22 um     2375 A      2413 A   
  50.00 MeV   4.515E+01  2.355E+00    6.71 um     2506 A      2520 A   
  55.00 MeV   4.838E+01  2.197E+00    7.16 um     2615 A      2614 A   
  60.00 MeV   5.149E+01  2.061E+00    7.58 um     2708 A      2696 A   
  65.00 MeV   5.447E+01  1.943E+00    7.99 um     2789 A      2770 A   
  70.00 MeV   5.731E+01  1.839E+00    8.37 um     2860 A      2836 A   
  80.00 MeV   6.256E+01  1.663E+00    9.09 um     3066 A      2951 A   
  90.00 MeV   6.729E+01  1.521E+00    9.76 um     3231 A      3047 A   
 100.00 MeV   7.153E+01  1.404E+00   10.38 um     3370 A      3130 A   
 110.00 MeV   7.534E+01  1.304E+00   10.97 um     3490 A      3202 A   
 120.00 MeV   7.877E+01  1.220E+00   11.54 um     3595 A      3266 A   
 130.00 MeV   8.187E+01  1.146E+00   12.08 um     3689 A      3323 A   
 140.00 MeV   8.468E+01  1.081E+00   12.61 um     3774 A      3375 A   
 150.00 MeV   8.723E+01  1.024E+00   13.12 um     3852 A      3423 A   
 160.00 MeV   8.956E+01  9.737E-01   13.61 um     3925 A      3467 A   
 170.00 MeV   9.169E+01  9.281E-01   14.10 um     3992 A      3508 A   
 180.00 MeV   9.364E+01  8.870E-01   14.57 um     4056 A      3546 A   
 200.00 MeV   9.709E+01  8.156E-01   15.50 um     4273 A      3615 A   
 225.00 MeV   1.007E+02  7.422E-01   16.61 um     4567 A      3692 A   
 250.00 MeV   1.037E+02  6.818E-01   17.69 um     4826 A      3760 A   
 275.00 MeV   1.062E+02  6.313E-01   18.74 um     5058 A      3822 A   
 300.00 MeV   1.084E+02  5.882E-01   19.76 um     5271 A      3878 A   
 325.00 MeV   1.102E+02  5.510E-01   20.77 um     5469 A      3930 A   
 350.00 MeV   1.117E+02  5.186E-01   21.77 um     5654 A      3978 A   
 375.00 MeV   1.130E+02  4.901E-01   22.75 um     5828 A      4024 A   
 400.00 MeV   1.142E+02  4.648E-01   23.72 um     5994 A      4067 A   
 450.00 MeV   1.159E+02  4.217E-01   25.64 um     6591 A      4147 A   
 500.00 MeV   1.181E+02  3.865E-01   27.53 um     7120 A      4220 A   
 550.00 MeV   1.188E+02  3.571E-01   29.40 um     7601 A      4288 A   
 600.00 MeV   1.196E+02  3.321E-01   31.26 um     8048 A      4352 A   
 650.00 MeV   1.202E+02  3.106E-01   33.10 um     8466 A      4413 A   
 700.00 MeV   1.206E+02  2.919E-01   34.94 um     8862 A      4471 A   
 800.00 MeV   1.208E+02  2.608E-01   38.61 um     1.03 um     4580 A   
 900.00 MeV   1.206E+02  2.362E-01   42.28 um     1.15 um     4683 A   
   1.00 GeV   1.200E+02  2.160E-01   45.96 um     1.26 um     4781 A   
   1.10 GeV   1.192E+02  1.992E-01   49.67 um     1.37 um     4875 A   
   1.20 GeV   1.182E+02  1.850E-01   53.40 um     1.47 um     4966 A   
   1.30 GeV   1.172E+02  1.728E-01   57.16 um     1.56 um     5056 A   
   1.40 GeV   1.160E+02  1.622E-01   60.97 um     1.65 um     5144 A   
   1.50 GeV   1.148E+02  1.528E-01   64.81 um     1.74 um     5231 A   
   1.60 GeV   1.136E+02  1.446E-01   68.69 um     1.83 um     5316 A   
   1.70 GeV   1.124E+02  1.373E-01   72.61 um     1.91 um     5401 A   
   1.80 GeV   1.112E+02  1.307E-01   76.58 um     1.99 um     5486 A   
   2.00 GeV   1.090E+02  1.193E-01   84.63 um     2.29 um     5655 A   
   2.25 GeV   1.063E+02  1.078E-01   94.93 um     2.72 um     5865 A   
   2.50 GeV   1.038E+02  9.839E-02  105.49 um     3.10 um     6075 A   
   2.75 GeV   1.016E+02  9.058E-02  116.28 um     3.46 um     6286 A   
   3.00 GeV   9.959E+01  8.398E-02  127.30 um     3.79 um     6498 A   
   3.25 GeV   9.773E+01  7.832E-02  138.54 um     4.11 um     6712 A   
   3.50 GeV   9.602E+01  7.342E-02  149.99 um     4.42 um     6927 A   
   3.75 GeV   9.441E+01  6.912E-02  161.64 um     4.72 um     7144 A   
   4.00 GeV   9.290E+01  6.533E-02  173.48 um     5.01 um     7362 A   
   4.50 GeV   9.004E+01  5.892E-02  197.73 um     6.07 um     7802 A   
   5.00 GeV   8.728E+01  5.372E-02  222.76 um     7.03 um     8250 A   
   5.50 GeV   8.451E+01  4.940E-02  248.59 um     7.92 um     8706 A   
   6.00 GeV   8.165E+01  4.575E-02  275.30 um     8.78 um     9171 A   
   6.50 GeV   7.863E+01  4.264E-02  302.99 um     9.61 um     9649 A   
   7.00 GeV   7.567E+01  3.994E-02  331.75 um    10.44 um     1.01 um  
   8.00 GeV   7.116E+01  3.549E-02  392.23 um    13.50 um     1.12 um  
   9.00 GeV   6.722E+01  3.197E-02  456.40 um    16.26 um     1.22 um  
  10.00 GeV   6.376E+01  2.912E-02  524.19 um    18.88 um     1.34 um  
  11.00 GeV   6.070E+01  2.675E-02  595.53 um    21.41 um     1.45 um  
  12.00 GeV   5.796E+01  2.476E-02  670.36 um    23.88 um     1.58 um  
  13.00 GeV   5.551E+01  2.305E-02  748.60 um    26.32 um     1.70 um  
  14.00 GeV   5.329E+01  2.158E-02  830.20 um    28.74 um     1.83 um  
  15.00 GeV   5.128E+01  2.029E-02  915.10 um    31.15 um     1.97 um  
  16.00 GeV   4.945E+01  1.915E-02    1.00 mm    33.55 um     2.11 um  
  17.00 GeV   4.778E+01  1.814E-02    1.09 mm    35.95 um     2.25 um  
  18.00 GeV   4.624E+01  1.724E-02    1.19 mm    38.35 um     2.40 um  
  20.00 GeV   4.351E+01  1.568E-02    1.39 mm    47.49 um     2.71 um  
  22.50 GeV   4.062E+01  1.411E-02    1.65 mm    60.41 um     3.11 um  
  25.00 GeV   3.819E+01  1.284E-02    1.93 mm    72.38 um     3.54 um  
  27.50 GeV   3.612E+01  1.178E-02    2.23 mm    83.81 um     3.98 um  
  30.00 GeV   3.432E+01  1.089E-02    2.55 mm    94.93 um     4.45 um  
  32.50 GeV   3.276E+01  1.014E-02    2.88 mm   105.85 um     4.93 um  
  35.00 GeV   3.138E+01  9.481E-03    3.22 mm   116.62 um     5.43 um  
  37.50 GeV   3.016E+01  8.908E-03    3.58 mm   127.29 um     5.94 um  
  40.00 GeV   2.907E+01  8.404E-03    3.96 mm   137.88 um     6.48 um  
  45.00 GeV   2.721E+01  7.555E-03    4.75 mm   177.41 um     7.58 um  
  50.00 GeV   2.568E+01  6.868E-03    5.59 mm   213.50 um     8.73 um  
  55.00 GeV   2.439E+01  6.300E-03    6.47 mm   247.62 um     9.94 um  
  60.00 GeV   2.330E+01  5.822E-03    7.41 mm   280.45 um    11.18 um  
  65.00 GeV   2.237E+01  5.414E-03    8.38 mm   312.34 um    12.46 um  
  70.00 GeV   2.156E+01  5.061E-03    9.39 mm   343.50 um    13.77 um  
  80.00 GeV   2.022E+01  4.483E-03   11.51 mm   456.55 um    16.48 um  
  90.00 GeV   1.917E+01  4.027E-03   13.77 mm   556.91 um    19.28 um  
  91.20 GeV   1.907E+01  3.979E-03   14.05 mm   558.30 um    19.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3146E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
