 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/123Ru_in_c.txt

 Ion = Ruthenium    [44] , Mass = 122.9608 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 122.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.979E-01  4.885E+00      75 A        16 A        12 A   
   5.50 keV   3.124E-01  5.055E+00      79 A        17 A        13 A   
   6.00 keV   3.263E-01  5.212E+00      83 A        18 A        13 A   
   6.50 keV   3.397E-01  5.358E+00      87 A        18 A        14 A   
   7.00 keV   3.525E-01  5.494E+00      90 A        19 A        14 A   
   8.00 keV   3.768E-01  5.740E+00      97 A        20 A        15 A   
   9.00 keV   3.997E-01  5.958E+00     104 A        21 A        16 A   
  10.00 keV   4.213E-01  6.153E+00     110 A        22 A        17 A   
  11.00 keV   4.419E-01  6.330E+00     116 A        23 A        18 A   
  12.00 keV   4.615E-01  6.491E+00     122 A        24 A        19 A   
  13.00 keV   4.804E-01  6.638E+00     128 A        25 A        20 A   
  14.00 keV   4.985E-01  6.774E+00     134 A        26 A        21 A   
  15.00 keV   5.160E-01  6.899E+00     139 A        27 A        21 A   
  16.00 keV   5.329E-01  7.015E+00     145 A        28 A        22 A   
  17.00 keV   5.493E-01  7.123E+00     150 A        29 A        23 A   
  18.00 keV   5.652E-01  7.224E+00     156 A        30 A        24 A   
  20.00 keV   5.958E-01  7.408E+00     166 A        31 A        25 A   
  22.50 keV   6.319E-01  7.608E+00     179 A        33 A        27 A   
  25.00 keV   6.661E-01  7.781E+00     191 A        35 A        29 A   
  27.50 keV   6.986E-01  7.933E+00     203 A        37 A        30 A   
  30.00 keV   7.297E-01  8.067E+00     215 A        39 A        32 A   
  32.50 keV   7.595E-01  8.186E+00     227 A        41 A        34 A   
  35.00 keV   7.882E-01  8.293E+00     239 A        42 A        35 A   
  37.50 keV   8.158E-01  8.388E+00     250 A        44 A        37 A   
  40.00 keV   8.426E-01  8.473E+00     261 A        46 A        38 A   
  45.00 keV   8.937E-01  8.620E+00     283 A        49 A        41 A   
  50.00 keV   9.421E-01  8.741E+00     305 A        52 A        44 A   
  55.00 keV   9.880E-01  8.840E+00     327 A        55 A        47 A   
  60.00 keV   1.032E+00  8.922E+00     348 A        58 A        49 A   
  65.00 keV   1.074E+00  8.990E+00     369 A        61 A        52 A   
  70.00 keV   1.115E+00  9.047E+00     390 A        64 A        55 A   
  80.00 keV   1.192E+00  9.130E+00     431 A        69 A        60 A   
  90.00 keV   1.264E+00  9.184E+00     471 A        75 A        65 A   
 100.00 keV   1.332E+00  9.216E+00     511 A        80 A        70 A   
 110.00 keV   1.397E+00  9.231E+00     551 A        85 A        75 A   
 120.00 keV   1.459E+00  9.233E+00     591 A        90 A        79 A   
 130.00 keV   1.519E+00  9.224E+00     630 A        95 A        84 A   
 140.00 keV   1.576E+00  9.207E+00     669 A       100 A        89 A   
 150.00 keV   1.632E+00  9.183E+00     709 A       105 A        93 A   
 160.00 keV   1.685E+00  9.154E+00     748 A       110 A        98 A   
 170.00 keV   1.737E+00  9.120E+00     787 A       115 A       102 A   
 180.00 keV   1.787E+00  9.083E+00     826 A       119 A       107 A   
 200.00 keV   1.884E+00  9.000E+00     904 A       129 A       115 A   
 225.00 keV   1.998E+00  8.886E+00    1001 A       141 A       126 A   
 250.00 keV   2.157E+00  8.766E+00    1099 A       152 A       137 A   
 275.00 keV   2.464E+00  8.643E+00    1196 A       164 A       147 A   
 300.00 keV   2.647E+00  8.518E+00    1291 A       174 A       158 A   
 325.00 keV   2.762E+00  8.393E+00    1387 A       185 A       168 A   
 350.00 keV   2.839E+00  8.270E+00    1483 A       195 A       178 A   
 375.00 keV   2.898E+00  8.149E+00    1579 A       206 A       188 A   
 400.00 keV   2.948E+00  8.030E+00    1677 A       216 A       198 A   
 450.00 keV   3.043E+00  7.801E+00    1873 A       237 A       218 A   
 500.00 keV   3.149E+00  7.584E+00    2072 A       257 A       237 A   
 550.00 keV   3.273E+00  7.378E+00    2273 A       278 A       257 A   
 600.00 keV   3.414E+00  7.184E+00    2475 A       297 A       276 A   
 650.00 keV   3.568E+00  7.000E+00    2678 A       317 A       296 A   
 700.00 keV   3.732E+00  6.826E+00    2882 A       336 A       315 A   
 800.00 keV   4.075E+00  6.507E+00    3290 A       374 A       353 A   
 900.00 keV   4.420E+00  6.220E+00    3697 A       411 A       390 A   
   1.00 MeV   4.750E+00  5.961E+00    4102 A       445 A       426 A   
   1.10 MeV   5.058E+00  5.727E+00    4504 A       478 A       462 A   
   1.20 MeV   5.340E+00  5.513E+00    4905 A       509 A       496 A   
   1.30 MeV   5.593E+00  5.317E+00    5303 A       539 A       530 A   
   1.40 MeV   5.821E+00  5.136E+00    5700 A       568 A       563 A   
   1.50 MeV   6.026E+00  4.970E+00    6095 A       596 A       595 A   
   1.60 MeV   6.210E+00  4.816E+00    6490 A       623 A       627 A   
   1.70 MeV   6.377E+00  4.673E+00    6884 A       648 A       658 A   
   1.80 MeV   6.530E+00  4.539E+00    7277 A       674 A       689 A   
   2.00 MeV   6.805E+00  4.297E+00    8063 A       726 A       748 A   
   2.25 MeV   7.112E+00  4.034E+00    9043 A       790 A       820 A   
   2.50 MeV   7.397E+00  3.806E+00    1.00 um      849 A       890 A   
   2.75 MeV   7.674E+00  3.607E+00    1.10 um      905 A       957 A   
   3.00 MeV   7.948E+00  3.430E+00    1.20 um      957 A      1022 A   
   3.25 MeV   8.223E+00  3.272E+00    1.29 um     1007 A      1085 A   
   3.50 MeV   8.502E+00  3.130E+00    1.39 um     1054 A      1146 A   
   3.75 MeV   8.787E+00  3.002E+00    1.48 um     1098 A      1204 A   
   4.00 MeV   9.076E+00  2.885E+00    1.57 um     1139 A      1260 A   
   4.50 MeV   9.673E+00  2.681E+00    1.75 um     1229 A      1367 A   
   5.00 MeV   1.029E+01  2.507E+00    1.93 um     1309 A      1465 A   
   5.50 MeV   1.093E+01  2.357E+00    2.10 um     1379 A      1557 A   
   6.00 MeV   1.159E+01  2.226E+00    2.26 um     1443 A      1641 A   
   6.50 MeV   1.227E+01  2.111E+00    2.41 um     1499 A      1719 A   
   7.00 MeV   1.295E+01  2.009E+00    2.56 um     1550 A      1792 A   
   8.00 MeV   1.432E+01  1.834E+00    2.85 um     1662 A      1921 A   
   9.00 MeV   1.570E+01  1.691E+00    3.11 um     1753 A      2032 A   
  10.00 MeV   1.706E+01  1.571E+00    3.35 um     1829 A      2129 A   
  11.00 MeV   1.838E+01  1.468E+00    3.58 um     1893 A      2215 A   
  12.00 MeV   1.966E+01  1.380E+00    3.80 um     1948 A      2290 A   
  13.00 MeV   2.089E+01  1.302E+00    4.00 um     1996 A      2358 A   
  14.00 MeV   2.207E+01  1.234E+00    4.20 um     2038 A      2418 A   
  15.00 MeV   2.320E+01  1.174E+00    4.38 um     2076 A      2473 A   
  16.00 MeV   2.428E+01  1.119E+00    4.56 um     2110 A      2523 A   
  17.00 MeV   2.531E+01  1.070E+00    4.73 um     2140 A      2569 A   
  18.00 MeV   2.629E+01  1.026E+00    4.90 um     2168 A      2611 A   
  20.00 MeV   2.811E+01  9.479E-01    5.21 um     2239 A      2686 A   
  22.50 MeV   3.015E+01  8.673E-01    5.58 um     2326 A      2767 A   
  25.00 MeV   3.197E+01  8.005E-01    5.93 um     2400 A      2836 A   
  27.50 MeV   3.360E+01  7.441E-01    6.26 um     2463 A      2897 A   
  30.00 MeV   3.507E+01  6.958E-01    6.57 um     2520 A      2951 A   
  32.50 MeV   3.641E+01  6.540E-01    6.88 um     2571 A      3000 A   
  35.00 MeV   3.763E+01  6.173E-01    7.17 um     2617 A      3044 A   
  37.50 MeV   3.876E+01  5.849E-01    7.46 um     2659 A      3084 A   
  40.00 MeV   3.981E+01  5.560E-01    7.73 um     2699 A      3122 A   
  45.00 MeV   4.170E+01  5.067E-01    8.27 um     2821 A      3188 A   
  50.00 MeV   4.338E+01  4.660E-01    8.79 um     2929 A      3247 A   
  55.00 MeV   4.489E+01  4.319E-01    9.28 um     3025 A      3299 A   
  60.00 MeV   4.627E+01  4.028E-01    9.76 um     3112 A      3346 A   
  65.00 MeV   4.754E+01  3.776E-01   10.23 um     3191 A      3389 A   
  70.00 MeV   4.871E+01  3.557E-01   10.69 um     3265 A      3429 A   
  80.00 MeV   5.083E+01  3.192E-01   11.58 um     3511 A      3499 A   
  90.00 MeV   5.268E+01  2.899E-01   12.43 um     3724 A      3561 A   
 100.00 MeV   5.432E+01  2.659E-01   13.25 um     3913 A      3616 A   
 110.00 MeV   5.577E+01  2.459E-01   14.06 um     4083 A      3666 A   
 120.00 MeV   5.707E+01  2.288E-01   14.84 um     4238 A      3712 A   
 130.00 MeV   5.823E+01  2.141E-01   15.60 um     4381 A      3754 A   
 140.00 MeV   5.926E+01  2.014E-01   16.36 um     4515 A      3793 A   
 150.00 MeV   6.019E+01  1.901E-01   17.10 um     4640 A      3830 A   
 160.00 MeV   6.101E+01  1.801E-01   17.83 um     4759 A      3864 A   
 170.00 MeV   6.173E+01  1.712E-01   18.55 um     4872 A      3897 A   
 180.00 MeV   6.238E+01  1.632E-01   19.26 um     4980 A      3928 A   
 200.00 MeV   6.345E+01  1.494E-01   20.67 um     5370 A      3987 A   
 225.00 MeV   6.443E+01  1.353E-01   22.40 um     5910 A      4054 A   
 250.00 MeV   6.522E+01  1.238E-01   24.11 um     6391 A      4116 A   
 275.00 MeV   6.606E+01  1.141E-01   25.79 um     6828 A      4174 A   
 300.00 MeV   6.614E+01  1.060E-01   27.47 um     7233 A      4228 A   
 325.00 MeV   6.632E+01  9.902E-02   29.14 um     7615 A      4280 A   
 350.00 MeV   6.636E+01  9.295E-02   30.81 um     7977 A      4330 A   
 375.00 MeV   6.628E+01  8.762E-02   32.48 um     8324 A      4378 A   
 400.00 MeV   6.611E+01  8.291E-02   34.16 um     8658 A      4425 A   
 450.00 MeV   6.552E+01  7.493E-02   37.53 um     9888 A      4516 A   
 500.00 MeV   6.471E+01  6.844E-02   40.93 um     1.10 um     4603 A   
 550.00 MeV   6.374E+01  6.303E-02   44.38 um     1.20 um     4688 A   
 600.00 MeV   6.268E+01  5.847E-02   47.89 um     1.30 um     4772 A   
 650.00 MeV   6.156E+01  5.455E-02   51.46 um     1.40 um     4856 A   
 700.00 MeV   6.041E+01  5.115E-02   55.10 um     1.49 um     4939 A   
 800.00 MeV   5.811E+01  4.555E-02   62.58 um     1.83 um     5106 A   
 900.00 MeV   5.587E+01  4.110E-02   70.37 um     2.14 um     5276 A   
   1.00 GeV   5.376E+01  3.749E-02   78.47 um     2.42 um     5450 A   
   1.10 GeV   5.179E+01  3.449E-02   86.87 um     2.70 um     5629 A   
   1.20 GeV   4.997E+01  3.196E-02   95.59 um     2.97 um     5813 A   
   1.30 GeV   4.829E+01  2.979E-02  104.63 um     3.23 um     6003 A   
   1.40 GeV   4.674E+01  2.791E-02  113.97 um     3.49 um     6200 A   
   1.50 GeV   4.531E+01  2.627E-02  123.61 um     3.75 um     6403 A   
   1.60 GeV   4.399E+01  2.481E-02  133.55 um     4.01 um     6612 A   
   1.70 GeV   4.276E+01  2.352E-02  143.78 um     4.26 um     6828 A   
   1.80 GeV   4.163E+01  2.236E-02  154.30 um     4.51 um     7050 A   
   2.00 GeV   3.957E+01  2.038E-02  176.16 um     5.47 um     7513 A   
   2.25 GeV   3.733E+01  1.836E-02  205.03 um     6.83 um     8126 A   
   2.50 GeV   3.534E+01  1.672E-02  235.58 um     8.08 um     8777 A   
   2.75 GeV   3.354E+01  1.536E-02  267.81 um     9.28 um     9464 A   
   3.00 GeV   3.185E+01  1.422E-02  301.76 um    10.45 um     1.02 um  
   3.25 GeV   3.025E+01  1.324E-02  337.51 um    11.61 um     1.10 um  
   3.50 GeV   2.868E+01  1.239E-02  375.18 um    12.77 um     1.18 um  
   3.75 GeV   2.723E+01  1.165E-02  414.88 um    13.95 um     1.26 um  
   4.00 GeV   2.613E+01  1.100E-02  456.47 um    15.15 um     1.35 um  
   4.50 GeV   2.420E+01  9.902E-03  544.74 um    19.63 um     1.54 um  
   5.00 GeV   2.256E+01  9.011E-03  639.73 um    23.79 um     1.74 um  
   5.50 GeV   2.116E+01  8.273E-03  741.30 um    27.79 um     1.96 um  
   6.00 GeV   1.995E+01  7.652E-03  849.33 um    31.72 um     2.19 um  
   6.50 GeV   1.888E+01  7.121E-03  963.69 um    35.61 um     2.43 um  
   7.00 GeV   1.794E+01  6.662E-03    1.08 mm    39.48 um     2.68 um  
   8.00 GeV   1.636E+01  5.907E-03    1.34 mm    53.88 um     3.23 um  
   9.00 GeV   1.508E+01  5.312E-03    1.63 mm    67.09 um     3.81 um  
  10.00 GeV   1.402E+01  4.830E-03    1.93 mm    79.79 um     4.44 um  
  11.00 GeV   1.313E+01  4.432E-03    2.26 mm    92.24 um     5.11 um  
  12.00 GeV   1.237E+01  4.096E-03    2.61 mm   104.58 um     5.82 um  
  13.00 GeV   1.171E+01  3.810E-03    2.98 mm   116.87 um     6.56 um  
  14.00 GeV   1.114E+01  3.563E-03    3.36 mm   129.16 um     7.33 um  
  15.00 GeV   1.063E+01  3.347E-03    3.77 mm   141.46 um     8.14 um  
  16.00 GeV   1.018E+01  3.157E-03    4.20 mm   153.80 um     8.98 um  
  17.00 GeV   9.769E+00  2.988E-03    4.64 mm   166.19 um     9.85 um  
  18.00 GeV   9.398E+00  2.836E-03    5.11 mm   178.64 um    10.75 um  
  20.00 GeV   8.760E+00  2.577E-03    6.09 mm   226.00 um    12.64 um  
  22.50 GeV   8.111E+00  2.316E-03    7.40 mm   292.87 um    15.15 um  
  25.00 GeV   7.585E+00  2.104E-03    8.82 mm   354.74 um    17.81 um  
  27.50 GeV   7.150E+00  1.929E-03   10.32 mm   413.86 um    20.61 um  
  30.00 GeV   6.785E+00  1.782E-03   11.92 mm   471.26 um    23.54 um  
  32.50 GeV   6.473E+00  1.656E-03   13.59 mm   527.44 um    26.58 um  
  35.00 GeV   6.205E+00  1.548E-03   15.34 mm   582.70 um    29.73 um  
  37.50 GeV   5.971E+00  1.453E-03   17.17 mm   637.22 um    32.97 um  
  40.00 GeV   5.766E+00  1.370E-03   19.06 mm   691.09 um    36.30 um  
  45.00 GeV   5.424E+00  1.230E-03   23.03 mm   890.40 um    43.18 um  
  49.20 GeV   5.194E+00  1.133E-03   26.54 mm     1.02 mm    49.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.8913E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
