 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/122Tc_in_c.txt

 Ion = Technetium   [43] , Mass = 121.9718 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 121.9718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.027E-01  4.845E+00      76 A        16 A        12 A   
   5.50 keV   3.175E-01  5.012E+00      79 A        17 A        13 A   
   6.00 keV   3.316E-01  5.166E+00      83 A        18 A        13 A   
   6.50 keV   3.451E-01  5.310E+00      87 A        18 A        14 A   
   7.00 keV   3.582E-01  5.443E+00      90 A        19 A        14 A   
   8.00 keV   3.829E-01  5.684E+00      97 A        20 A        15 A   
   9.00 keV   4.061E-01  5.898E+00     104 A        21 A        16 A   
  10.00 keV   4.281E-01  6.090E+00     110 A        22 A        17 A   
  11.00 keV   4.490E-01  6.263E+00     117 A        24 A        18 A   
  12.00 keV   4.689E-01  6.420E+00     123 A        25 A        19 A   
  13.00 keV   4.881E-01  6.564E+00     129 A        25 A        20 A   
  14.00 keV   5.065E-01  6.696E+00     134 A        26 A        21 A   
  15.00 keV   5.243E-01  6.819E+00     140 A        27 A        22 A   
  16.00 keV   5.415E-01  6.932E+00     146 A        28 A        22 A   
  17.00 keV   5.582E-01  7.037E+00     151 A        29 A        23 A   
  18.00 keV   5.743E-01  7.136E+00     156 A        30 A        24 A   
  20.00 keV   6.054E-01  7.314E+00     167 A        32 A        25 A   
  22.50 keV   6.421E-01  7.508E+00     180 A        34 A        27 A   
  25.00 keV   6.769E-01  7.677E+00     193 A        35 A        29 A   
  27.50 keV   7.099E-01  7.824E+00     205 A        37 A        31 A   
  30.00 keV   7.415E-01  7.953E+00     217 A        39 A        32 A   
  32.50 keV   7.717E-01  8.068E+00     229 A        41 A        34 A   
  35.00 keV   8.009E-01  8.170E+00     240 A        43 A        36 A   
  37.50 keV   8.290E-01  8.262E+00     252 A        44 A        37 A   
  40.00 keV   8.562E-01  8.344E+00     263 A        46 A        39 A   
  45.00 keV   9.081E-01  8.484E+00     286 A        49 A        42 A   
  50.00 keV   9.572E-01  8.599E+00     308 A        52 A        44 A   
  55.00 keV   1.004E+00  8.693E+00     330 A        55 A        47 A   
  60.00 keV   1.049E+00  8.770E+00     351 A        58 A        50 A   
  65.00 keV   1.091E+00  8.834E+00     372 A        61 A        53 A   
  70.00 keV   1.133E+00  8.886E+00     393 A        64 A        55 A   
  80.00 keV   1.211E+00  8.962E+00     435 A        70 A        61 A   
  90.00 keV   1.284E+00  9.010E+00     476 A        75 A        66 A   
 100.00 keV   1.354E+00  9.036E+00     517 A        81 A        71 A   
 110.00 keV   1.420E+00  9.046E+00     557 A        86 A        75 A   
 120.00 keV   1.483E+00  9.043E+00     598 A        91 A        80 A   
 130.00 keV   1.543E+00  9.031E+00     638 A        96 A        85 A   
 140.00 keV   1.602E+00  9.010E+00     678 A       101 A        90 A   
 150.00 keV   1.658E+00  8.983E+00     717 A       106 A        94 A   
 160.00 keV   1.712E+00  8.951E+00     757 A       111 A        99 A   
 170.00 keV   1.765E+00  8.914E+00     797 A       116 A       103 A   
 180.00 keV   1.816E+00  8.875E+00     837 A       121 A       108 A   
 200.00 keV   1.914E+00  8.788E+00     916 A       131 A       117 A   
 225.00 keV   2.031E+00  8.671E+00    1015 A       143 A       128 A   
 250.00 keV   2.204E+00  8.547E+00    1114 A       154 A       139 A   
 275.00 keV   2.473E+00  8.421E+00    1213 A       166 A       149 A   
 300.00 keV   2.636E+00  8.295E+00    1310 A       177 A       160 A   
 325.00 keV   2.744E+00  8.169E+00    1408 A       187 A       170 A   
 350.00 keV   2.821E+00  8.046E+00    1506 A       198 A       180 A   
 375.00 keV   2.883E+00  7.924E+00    1605 A       208 A       191 A   
 400.00 keV   2.938E+00  7.805E+00    1704 A       219 A       201 A   
 450.00 keV   3.045E+00  7.576E+00    1905 A       240 A       221 A   
 500.00 keV   3.163E+00  7.360E+00    2108 A       261 A       241 A   
 550.00 keV   3.296E+00  7.156E+00    2313 A       282 A       261 A   
 600.00 keV   3.444E+00  6.963E+00    2519 A       302 A       281 A   
 650.00 keV   3.602E+00  6.781E+00    2726 A       321 A       300 A   
 700.00 keV   3.769E+00  6.610E+00    2933 A       340 A       320 A   
 800.00 keV   4.111E+00  6.296E+00    3348 A       379 A       358 A   
 900.00 keV   4.451E+00  6.014E+00    3762 A       416 A       396 A   
   1.00 MeV   4.773E+00  5.760E+00    4174 A       451 A       433 A   
   1.10 MeV   5.072E+00  5.530E+00    4583 A       484 A       469 A   
   1.20 MeV   5.345E+00  5.320E+00    4991 A       516 A       503 A   
   1.30 MeV   5.591E+00  5.129E+00    5396 A       546 A       538 A   
   1.40 MeV   5.811E+00  4.953E+00    5800 A       575 A       571 A   
   1.50 MeV   6.010E+00  4.790E+00    6203 A       603 A       604 A   
   1.60 MeV   6.189E+00  4.640E+00    6605 A       630 A       636 A   
   1.70 MeV   6.353E+00  4.501E+00    7006 A       656 A       667 A   
   1.80 MeV   6.504E+00  4.371E+00    7407 A       681 A       698 A   
   2.00 MeV   6.778E+00  4.136E+00    8206 A       734 A       759 A   
   2.25 MeV   7.088E+00  3.881E+00    9203 A       798 A       832 A   
   2.50 MeV   7.380E+00  3.660E+00    1.02 um      858 A       902 A   
   2.75 MeV   7.665E+00  3.466E+00    1.12 um      914 A       970 A   
   3.00 MeV   7.949E+00  3.295E+00    1.22 um      966 A      1035 A   
   3.25 MeV   8.235E+00  3.142E+00    1.31 um     1016 A      1098 A   
   3.50 MeV   8.525E+00  3.005E+00    1.41 um     1062 A      1158 A   
   3.75 MeV   8.820E+00  2.881E+00    1.50 um     1106 A      1217 A   
   4.00 MeV   9.120E+00  2.769E+00    1.60 um     1147 A      1273 A   
   4.50 MeV   9.736E+00  2.571E+00    1.78 um     1236 A      1379 A   
   5.00 MeV   1.037E+01  2.404E+00    1.95 um     1315 A      1477 A   
   5.50 MeV   1.103E+01  2.259E+00    2.12 um     1384 A      1567 A   
   6.00 MeV   1.170E+01  2.133E+00    2.28 um     1446 A      1650 A   
   6.50 MeV   1.238E+01  2.022E+00    2.44 um     1502 A      1727 A   
   7.00 MeV   1.306E+01  1.924E+00    2.59 um     1551 A      1798 A   
   8.00 MeV   1.444E+01  1.756E+00    2.87 um     1661 A      1925 A   
   9.00 MeV   1.582E+01  1.618E+00    3.13 um     1751 A      2034 A   
  10.00 MeV   1.716E+01  1.503E+00    3.38 um     1825 A      2129 A   
  11.00 MeV   1.848E+01  1.405E+00    3.61 um     1888 A      2212 A   
  12.00 MeV   1.974E+01  1.320E+00    3.82 um     1942 A      2286 A   
  13.00 MeV   2.096E+01  1.245E+00    4.03 um     1989 A      2352 A   
  14.00 MeV   2.212E+01  1.180E+00    4.22 um     2031 A      2411 A   
  15.00 MeV   2.324E+01  1.122E+00    4.41 um     2068 A      2465 A   
  16.00 MeV   2.430E+01  1.070E+00    4.58 um     2101 A      2514 A   
  17.00 MeV   2.531E+01  1.023E+00    4.75 um     2131 A      2558 A   
  18.00 MeV   2.628E+01  9.799E-01    4.92 um     2159 A      2600 A   
  20.00 MeV   2.807E+01  9.055E-01    5.23 um     2230 A      2674 A   
  22.50 MeV   3.008E+01  8.283E-01    5.60 um     2316 A      2753 A   
  25.00 MeV   3.187E+01  7.644E-01    5.95 um     2390 A      2821 A   
  27.50 MeV   3.348E+01  7.104E-01    6.28 um     2454 A      2881 A   
  30.00 MeV   3.493E+01  6.643E-01    6.60 um     2510 A      2934 A   
  32.50 MeV   3.625E+01  6.242E-01    6.91 um     2561 A      2982 A   
  35.00 MeV   3.746E+01  5.892E-01    7.20 um     2608 A      3025 A   
  37.50 MeV   3.858E+01  5.581E-01    7.49 um     2650 A      3065 A   
  40.00 MeV   3.961E+01  5.305E-01    7.77 um     2690 A      3101 A   
  45.00 MeV   4.148E+01  4.834E-01    8.31 um     2813 A      3167 A   
  50.00 MeV   4.314E+01  4.445E-01    8.83 um     2921 A      3225 A   
  55.00 MeV   4.463E+01  4.119E-01    9.33 um     3018 A      3276 A   
  60.00 MeV   4.598E+01  3.841E-01    9.81 um     3106 A      3322 A   
  65.00 MeV   4.722E+01  3.601E-01   10.29 um     3187 A      3365 A   
  70.00 MeV   4.837E+01  3.391E-01   10.75 um     3261 A      3404 A   
  80.00 MeV   5.042E+01  3.043E-01   11.64 um     3511 A      3473 A   
  90.00 MeV   5.221E+01  2.763E-01   12.50 um     3727 A      3534 A   
 100.00 MeV   5.378E+01  2.534E-01   13.33 um     3919 A      3589 A   
 110.00 MeV   5.517E+01  2.343E-01   14.14 um     4092 A      3638 A   
 120.00 MeV   5.640E+01  2.180E-01   14.93 um     4250 A      3683 A   
 130.00 MeV   5.749E+01  2.040E-01   15.71 um     4396 A      3725 A   
 140.00 MeV   5.846E+01  1.918E-01   16.47 um     4532 A      3764 A   
 150.00 MeV   5.932E+01  1.811E-01   17.22 um     4661 A      3801 A   
 160.00 MeV   6.008E+01  1.716E-01   17.96 um     4782 A      3835 A   
 170.00 MeV   6.075E+01  1.631E-01   18.70 um     4898 A      3868 A   
 180.00 MeV   6.134E+01  1.555E-01   19.42 um     5008 A      3899 A   
 200.00 MeV   6.230E+01  1.423E-01   20.85 um     5410 A      3958 A   
 225.00 MeV   6.316E+01  1.288E-01   22.62 um     5965 A      4025 A   
 250.00 MeV   6.391E+01  1.178E-01   24.36 um     6461 A      4088 A   
 275.00 MeV   6.459E+01  1.087E-01   26.08 um     6912 A      4146 A   
 300.00 MeV   6.460E+01  1.009E-01   27.80 um     7330 A      4201 A   
 325.00 MeV   6.471E+01  9.427E-02   29.51 um     7725 A      4254 A   
 350.00 MeV   6.469E+01  8.849E-02   31.22 um     8100 A      4305 A   
 375.00 MeV   6.455E+01  8.341E-02   32.94 um     8460 A      4354 A   
 400.00 MeV   6.433E+01  7.892E-02   34.66 um     8806 A      4401 A   
 450.00 MeV   6.366E+01  7.133E-02   38.12 um     1.01 um     4494 A   
 500.00 MeV   6.278E+01  6.514E-02   41.63 um     1.12 um     4583 A   
 550.00 MeV   6.177E+01  5.999E-02   45.19 um     1.23 um     4671 A   
 600.00 MeV   6.067E+01  5.564E-02   48.81 um     1.34 um     4758 A   
 650.00 MeV   5.953E+01  5.191E-02   52.50 um     1.43 um     4844 A   
 700.00 MeV   5.837E+01  4.868E-02   56.26 um     1.53 um     4930 A   
 800.00 MeV   5.605E+01  4.334E-02   64.02 um     1.88 um     5104 A   
 900.00 MeV   5.383E+01  3.911E-02   72.10 um     2.20 um     5281 A   
   1.00 GeV   5.174E+01  3.567E-02   80.50 um     2.50 um     5463 A   
   1.10 GeV   4.979E+01  3.281E-02   89.25 um     2.79 um     5650 A   
   1.20 GeV   4.800E+01  3.040E-02   98.32 um     3.07 um     5844 A   
   1.30 GeV   4.635E+01  2.834E-02  107.73 um     3.35 um     6044 A   
   1.40 GeV   4.483E+01  2.655E-02  117.46 um     3.62 um     6251 A   
   1.50 GeV   4.343E+01  2.498E-02  127.52 um     3.89 um     6464 A   
   1.60 GeV   4.215E+01  2.360E-02  137.89 um     4.16 um     6685 A   
   1.70 GeV   4.096E+01  2.237E-02  148.57 um     4.43 um     6913 A   
   1.80 GeV   3.985E+01  2.127E-02  159.55 um     4.69 um     7147 A   
   2.00 GeV   3.786E+01  1.938E-02  182.40 um     5.70 um     7636 A   
   2.25 GeV   3.569E+01  1.746E-02  212.58 um     7.12 um     8284 A   
   2.50 GeV   3.377E+01  1.590E-02  244.54 um     8.44 um     8972 A   
   2.75 GeV   3.204E+01  1.461E-02  278.28 um     9.69 um     9699 A   
   3.00 GeV   3.042E+01  1.352E-02  313.82 um    10.92 um     1.05 um  
   3.25 GeV   2.888E+01  1.259E-02  351.25 um    12.14 um     1.13 um  
   3.50 GeV   2.739E+01  1.178E-02  390.71 um    13.36 um     1.21 um  
   3.75 GeV   2.603E+01  1.108E-02  432.26 um    14.60 um     1.30 um  
   4.00 GeV   2.497E+01  1.046E-02  475.78 um    15.84 um     1.40 um  
   4.50 GeV   2.311E+01  9.414E-03  568.17 um    20.54 um     1.59 um  
   5.00 GeV   2.154E+01  8.567E-03  667.64 um    24.90 um     1.81 um  
   5.50 GeV   2.019E+01  7.865E-03  774.05 um    29.10 um     2.04 um  
   6.00 GeV   1.903E+01  7.274E-03  887.26 um    33.21 um     2.28 um  
   6.50 GeV   1.801E+01  6.769E-03    1.01 mm    37.29 um     2.53 um  
   7.00 GeV   1.711E+01  6.333E-03    1.13 mm    41.36 um     2.80 um  
   8.00 GeV   1.560E+01  5.615E-03    1.41 mm    56.47 um     3.37 um  
   9.00 GeV   1.437E+01  5.049E-03    1.70 mm    70.34 um     3.99 um  
  10.00 GeV   1.336E+01  4.591E-03    2.02 mm    83.67 um     4.65 um  
  11.00 GeV   1.251E+01  4.212E-03    2.37 mm    96.75 um     5.35 um  
  12.00 GeV   1.178E+01  3.893E-03    2.73 mm   109.71 um     6.10 um  
  13.00 GeV   1.116E+01  3.621E-03    3.12 mm   122.62 um     6.88 um  
  14.00 GeV   1.061E+01  3.386E-03    3.53 mm   135.52 um     7.69 um  
  15.00 GeV   1.013E+01  3.181E-03    3.95 mm   148.44 um     8.55 um  
  16.00 GeV   9.692E+00  3.000E-03    4.40 mm   161.41 um     9.43 um  
  17.00 GeV   9.298E+00  2.839E-03    4.87 mm   174.44 um    10.35 um  
  18.00 GeV   8.945E+00  2.695E-03    5.36 mm   187.53 um    11.30 um  
  20.00 GeV   8.337E+00  2.449E-03    6.38 mm   237.33 um    13.29 um  
  22.50 GeV   7.720E+00  2.200E-03    7.77 mm   307.62 um    15.93 um  
  25.00 GeV   7.220E+00  1.999E-03    9.25 mm   372.64 um    18.74 um  
  27.50 GeV   6.806E+00  1.833E-03   10.84 mm   434.77 um    21.69 um  
  30.00 GeV   6.458E+00  1.693E-03   12.51 mm   495.07 um    24.77 um  
  32.50 GeV   6.162E+00  1.573E-03   14.27 mm   554.09 um    27.98 um  
  35.00 GeV   5.907E+00  1.470E-03   16.11 mm   612.14 um    31.29 um  
  37.50 GeV   5.685E+00  1.381E-03   18.03 mm   669.39 um    34.71 um  
  40.00 GeV   5.491E+00  1.301E-03   20.01 mm   725.96 um    38.22 um  
  45.00 GeV   5.166E+00  1.168E-03   24.18 mm   935.22 um    45.47 um  
  48.80 GeV   4.968E+00  1.085E-03   27.51 mm     1.05 mm    51.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.9607E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
