 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/205Fr_in_c.txt

 Ion = Francium     [87] , Mass = 204.9986 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 204.9986 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.999E-01  5.407E+00      73 A        13 A         9 A   
   5.50 keV   9.438E-01  5.646E+00      76 A        13 A         9 A   
   6.00 keV   9.858E-01  5.871E+00      79 A        14 A        10 A   
   6.50 keV   1.026E+00  6.082E+00      82 A        14 A        10 A   
   7.00 keV   1.065E+00  6.283E+00      85 A        15 A        10 A   
   8.00 keV   1.138E+00  6.654E+00      91 A        15 A        11 A   
   9.00 keV   1.207E+00  6.992E+00      96 A        16 A        11 A   
  10.00 keV   1.273E+00  7.302E+00     101 A        17 A        12 A   
  11.00 keV   1.335E+00  7.589E+00     106 A        18 A        13 A   
  12.00 keV   1.394E+00  7.856E+00     110 A        18 A        13 A   
  13.00 keV   1.451E+00  8.106E+00     115 A        19 A        14 A   
  14.00 keV   1.506E+00  8.340E+00     119 A        19 A        14 A   
  15.00 keV   1.559E+00  8.561E+00     123 A        20 A        15 A   
  16.00 keV   1.610E+00  8.770E+00     128 A        21 A        15 A   
  17.00 keV   1.659E+00  8.968E+00     132 A        21 A        16 A   
  18.00 keV   1.707E+00  9.157E+00     136 A        22 A        16 A   
  20.00 keV   1.800E+00  9.507E+00     143 A        23 A        17 A   
  22.50 keV   1.909E+00  9.904E+00     152 A        24 A        18 A   
  25.00 keV   2.012E+00  1.026E+01     161 A        25 A        19 A   
  27.50 keV   2.110E+00  1.059E+01     170 A        26 A        20 A   
  30.00 keV   2.204E+00  1.089E+01     178 A        27 A        21 A   
  32.50 keV   2.294E+00  1.116E+01     186 A        28 A        22 A   
  35.00 keV   2.381E+00  1.142E+01     194 A        29 A        22 A   
  37.50 keV   2.464E+00  1.166E+01     201 A        30 A        23 A   
  40.00 keV   2.545E+00  1.188E+01     209 A        31 A        24 A   
  45.00 keV   2.700E+00  1.228E+01     223 A        33 A        26 A   
  50.00 keV   2.846E+00  1.264E+01     237 A        34 A        27 A   
  55.00 keV   2.985E+00  1.296E+01     251 A        36 A        29 A   
  60.00 keV   3.117E+00  1.325E+01     264 A        37 A        30 A   
  65.00 keV   3.245E+00  1.351E+01     277 A        39 A        31 A   
  70.00 keV   3.367E+00  1.375E+01     290 A        40 A        33 A   
  80.00 keV   3.600E+00  1.417E+01     314 A        43 A        35 A   
  90.00 keV   3.818E+00  1.453E+01     338 A        46 A        38 A   
 100.00 keV   4.024E+00  1.484E+01     361 A        48 A        40 A   
 110.00 keV   4.221E+00  1.510E+01     383 A        51 A        42 A   
 120.00 keV   4.408E+00  1.534E+01     405 A        53 A        44 A   
 130.00 keV   4.588E+00  1.555E+01     427 A        55 A        47 A   
 140.00 keV   4.762E+00  1.573E+01     448 A        57 A        49 A   
 150.00 keV   4.929E+00  1.589E+01     469 A        59 A        51 A   
 160.00 keV   5.090E+00  1.604E+01     489 A        61 A        53 A   
 170.00 keV   5.247E+00  1.617E+01     509 A        64 A        55 A   
 180.00 keV   5.399E+00  1.628E+01     529 A        65 A        57 A   
 200.00 keV   5.691E+00  1.648E+01     568 A        69 A        60 A   
 225.00 keV   6.037E+00  1.668E+01     616 A        74 A        65 A   
 250.00 keV   6.363E+00  1.682E+01     663 A        79 A        69 A   
 275.00 keV   6.674E+00  1.693E+01     709 A        83 A        73 A   
 300.00 keV   6.970E+00  1.702E+01     755 A        87 A        77 A   
 325.00 keV   7.255E+00  1.708E+01     799 A        91 A        81 A   
 350.00 keV   7.529E+00  1.712E+01     843 A        95 A        85 A   
 375.00 keV   7.793E+00  1.714E+01     887 A        99 A        89 A   
 400.00 keV   8.049E+00  1.715E+01     930 A       103 A        93 A   
 450.00 keV   8.649E+00  1.713E+01    1015 A       111 A       100 A   
 500.00 keV   9.134E+00  1.709E+01    1098 A       118 A       107 A   
 550.00 keV   9.522E+00  1.702E+01    1180 A       125 A       114 A   
 600.00 keV   9.845E+00  1.693E+01    1261 A       132 A       121 A   
 650.00 keV   1.012E+01  1.683E+01    1342 A       139 A       127 A   
 700.00 keV   1.037E+01  1.672E+01    1422 A       145 A       134 A   
 800.00 keV   1.079E+01  1.648E+01    1582 A       158 A       146 A   
 900.00 keV   1.116E+01  1.622E+01    1741 A       171 A       158 A   
   1.00 MeV   1.148E+01  1.596E+01    1900 A       184 A       170 A   
   1.10 MeV   1.179E+01  1.569E+01    2059 A       196 A       182 A   
   1.20 MeV   1.207E+01  1.543E+01    2217 A       207 A       194 A   
   1.30 MeV   1.235E+01  1.518E+01    2375 A       219 A       205 A   
   1.40 MeV   1.261E+01  1.492E+01    2534 A       230 A       216 A   
   1.50 MeV   1.287E+01  1.468E+01    2692 A       241 A       227 A   
   1.60 MeV   1.312E+01  1.444E+01    2850 A       252 A       238 A   
   1.70 MeV   1.336E+01  1.421E+01    3009 A       262 A       249 A   
   1.80 MeV   1.359E+01  1.398E+01    3167 A       272 A       260 A   
   2.00 MeV   1.401E+01  1.356E+01    3484 A       294 A       281 A   
   2.25 MeV   1.450E+01  1.306E+01    3881 A       321 A       307 A   
   2.50 MeV   1.493E+01  1.260E+01    4278 A       347 A       332 A   
   2.75 MeV   1.532E+01  1.218E+01    4676 A       371 A       357 A   
   3.00 MeV   1.568E+01  1.179E+01    5074 A       395 A       382 A   
   3.25 MeV   1.602E+01  1.142E+01    5474 A       418 A       406 A   
   3.50 MeV   1.633E+01  1.108E+01    5873 A       440 A       430 A   
   3.75 MeV   1.664E+01  1.077E+01    6273 A       462 A       454 A   
   4.00 MeV   1.693E+01  1.047E+01    6674 A       483 A       477 A   
   4.50 MeV   1.749E+01  9.936E+00    7475 A       529 A       523 A   
   5.00 MeV   1.801E+01  9.461E+00    8275 A       572 A       567 A   
   5.50 MeV   1.849E+01  9.036E+00    9074 A       613 A       611 A   
   6.00 MeV   1.894E+01  8.653E+00    9872 A       651 A       653 A   
   6.50 MeV   1.935E+01  8.307E+00    1.07 um      688 A       695 A   
   7.00 MeV   1.973E+01  7.992E+00    1.15 um      723 A       735 A   
   8.00 MeV   2.042E+01  7.439E+00    1.30 um      805 A       813 A   
   9.00 MeV   2.103E+01  6.969E+00    1.46 um      880 A       889 A   
  10.00 MeV   2.158E+01  6.563E+00    1.62 um      949 A       961 A   
  11.00 MeV   2.210E+01  6.208E+00    1.78 um     1013 A      1031 A   
  12.00 MeV   2.260E+01  5.896E+00    1.93 um     1073 A      1099 A   
  13.00 MeV   2.310E+01  5.617E+00    2.09 um     1129 A      1164 A   
  14.00 MeV   2.359E+01  5.368E+00    2.24 um     1183 A      1228 A   
  15.00 MeV   2.410E+01  5.143E+00    2.39 um     1233 A      1289 A   
  16.00 MeV   2.462E+01  4.938E+00    2.54 um     1281 A      1348 A   
  17.00 MeV   2.515E+01  4.752E+00    2.69 um     1327 A      1405 A   
  18.00 MeV   2.570E+01  4.581E+00    2.84 um     1370 A      1460 A   
  20.00 MeV   2.686E+01  4.277E+00    3.12 um     1478 A      1565 A   
  22.50 MeV   2.842E+01  3.957E+00    3.47 um     1610 A      1686 A   
  25.00 MeV   3.008E+01  3.687E+00    3.81 um     1725 A      1797 A   
  27.50 MeV   3.182E+01  3.456E+00    4.13 um     1824 A      1898 A   
  30.00 MeV   3.363E+01  3.255E+00    4.43 um     1912 A      1990 A   
  32.50 MeV   3.548E+01  3.079E+00    4.73 um     1988 A      2075 A   
  35.00 MeV   3.737E+01  2.923E+00    5.01 um     2057 A      2153 A   
  37.50 MeV   3.927E+01  2.784E+00    5.27 um     2117 A      2224 A   
  40.00 MeV   4.116E+01  2.659E+00    5.53 um     2172 A      2289 A   
  45.00 MeV   4.492E+01  2.443E+00    6.02 um     2318 A      2406 A   
  50.00 MeV   4.857E+01  2.263E+00    6.47 um     2436 A      2506 A   
  55.00 MeV   5.208E+01  2.110E+00    6.89 um     2535 A      2594 A   
  60.00 MeV   5.543E+01  1.979E+00    7.29 um     2620 A      2671 A   
  65.00 MeV   5.862E+01  1.865E+00    7.66 um     2694 A      2739 A   
  70.00 MeV   6.163E+01  1.764E+00    8.02 um     2758 A      2801 A   
  80.00 MeV   6.715E+01  1.595E+00    8.69 um     2945 A      2907 A   
  90.00 MeV   7.205E+01  1.458E+00    9.31 um     3097 A      2996 A   
 100.00 MeV   7.641E+01  1.345E+00    9.90 um     3225 A      3073 A   
 110.00 MeV   8.028E+01  1.249E+00   10.46 um     3335 A      3140 A   
 120.00 MeV   8.375E+01  1.168E+00   10.99 um     3433 A      3200 A   
 130.00 MeV   8.685E+01  1.097E+00   11.50 um     3521 A      3253 A   
 140.00 MeV   8.965E+01  1.035E+00   12.00 um     3600 A      3302 A   
 150.00 MeV   9.218E+01  9.801E-01   12.48 um     3674 A      3346 A   
 160.00 MeV   9.448E+01  9.313E-01   12.95 um     3742 A      3387 A   
 170.00 MeV   9.656E+01  8.876E-01   13.41 um     3806 A      3426 A   
 180.00 MeV   9.847E+01  8.481E-01   13.86 um     3866 A      3461 A   
 200.00 MeV   1.018E+02  7.796E-01   14.74 um     4073 A      3527 A   
 225.00 MeV   1.053E+02  7.092E-01   15.81 um     4355 A      3599 A   
 250.00 MeV   1.082E+02  6.513E-01   16.84 um     4604 A      3664 A   
 275.00 MeV   1.106E+02  6.028E-01   17.85 um     4829 A      3722 A   
 300.00 MeV   1.125E+02  5.616E-01   18.84 um     5035 A      3776 A   
 325.00 MeV   1.142E+02  5.260E-01   19.81 um     5227 A      3825 A   
 350.00 MeV   1.156E+02  4.950E-01   20.77 um     5408 A      3872 A   
 375.00 MeV   1.168E+02  4.677E-01   21.72 um     5579 A      3916 A   
 400.00 MeV   1.177E+02  4.435E-01   22.66 um     5741 A      3957 A   
 450.00 MeV   1.202E+02  4.023E-01   24.52 um     6323 A      4034 A   
 500.00 MeV   1.210E+02  3.686E-01   26.36 um     6842 A      4105 A   
 550.00 MeV   1.220E+02  3.404E-01   28.18 um     7318 A      4172 A   
 600.00 MeV   1.226E+02  3.165E-01   29.99 um     7758 A      4234 A   
 650.00 MeV   1.230E+02  2.960E-01   31.79 um     8172 A      4294 A   
 700.00 MeV   1.232E+02  2.781E-01   33.59 um     8563 A      4351 A   
 800.00 MeV   1.231E+02  2.485E-01   37.18 um     9967 A      4459 A   
 900.00 MeV   1.226E+02  2.249E-01   40.79 um     1.12 um     4561 A   
   1.00 GeV   1.218E+02  2.057E-01   44.41 um     1.23 um     4658 A   
   1.10 GeV   1.207E+02  1.897E-01   48.07 um     1.34 um     4753 A   
   1.20 GeV   1.195E+02  1.761E-01   51.76 um     1.44 um     4845 A   
   1.30 GeV   1.183E+02  1.645E-01   55.49 um     1.53 um     4935 A   
   1.40 GeV   1.170E+02  1.543E-01   59.26 um     1.62 um     5025 A   
   1.50 GeV   1.156E+02  1.455E-01   63.07 um     1.71 um     5113 A   
   1.60 GeV   1.144E+02  1.376E-01   66.92 um     1.79 um     5200 A   
   1.70 GeV   1.131E+02  1.306E-01   70.82 um     1.88 um     5287 A   
   1.80 GeV   1.118E+02  1.243E-01   74.76 um     1.96 um     5374 A   
   2.00 GeV   1.095E+02  1.135E-01   82.78 um     2.26 um     5546 A   
   2.25 GeV   1.067E+02  1.025E-01   93.04 um     2.69 um     5762 A   
   2.50 GeV   1.043E+02  9.357E-02  103.55 um     3.07 um     5979 A   
   2.75 GeV   1.020E+02  8.613E-02  114.30 um     3.43 um     6197 A   
   3.00 GeV   9.999E+01  7.984E-02  125.28 um     3.77 um     6416 A   
   3.25 GeV   9.810E+01  7.446E-02  136.48 um     4.09 um     6636 A   
   3.50 GeV   9.634E+01  6.979E-02  147.88 um     4.39 um     6859 A   
   3.75 GeV   9.466E+01  6.570E-02  159.50 um     4.69 um     7082 A   
   4.00 GeV   9.305E+01  6.209E-02  171.31 um     4.98 um     7308 A   
   4.50 GeV   8.989E+01  5.600E-02  195.57 um     6.05 um     7766 A   
   5.00 GeV   8.671E+01  5.104E-02  220.70 um     7.02 um     8232 A   
   5.50 GeV   8.338E+01  4.693E-02  246.79 um     7.93 um     8711 A   
   6.00 GeV   7.984E+01  4.347E-02  273.99 um     8.81 um     9204 A   
   6.50 GeV   7.680E+01  4.050E-02  302.32 um     9.68 um     9713 A   
   7.00 GeV   7.423E+01  3.793E-02  331.70 um    10.54 um     1.02 um  
   8.00 GeV   6.965E+01  3.370E-02  393.43 um    13.68 um     1.13 um  
   9.00 GeV   6.568E+01  3.036E-02  459.05 um    16.54 um     1.25 um  
  10.00 GeV   6.220E+01  2.765E-02  528.49 um    19.23 um     1.37 um  
  11.00 GeV   5.914E+01  2.540E-02  601.66 um    21.84 um     1.49 um  
  12.00 GeV   5.642E+01  2.350E-02  678.49 um    24.40 um     1.63 um  
  13.00 GeV   5.399E+01  2.188E-02  758.91 um    26.92 um     1.76 um  
  14.00 GeV   5.180E+01  2.048E-02  842.82 um    29.42 um     1.90 um  
  15.00 GeV   4.983E+01  1.926E-02  930.18 um    31.91 um     2.05 um  
  16.00 GeV   4.803E+01  1.818E-02    1.02 mm    34.39 um     2.20 um  
  17.00 GeV   4.639E+01  1.722E-02    1.11 mm    36.88 um     2.35 um  
  18.00 GeV   4.488E+01  1.636E-02    1.21 mm    39.36 um     2.51 um  
  20.00 GeV   4.222E+01  1.488E-02    1.42 mm    48.80 um     2.84 um  
  22.50 GeV   3.942E+01  1.339E-02    1.69 mm    62.15 um     3.28 um  
  25.00 GeV   3.707E+01  1.218E-02    1.98 mm    74.49 um     3.74 um  
  27.50 GeV   3.507E+01  1.118E-02    2.29 mm    86.28 um     4.22 um  
  30.00 GeV   3.334E+01  1.034E-02    2.61 mm    97.73 um     4.72 um  
  32.50 GeV   3.184E+01  9.615E-03    2.95 mm   108.96 um     5.23 um  
  35.00 GeV   3.052E+01  8.993E-03    3.31 mm   120.03 um     5.77 um  
  37.50 GeV   2.935E+01  8.450E-03    3.68 mm   130.99 um     6.32 um  
  40.00 GeV   2.831E+01  7.971E-03    4.06 mm   141.85 um     6.89 um  
  45.00 GeV   2.654E+01  7.165E-03    4.87 mm   182.32 um     8.07 um  
  50.00 GeV   2.508E+01  6.513E-03    5.73 mm   219.20 um     9.31 um  
  55.00 GeV   2.387E+01  5.974E-03    6.64 mm   254.00 um    10.58 um  
  60.00 GeV   2.284E+01  5.520E-03    7.59 mm   287.39 um    11.90 um  
  65.00 GeV   2.196E+01  5.133E-03    8.58 mm   319.76 um    13.26 um  
  70.00 GeV   2.119E+01  4.799E-03    9.61 mm   351.32 um    14.64 um  
  80.00 GeV   1.994E+01  4.250E-03   11.77 mm   465.56 um    17.50 um  
  82.00 GeV   1.974E+01  4.155E-03   12.22 mm   469.84 um    18.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2893E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
