 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/19O_in_c.txt

 Ion = Oxygen       [8] , Mass = 19.00358 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 19.00358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.210E-01  1.402E+00     110 A        41 A        31 A   
   5.50 keV   5.465E-01  1.395E+00     120 A        44 A        33 A   
   6.00 keV   5.708E-01  1.387E+00     129 A        47 A        35 A   
   6.50 keV   5.941E-01  1.377E+00     138 A        50 A        37 A   
   7.00 keV   6.165E-01  1.367E+00     147 A        52 A        39 A   
   8.00 keV   6.591E-01  1.346E+00     165 A        58 A        43 A   
   9.00 keV   6.990E-01  1.324E+00     184 A        63 A        47 A   
  10.00 keV   7.368E-01  1.301E+00     202 A        68 A        51 A   
  11.00 keV   7.728E-01  1.278E+00     220 A        73 A        55 A   
  12.00 keV   8.072E-01  1.256E+00     238 A        78 A        58 A   
  13.00 keV   8.401E-01  1.234E+00     256 A        83 A        62 A   
  14.00 keV   8.719E-01  1.213E+00     274 A        87 A        66 A   
  15.00 keV   9.025E-01  1.192E+00     293 A        92 A        69 A   
  16.00 keV   9.320E-01  1.172E+00     311 A        96 A        73 A   
  17.00 keV   9.607E-01  1.152E+00     329 A       101 A        76 A   
  18.00 keV   9.886E-01  1.134E+00     347 A       105 A        80 A   
  20.00 keV   1.042E+00  1.098E+00     383 A       114 A        87 A   
  22.50 keV   1.105E+00  1.056E+00     428 A       124 A        95 A   
  25.00 keV   1.165E+00  1.018E+00     472 A       133 A       103 A   
  27.50 keV   1.222E+00  9.833E-01     517 A       143 A       111 A   
  30.00 keV   1.276E+00  9.509E-01     561 A       151 A       119 A   
  32.50 keV   1.328E+00  9.209E-01     605 A       160 A       127 A   
  35.00 keV   1.379E+00  8.931E-01     649 A       168 A       134 A   
  37.50 keV   1.427E+00  8.671E-01     693 A       176 A       142 A   
  40.00 keV   1.447E+00  8.429E-01     736 A       184 A       149 A   
  45.00 keV   1.484E+00  7.989E-01     824 A       199 A       163 A   
  50.00 keV   1.530E+00  7.601E-01     912 A       213 A       177 A   
  55.00 keV   1.582E+00  7.254E-01    1001 A       227 A       191 A   
  60.00 keV   1.636E+00  6.942E-01    1088 A       240 A       204 A   
  65.00 keV   1.690E+00  6.661E-01    1176 A       253 A       217 A   
  70.00 keV   1.744E+00  6.405E-01    1262 A       265 A       230 A   
  80.00 keV   1.849E+00  5.957E-01    1433 A       287 A       254 A   
  90.00 keV   1.946E+00  5.576E-01    1600 A       308 A       278 A   
 100.00 keV   2.037E+00  5.248E-01    1764 A       327 A       300 A   
 110.00 keV   2.121E+00  4.961E-01    1926 A       344 A       321 A   
 120.00 keV   2.198E+00  4.709E-01    2084 A       361 A       341 A   
 130.00 keV   2.269E+00  4.485E-01    2240 A       376 A       360 A   
 140.00 keV   2.335E+00  4.284E-01    2394 A       390 A       378 A   
 150.00 keV   2.396E+00  4.103E-01    2546 A       404 A       396 A   
 160.00 keV   2.452E+00  3.938E-01    2696 A       416 A       413 A   
 170.00 keV   2.504E+00  3.788E-01    2844 A       428 A       429 A   
 180.00 keV   2.553E+00  3.651E-01    2991 A       440 A       445 A   
 200.00 keV   2.641E+00  3.408E-01    3280 A       462 A       475 A   
 225.00 keV   2.738E+00  3.151E-01    3635 A       488 A       510 A   
 250.00 keV   2.825E+00  2.934E-01    3982 A       511 A       542 A   
 275.00 keV   2.906E+00  2.749E-01    4324 A       533 A       573 A   
 300.00 keV   2.985E+00  2.588E-01    4660 A       553 A       602 A   
 325.00 keV   3.063E+00  2.448E-01    4989 A       571 A       629 A   
 350.00 keV   3.142E+00  2.323E-01    5313 A       588 A       655 A   
 375.00 keV   3.223E+00  2.212E-01    5631 A       604 A       680 A   
 400.00 keV   3.305E+00  2.112E-01    5943 A       619 A       703 A   
 450.00 keV   3.473E+00  1.940E-01    6548 A       649 A       746 A   
 500.00 keV   3.645E+00  1.797E-01    7130 A       675 A       786 A   
 550.00 keV   3.820E+00  1.675E-01    7688 A       698 A       822 A   
 600.00 keV   3.994E+00  1.570E-01    8225 A       719 A       855 A   
 650.00 keV   4.169E+00  1.479E-01    8741 A       737 A       885 A   
 700.00 keV   4.342E+00  1.399E-01    9239 A       753 A       913 A   
 800.00 keV   4.682E+00  1.264E-01    1.02 um      787 A       963 A   
 900.00 keV   5.011E+00  1.156E-01    1.11 um      816 A      1006 A   
   1.00 MeV   5.328E+00  1.065E-01    1.19 um      839 A      1044 A   
   1.10 MeV   5.632E+00  9.896E-02    1.27 um      860 A      1077 A   
   1.20 MeV   5.922E+00  9.247E-02    1.34 um      878 A      1107 A   
   1.30 MeV   6.198E+00  8.685E-02    1.42 um      894 A      1134 A   
   1.40 MeV   6.460E+00  8.193E-02    1.48 um      908 A      1158 A   
   1.50 MeV   6.709E+00  7.759E-02    1.55 um      921 A      1180 A   
   1.60 MeV   6.945E+00  7.372E-02    1.61 um      932 A      1201 A   
   1.70 MeV   7.169E+00  7.025E-02    1.68 um      943 A      1219 A   
   1.80 MeV   7.380E+00  6.711E-02    1.74 um      953 A      1237 A   
   2.00 MeV   7.767E+00  6.168E-02    1.85 um      977 A      1268 A   
   2.25 MeV   8.192E+00  5.610E-02    1.99 um     1007 A      1303 A   
   2.50 MeV   8.557E+00  5.151E-02    2.12 um     1033 A      1333 A   
   2.75 MeV   8.871E+00  4.767E-02    2.25 um     1057 A      1359 A   
   3.00 MeV   9.140E+00  4.440E-02    2.37 um     1078 A      1384 A   
   3.25 MeV   9.369E+00  4.158E-02    2.49 um     1097 A      1405 A   
   3.50 MeV   9.565E+00  3.913E-02    2.60 um     1115 A      1426 A   
   3.75 MeV   9.730E+00  3.696E-02    2.72 um     1132 A      1444 A   
   4.00 MeV   9.870E+00  3.505E-02    2.83 um     1148 A      1462 A   
   4.50 MeV   1.009E+01  3.179E-02    3.05 um     1199 A      1494 A   
   5.00 MeV   1.023E+01  2.912E-02    3.27 um     1245 A      1524 A   
   5.50 MeV   1.033E+01  2.689E-02    3.49 um     1289 A      1551 A   
   6.00 MeV   1.038E+01  2.500E-02    3.70 um     1330 A      1576 A   
   6.50 MeV   1.041E+01  2.338E-02    3.91 um     1370 A      1600 A   
   7.00 MeV   1.041E+01  2.196E-02    4.12 um     1408 A      1622 A   
   8.00 MeV   1.036E+01  1.962E-02    4.55 um     1541 A      1665 A   
   9.00 MeV   1.027E+01  1.776E-02    4.98 um     1665 A      1705 A   
  10.00 MeV   1.015E+01  1.624E-02    5.41 um     1782 A      1743 A   
  11.00 MeV   1.001E+01  1.497E-02    5.85 um     1895 A      1780 A   
  12.00 MeV   9.871E+00  1.390E-02    6.30 um     2004 A      1816 A   
  13.00 MeV   9.726E+00  1.298E-02    6.75 um     2110 A      1851 A   
  14.00 MeV   9.580E+00  1.218E-02    7.21 um     2214 A      1886 A   
  15.00 MeV   9.435E+00  1.148E-02    7.68 um     2316 A      1921 A   
  16.00 MeV   9.292E+00  1.086E-02    8.15 um     2417 A      1955 A   
  17.00 MeV   9.152E+00  1.031E-02    8.63 um     2517 A      1989 A   
  18.00 MeV   9.015E+00  9.810E-03    9.12 um     2615 A      2023 A   
  20.00 MeV   8.752E+00  8.956E-03   10.12 um     2983 A      2092 A   
  22.50 MeV   8.442E+00  8.087E-03   11.41 um     3508 A      2179 A   
  25.00 MeV   8.154E+00  7.380E-03   12.74 um     3995 A      2266 A   
  27.50 MeV   7.884E+00  6.793E-03   14.13 um     4459 A      2356 A   
  30.00 MeV   7.631E+00  6.296E-03   15.55 um     4906 A      2448 A   
  32.50 MeV   7.394E+00  5.871E-03   17.03 um     5341 A      2541 A   
  35.00 MeV   7.171E+00  5.503E-03   18.55 um     5769 A      2638 A   
  37.50 MeV   6.960E+00  5.180E-03   20.12 um     6191 A      2736 A   
  40.00 MeV   6.799E+00  4.895E-03   21.73 um     6607 A      2837 A   
  45.00 MeV   6.441E+00  4.414E-03   25.09 um     8149 A      3045 A   
  50.00 MeV   6.118E+00  4.024E-03   28.62 um     9576 A      3263 A   
  55.00 MeV   5.832E+00  3.700E-03   32.33 um     1.09 um     3491 A   
  60.00 MeV   5.570E+00  3.426E-03   36.23 um     1.23 um     3730 A   
  65.00 MeV   5.330E+00  3.192E-03   40.30 um     1.36 um     3978 A   
  70.00 MeV   5.108E+00  2.990E-03   44.55 um     1.49 um     4236 A   
  80.00 MeV   4.713E+00  2.656E-03   53.59 um     1.96 um     4783 A   
  90.00 MeV   4.371E+00  2.392E-03   63.37 um     2.40 um     5372 A   
 100.00 MeV   4.074E+00  2.178E-03   73.89 um     2.83 um     6001 A   
 110.00 MeV   3.814E+00  2.001E-03   85.15 um     3.25 um     6672 A   
 120.00 MeV   3.584E+00  1.852E-03   97.15 um     3.67 um     7385 A   
 130.00 MeV   3.381E+00  1.724E-03  109.89 um     4.09 um     8139 A   
 140.00 MeV   3.201E+00  1.614E-03  123.38 um     4.52 um     8934 A   
 150.00 MeV   3.040E+00  1.517E-03  137.61 um     4.95 um     9771 A   
 160.00 MeV   2.896E+00  1.432E-03  152.57 um     5.39 um     1.06 um  
 170.00 MeV   2.766E+00  1.356E-03  168.25 um     5.83 um     1.16 um  
 180.00 MeV   2.648E+00  1.288E-03  184.64 um     6.28 um     1.25 um  
 200.00 MeV   2.445E+00  1.172E-03  219.52 um     7.99 um     1.46 um  
 225.00 MeV   2.239E+00  1.055E-03  266.95 um    10.45 um     1.73 um  
 250.00 MeV   2.071E+00  9.592E-04  318.48 um    12.75 um     2.03 um  
 275.00 MeV   1.932E+00  8.803E-04  373.95 um    14.98 um     2.35 um  
 300.00 MeV   1.815E+00  8.139E-04  433.20 um    17.18 um     2.68 um  
 325.00 MeV   1.715E+00  7.572E-04  496.09 um    19.36 um     3.04 um  
 350.00 MeV   1.626E+00  7.081E-04  562.53 um    21.53 um     3.42 um  
 375.00 MeV   1.548E+00  6.653E-04  632.47 um    23.71 um     3.81 um  
 400.00 MeV   1.476E+00  6.276E-04  705.88 um    25.90 um     4.22 um  
 450.00 MeV   1.347E+00  5.641E-04  863.27 um    34.18 um     5.10 um  
 500.00 MeV   1.231E+00  5.128E-04    1.04 mm    42.01 um     6.05 um  
 550.00 MeV   1.120E+00  4.703E-04    1.22 mm    49.84 um     7.08 um  
 600.00 MeV   1.033E+00  4.346E-04    1.43 mm    57.79 um     8.20 um  
 650.00 MeV   9.680E-01  4.041E-04    1.65 mm    65.80 um     9.41 um  
 700.00 MeV   9.116E-01  3.778E-04    1.89 mm    73.84 um    10.69 um  
 800.00 MeV   8.185E-01  3.345E-04    2.40 mm   103.70 um    13.48 um  
 900.00 MeV   7.446E-01  3.005E-04    2.97 mm   131.32 um    16.55 um  
   1.00 GeV   6.844E-01  2.730E-04    3.59 mm   158.14 um    19.90 um  
   1.10 GeV   6.345E-01  2.502E-04    4.27 mm   184.72 um    23.51 um  
   1.20 GeV   5.923E-01  2.311E-04    4.99 mm   211.31 um    27.38 um  
   1.30 GeV   5.563E-01  2.148E-04    5.76 mm   238.05 um    31.49 um  
   1.40 GeV   5.250E-01  2.007E-04    6.59 mm   264.99 um    35.84 um  
   1.50 GeV   4.977E-01  1.884E-04    7.45 mm   292.19 um    40.42 um  
   1.60 GeV   4.736E-01  1.776E-04    8.37 mm   319.66 um    45.23 um  
   1.70 GeV   4.522E-01  1.680E-04    9.33 mm   347.39 um    50.25 um  
   1.80 GeV   4.330E-01  1.594E-04   10.33 mm   375.39 um    55.49 um  
   2.00 GeV   4.001E-01  1.448E-04   12.46 mm   481.92 um    66.58 um  
   2.25 GeV   3.667E-01  1.299E-04   15.36 mm   632.98 um    81.54 um  
   2.50 GeV   3.398E-01  1.179E-04   18.50 mm   773.94 um    97.64 um  
   2.75 GeV   3.175E-01  1.080E-04   21.88 mm   909.98 um   114.80 um  
   3.00 GeV   2.988E-01  9.973E-05   25.49 mm     1.04 mm   132.96 um  
   3.25 GeV   2.829E-01  9.264E-05   29.30 mm     1.18 mm   152.06 um  
   3.50 GeV   2.691E-01  8.653E-05   33.32 mm     1.31 mm   172.04 um  
   3.75 GeV   2.571E-01  8.120E-05   37.54 mm     1.44 mm   192.85 um  
   4.00 GeV   2.466E-01  7.651E-05   41.95 mm     1.57 mm   214.44 um  
   4.50 GeV   2.290E-01  6.864E-05   51.29 mm     2.05 mm   259.77 um  
   5.00 GeV   2.148E-01  6.227E-05   61.30 mm     2.49 mm   307.70 um  
   5.50 GeV   2.032E-01  5.703E-05   71.92 mm     2.91 mm   357.92 um  
   6.00 GeV   1.935E-01  5.262E-05   83.12 mm     3.31 mm   410.18 um  
   6.50 GeV   1.852E-01  4.887E-05   94.84 mm     3.71 mm   464.23 um  
   7.00 GeV   1.782E-01  4.563E-05  107.05 mm     4.09 mm   519.88 um  
   7.60 GeV   1.713E-01  4.228E-05  122.30 mm     4.63 mm   588.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.1656E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
