 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/48S_in_c.txt

 Ion = Sulfur       [16] , Mass = 48.0133 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 48.0133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.051E-01  3.040E+00      80 A        22 A        18 A   
   5.50 keV   5.298E-01  3.087E+00      85 A        23 A        19 A   
   6.00 keV   5.534E-01  3.128E+00      91 A        25 A        20 A   
   6.50 keV   5.759E-01  3.163E+00      96 A        26 A        21 A   
   7.00 keV   5.977E-01  3.194E+00     101 A        27 A        22 A   
   8.00 keV   6.390E-01  3.244E+00     111 A        29 A        24 A   
   9.00 keV   6.777E-01  3.283E+00     121 A        31 A        25 A   
  10.00 keV   7.144E-01  3.312E+00     131 A        34 A        27 A   
  11.00 keV   7.492E-01  3.335E+00     141 A        36 A        29 A   
  12.00 keV   7.826E-01  3.351E+00     150 A        38 A        31 A   
  13.00 keV   8.145E-01  3.363E+00     160 A        40 A        32 A   
  14.00 keV   8.453E-01  3.371E+00     169 A        42 A        34 A   
  15.00 keV   8.749E-01  3.375E+00     178 A        44 A        36 A   
  16.00 keV   9.036E-01  3.378E+00     188 A        46 A        37 A   
  17.00 keV   9.314E-01  3.377E+00     197 A        47 A        39 A   
  18.00 keV   9.584E-01  3.375E+00     206 A        49 A        40 A   
  20.00 keV   1.010E+00  3.367E+00     225 A        53 A        43 A   
  22.50 keV   1.072E+00  3.349E+00     247 A        57 A        47 A   
  25.00 keV   1.130E+00  3.327E+00     270 A        62 A        51 A   
  27.50 keV   1.185E+00  3.300E+00     292 A        66 A        54 A   
  30.00 keV   1.237E+00  3.272E+00     315 A        70 A        58 A   
  32.50 keV   1.288E+00  3.242E+00     337 A        75 A        62 A   
  35.00 keV   1.336E+00  3.210E+00     360 A        79 A        65 A   
  37.50 keV   1.383E+00  3.178E+00     382 A        83 A        68 A   
  40.00 keV   1.429E+00  3.146E+00     404 A        87 A        72 A   
  45.00 keV   1.515E+00  3.082E+00     448 A        94 A        78 A   
  50.00 keV   1.597E+00  3.018E+00     493 A       102 A        85 A   
  55.00 keV   1.675E+00  2.955E+00     537 A       109 A        91 A   
  60.00 keV   1.750E+00  2.895E+00     582 A       117 A        97 A   
  65.00 keV   1.821E+00  2.837E+00     626 A       124 A       104 A   
  70.00 keV   1.890E+00  2.780E+00     670 A       131 A       110 A   
  80.00 keV   2.021E+00  2.675E+00     758 A       144 A       122 A   
  90.00 keV   2.143E+00  2.577E+00     847 A       157 A       134 A   
 100.00 keV   2.218E+00  2.487E+00     935 A       170 A       145 A   
 110.00 keV   2.243E+00  2.403E+00    1024 A       182 A       156 A   
 120.00 keV   2.283E+00  2.326E+00    1115 A       194 A       168 A   
 130.00 keV   2.331E+00  2.255E+00    1206 A       206 A       179 A   
 140.00 keV   2.384E+00  2.188E+00    1298 A       217 A       190 A   
 150.00 keV   2.439E+00  2.126E+00    1390 A       229 A       201 A   
 160.00 keV   2.495E+00  2.068E+00    1482 A       240 A       212 A   
 170.00 keV   2.551E+00  2.013E+00    1575 A       251 A       223 A   
 180.00 keV   2.607E+00  1.962E+00    1667 A       261 A       234 A   
 200.00 keV   2.715E+00  1.868E+00    1853 A       282 A       255 A   
 225.00 keV   2.844E+00  1.765E+00    2083 A       307 A       281 A   
 250.00 keV   2.966E+00  1.674E+00    2313 A       331 A       306 A   
 275.00 keV   3.082E+00  1.594E+00    2542 A       354 A       331 A   
 300.00 keV   3.192E+00  1.522E+00    2770 A       375 A       355 A   
 325.00 keV   3.297E+00  1.457E+00    2996 A       395 A       379 A   
 350.00 keV   3.398E+00  1.399E+00    3220 A       414 A       401 A   
 375.00 keV   3.495E+00  1.345E+00    3443 A       433 A       423 A   
 400.00 keV   3.588E+00  1.297E+00    3663 A       450 A       445 A   
 450.00 keV   3.763E+00  1.211E+00    4100 A       485 A       487 A   
 500.00 keV   3.926E+00  1.137E+00    4530 A       517 A       526 A   
 550.00 keV   4.077E+00  1.073E+00    4953 A       547 A       564 A   
 600.00 keV   4.221E+00  1.016E+00    5369 A       574 A       599 A   
 650.00 keV   4.358E+00  9.665E-01    5780 A       600 A       634 A   
 700.00 keV   4.490E+00  9.219E-01    6184 A       624 A       666 A   
 800.00 keV   4.747E+00  8.455E-01    6974 A       672 A       728 A   
 900.00 keV   5.000E+00  7.823E-01    7739 A       714 A       784 A   
   1.00 MeV   5.252E+00  7.289E-01    8480 A       752 A       837 A   
   1.10 MeV   5.503E+00  6.832E-01    9198 A       786 A       885 A   
   1.20 MeV   5.751E+00  6.435E-01    9893 A       817 A       930 A   
   1.30 MeV   5.997E+00  6.087E-01    1.06 um      844 A       971 A   
   1.40 MeV   6.238E+00  5.779E-01    1.12 um      869 A      1010 A   
   1.50 MeV   6.476E+00  5.504E-01    1.19 um      892 A      1046 A   
   1.60 MeV   6.708E+00  5.257E-01    1.25 um      914 A      1080 A   
   1.70 MeV   6.936E+00  5.034E-01    1.31 um      933 A      1112 A   
   1.80 MeV   7.159E+00  4.831E-01    1.36 um      951 A      1142 A   
   2.00 MeV   7.592E+00  4.475E-01    1.48 um      990 A      1198 A   
   2.25 MeV   8.108E+00  4.105E-01    1.61 um     1035 A      1259 A   
   2.50 MeV   8.600E+00  3.797E-01    1.74 um     1073 A      1312 A   
   2.75 MeV   9.070E+00  3.536E-01    1.86 um     1106 A      1361 A   
   3.00 MeV   9.521E+00  3.312E-01    1.97 um     1135 A      1404 A   
   3.25 MeV   9.956E+00  3.117E-01    2.08 um     1161 A      1443 A   
   3.50 MeV   1.037E+01  2.947E-01    2.18 um     1184 A      1478 A   
   3.75 MeV   1.078E+01  2.795E-01    2.29 um     1205 A      1511 A   
   4.00 MeV   1.117E+01  2.660E-01    2.38 um     1225 A      1541 A   
   4.50 MeV   1.192E+01  2.428E-01    2.57 um     1272 A      1595 A   
   5.00 MeV   1.262E+01  2.237E-01    2.75 um     1312 A      1642 A   
   5.50 MeV   1.329E+01  2.076E-01    2.92 um     1347 A      1683 A   
   6.00 MeV   1.391E+01  1.939E-01    3.08 um     1378 A      1719 A   
   6.50 MeV   1.451E+01  1.820E-01    3.23 um     1405 A      1752 A   
   7.00 MeV   1.507E+01  1.716E-01    3.38 um     1430 A      1782 A   
   8.00 MeV   1.610E+01  1.542E-01    3.66 um     1499 A      1834 A   
   9.00 MeV   1.701E+01  1.403E-01    3.92 um     1558 A      1879 A   
  10.00 MeV   1.782E+01  1.289E-01    4.18 um     1608 A      1918 A   
  11.00 MeV   1.855E+01  1.193E-01    4.42 um     1653 A      1952 A   
  12.00 MeV   1.918E+01  1.111E-01    4.65 um     1694 A      1983 A   
  13.00 MeV   1.975E+01  1.041E-01    4.88 um     1731 A      2011 A   
  14.00 MeV   2.024E+01  9.793E-02    5.10 um     1765 A      2037 A   
  15.00 MeV   2.068E+01  9.253E-02    5.32 um     1797 A      2061 A   
  16.00 MeV   2.107E+01  8.774E-02    5.53 um     1827 A      2083 A   
  17.00 MeV   2.140E+01  8.345E-02    5.73 um     1855 A      2104 A   
  18.00 MeV   2.170E+01  7.959E-02    5.94 um     1882 A      2123 A   
  20.00 MeV   2.218E+01  7.292E-02    6.34 um     1974 A      2159 A   
  22.50 MeV   2.262E+01  6.610E-02    6.84 um     2102 A      2200 A   
  25.00 MeV   2.292E+01  6.053E-02    7.32 um     2219 A      2237 A   
  27.50 MeV   2.310E+01  5.587E-02    7.80 um     2327 A      2272 A   
  30.00 MeV   2.321E+01  5.193E-02    8.28 um     2429 A      2304 A   
  32.50 MeV   2.325E+01  4.853E-02    8.76 um     2526 A      2335 A   
  35.00 MeV   2.324E+01  4.559E-02    9.23 um     2619 A      2364 A   
  37.50 MeV   2.320E+01  4.300E-02    9.71 um     2709 A      2392 A   
  40.00 MeV   2.312E+01  4.070E-02   10.19 um     2797 A      2419 A   
  45.00 MeV   2.290E+01  3.682E-02   11.15 um     3118 A      2470 A   
  50.00 MeV   2.263E+01  3.365E-02   12.12 um     3415 A      2520 A   
  55.00 MeV   2.232E+01  3.102E-02   13.11 um     3695 A      2568 A   
  60.00 MeV   2.199E+01  2.879E-02   14.11 um     3962 A      2615 A   
  65.00 MeV   2.164E+01  2.687E-02   15.13 um     4220 A      2661 A   
  70.00 MeV   2.130E+01  2.521E-02   16.16 um     4471 A      2707 A   
  80.00 MeV   2.061E+01  2.247E-02   18.28 um     5389 A      2798 A   
  90.00 MeV   1.993E+01  2.029E-02   20.46 um     6222 A      2890 A   
 100.00 MeV   1.938E+01  1.852E-02   22.72 um     7000 A      2982 A   
 110.00 MeV   1.884E+01  1.705E-02   25.04 um     7738 A      3075 A   
 120.00 MeV   1.823E+01  1.580E-02   27.43 um     8453 A      3169 A   
 130.00 MeV   1.772E+01  1.474E-02   29.90 um     9151 A      3266 A   
 140.00 MeV   1.723E+01  1.381E-02   32.44 um     9837 A      3364 A   
 150.00 MeV   1.677E+01  1.300E-02   35.05 um     1.05 um     3465 A   
 160.00 MeV   1.633E+01  1.229E-02   37.73 um     1.12 um     3568 A   
 170.00 MeV   1.591E+01  1.165E-02   40.48 um     1.18 um     3674 A   
 180.00 MeV   1.551E+01  1.108E-02   43.31 um     1.25 um     3782 A   
 200.00 MeV   1.477E+01  1.010E-02   49.17 um     1.50 um     4005 A   
 225.00 MeV   1.394E+01  9.107E-03   56.90 um     1.86 um     4299 A   
 250.00 MeV   1.320E+01  8.298E-03   65.08 um     2.19 um     4611 A   
 275.00 MeV   1.253E+01  7.628E-03   73.71 um     2.51 um     4939 A   
 300.00 MeV   1.193E+01  7.063E-03   82.78 um     2.82 um     5283 A   
 325.00 MeV   1.139E+01  6.579E-03   92.30 um     3.12 um     5645 A   
 350.00 MeV   1.090E+01  6.161E-03  102.25 um     3.43 um     6023 A   
 375.00 MeV   1.045E+01  5.795E-03  112.64 um     3.73 um     6418 A   
 400.00 MeV   1.005E+01  5.472E-03  123.47 um     4.03 um     6828 A   
 450.00 MeV   9.336E+00  4.927E-03  146.38 um     5.18 um     7697 A   
 500.00 MeV   8.732E+00  4.486E-03  170.95 um     6.24 um     8625 A   
 550.00 MeV   8.216E+00  4.120E-03  197.15 um     7.26 um     9612 A   
 600.00 MeV   7.770E+00  3.812E-03  224.92 um     8.26 um     1.07 um  
 650.00 MeV   7.381E+00  3.548E-03  254.22 um     9.24 um     1.17 um  
 700.00 MeV   7.038E+00  3.320E-03  285.01 um    10.22 um     1.29 um  
 800.00 MeV   6.458E+00  2.946E-03  350.85 um    13.83 um     1.53 um  
 900.00 MeV   5.983E+00  2.650E-03  422.26 um    17.13 um     1.79 um  
   1.00 GeV   5.580E+00  2.411E-03  499.08 um    20.29 um     2.07 um  
   1.10 GeV   5.230E+00  2.213E-03  581.24 um    23.39 um     2.37 um  
   1.20 GeV   4.916E+00  2.046E-03  668.78 um    26.47 um     2.68 um  
   1.30 GeV   4.629E+00  1.903E-03  761.82 um    29.57 um     3.01 um  
   1.40 GeV   4.361E+00  1.780E-03  860.61 um    32.71 um     3.35 um  
   1.50 GeV   4.132E+00  1.673E-03  965.16 um    35.90 um     3.72 um  
   1.60 GeV   3.942E+00  1.578E-03    1.08 mm    39.13 um     4.10 um  
   1.70 GeV   3.770E+00  1.494E-03    1.19 mm    42.39 um     4.50 um  
   1.80 GeV   3.615E+00  1.418E-03    1.31 mm    45.68 um     4.91 um  
   2.00 GeV   3.338E+00  1.289E-03    1.57 mm    58.27 um     5.78 um  
   2.25 GeV   3.048E+00  1.159E-03    1.91 mm    76.30 um     6.96 um  
   2.50 GeV   2.811E+00  1.053E-03    2.29 mm    93.28 um     8.24 um  
   2.75 GeV   2.612E+00  9.656E-04    2.70 mm   109.83 um     9.61 um  
   3.00 GeV   2.444E+00  8.921E-04    3.14 mm   126.20 um    11.07 um  
   3.25 GeV   2.300E+00  8.294E-04    3.61 mm   142.53 um    12.62 um  
   3.50 GeV   2.174E+00  7.753E-04    4.11 mm   158.90 um    14.25 um  
   3.75 GeV   2.064E+00  7.281E-04    4.63 mm   175.35 um    15.96 um  
   4.00 GeV   1.967E+00  6.864E-04    5.18 mm   191.90 um    17.75 um  
   4.50 GeV   1.802E+00  6.165E-04    6.36 mm   254.32 um    21.57 um  
   5.00 GeV   1.668E+00  5.599E-04    7.64 mm   312.28 um    25.68 um  
   5.50 GeV   1.556E+00  5.132E-04    9.02 mm   368.15 um    30.07 um  
   6.00 GeV   1.462E+00  4.739E-04   10.49 mm   422.95 um    34.73 um  
   6.50 GeV   1.382E+00  4.405E-04   12.05 mm   477.18 um    39.63 um  
   7.00 GeV   1.313E+00  4.116E-04   13.70 mm   531.12 um    44.77 um  
   8.00 GeV   1.198E+00  3.641E-04   17.24 mm   730.08 um    55.71 um  
   9.00 GeV   1.108E+00  3.268E-04   21.09 mm   911.11 um    67.47 um  
  10.00 GeV   1.036E+00  2.967E-04   25.23 mm     1.08 mm    79.96 um  
  11.00 GeV   9.758E-01  2.718E-04   29.65 mm     1.25 mm    93.12 um  
  12.00 GeV   9.255E-01  2.509E-04   34.32 mm     1.41 mm   106.88 um  
  13.00 GeV   8.828E-01  2.331E-04   39.23 mm     1.58 mm   121.19 um  
  14.00 GeV   8.461E-01  2.177E-04   44.37 mm     1.74 mm   136.01 um  
  15.00 GeV   8.142E-01  2.043E-04   49.71 mm     1.89 mm   151.27 um  
  16.00 GeV   7.863E-01  1.925E-04   55.26 mm     2.05 mm   166.94 um  
  17.00 GeV   7.616E-01  1.821E-04   61.00 mm     2.20 mm   182.98 um  
  18.00 GeV   7.397E-01  1.727E-04   66.91 mm     2.36 mm   199.36 um  
  19.20 GeV   7.173E-01  1.627E-04   74.22 mm     2.58 mm   219.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  9.5359E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
