 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/155Tm_in_c.txt

 Ion = Thulium      [69] , Mass = 154.9392 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 154.9392 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.757E-01  5.499E+00      69 A        13 A        10 A   
   5.50 keV   8.136E-01  5.722E+00      72 A        14 A        10 A   
   6.00 keV   8.498E-01  5.930E+00      75 A        15 A        10 A   
   6.50 keV   8.845E-01  6.125E+00      78 A        15 A        11 A   
   7.00 keV   9.178E-01  6.308E+00      81 A        16 A        11 A   
   8.00 keV   9.812E-01  6.645E+00      86 A        16 A        12 A   
   9.00 keV   1.041E+00  6.949E+00      92 A        17 A        13 A   
  10.00 keV   1.097E+00  7.225E+00      97 A        18 A        13 A   
  11.00 keV   1.151E+00  7.479E+00     102 A        19 A        14 A   
  12.00 keV   1.202E+00  7.713E+00     107 A        20 A        15 A   
  13.00 keV   1.251E+00  7.931E+00     111 A        20 A        15 A   
  14.00 keV   1.298E+00  8.133E+00     116 A        21 A        16 A   
  15.00 keV   1.344E+00  8.323E+00     120 A        22 A        16 A   
  16.00 keV   1.388E+00  8.501E+00     124 A        22 A        17 A   
  17.00 keV   1.430E+00  8.669E+00     129 A        23 A        17 A   
  18.00 keV   1.472E+00  8.827E+00     133 A        23 A        18 A   
  20.00 keV   1.551E+00  9.120E+00     141 A        25 A        19 A   
  22.50 keV   1.646E+00  9.447E+00     150 A        26 A        20 A   
  25.00 keV   1.735E+00  9.739E+00     160 A        27 A        21 A   
  27.50 keV   1.819E+00  1.000E+01     169 A        29 A        22 A   
  30.00 keV   1.900E+00  1.024E+01     177 A        30 A        24 A   
  32.50 keV   1.978E+00  1.046E+01     186 A        31 A        25 A   
  35.00 keV   2.052E+00  1.065E+01     194 A        32 A        26 A   
  37.50 keV   2.124E+00  1.084E+01     202 A        33 A        27 A   
  40.00 keV   2.194E+00  1.101E+01     211 A        34 A        28 A   
  45.00 keV   2.327E+00  1.131E+01     226 A        36 A        30 A   
  50.00 keV   2.453E+00  1.157E+01     242 A        38 A        31 A   
  55.00 keV   2.573E+00  1.180E+01     256 A        40 A        33 A   
  60.00 keV   2.687E+00  1.200E+01     271 A        42 A        35 A   
  65.00 keV   2.797E+00  1.218E+01     285 A        44 A        36 A   
  70.00 keV   2.902E+00  1.235E+01     299 A        46 A        38 A   
  80.00 keV   3.103E+00  1.262E+01     327 A        49 A        41 A   
  90.00 keV   3.291E+00  1.285E+01     353 A        52 A        44 A   
 100.00 keV   3.469E+00  1.303E+01     379 A        55 A        47 A   
 110.00 keV   3.638E+00  1.319E+01     405 A        58 A        50 A   
 120.00 keV   3.800E+00  1.331E+01     430 A        61 A        53 A   
 130.00 keV   3.955E+00  1.342E+01     454 A        64 A        55 A   
 140.00 keV   4.105E+00  1.351E+01     479 A        67 A        58 A   
 150.00 keV   4.249E+00  1.358E+01     503 A        69 A        61 A   
 160.00 keV   4.388E+00  1.364E+01     527 A        72 A        63 A   
 170.00 keV   4.523E+00  1.369E+01     550 A        75 A        66 A   
 180.00 keV   4.654E+00  1.373E+01     574 A        77 A        68 A   
 200.00 keV   4.906E+00  1.379E+01     620 A        82 A        73 A   
 225.00 keV   5.204E+00  1.382E+01     676 A        88 A        79 A   
 250.00 keV   5.485E+00  1.383E+01     732 A        94 A        84 A   
 275.00 keV   5.753E+00  1.381E+01     787 A       100 A        90 A   
 300.00 keV   6.009E+00  1.377E+01     842 A       106 A        95 A   
 325.00 keV   6.234E+00  1.372E+01     896 A       111 A       100 A   
 350.00 keV   6.426E+00  1.366E+01     950 A       116 A       105 A   
 375.00 keV   6.600E+00  1.359E+01    1003 A       122 A       111 A   
 400.00 keV   6.763E+00  1.352E+01    1056 A       127 A       115 A   
 450.00 keV   7.065E+00  1.336E+01    1162 A       137 A       125 A   
 500.00 keV   7.344E+00  1.319E+01    1267 A       147 A       135 A   
 550.00 keV   7.603E+00  1.301E+01    1372 A       157 A       144 A   
 600.00 keV   7.847E+00  1.283E+01    1476 A       166 A       153 A   
 650.00 keV   8.077E+00  1.265E+01    1581 A       175 A       162 A   
 700.00 keV   8.294E+00  1.247E+01    1685 A       185 A       171 A   
 800.00 keV   8.694E+00  1.212E+01    1893 A       203 A       189 A   
 900.00 keV   9.052E+00  1.178E+01    2101 A       221 A       206 A   
   1.00 MeV   9.374E+00  1.146E+01    2310 A       238 A       223 A   
   1.10 MeV   9.661E+00  1.116E+01    2518 A       255 A       239 A   
   1.20 MeV   9.918E+00  1.087E+01    2727 A       271 A       256 A   
   1.30 MeV   1.015E+01  1.060E+01    2936 A       287 A       272 A   
   1.40 MeV   1.035E+01  1.034E+01    3146 A       302 A       288 A   
   1.50 MeV   1.053E+01  1.010E+01    3357 A       317 A       304 A   
   1.60 MeV   1.069E+01  9.867E+00    3568 A       332 A       319 A   
   1.70 MeV   1.083E+01  9.648E+00    3781 A       346 A       335 A   
   1.80 MeV   1.095E+01  9.440E+00    3994 A       360 A       350 A   
   2.00 MeV   1.117E+01  9.053E+00    4424 A       390 A       381 A   
   2.25 MeV   1.140E+01  8.618E+00    4966 A       428 A       418 A   
   2.50 MeV   1.160E+01  8.230E+00    5515 A       464 A       456 A   
   2.75 MeV   1.179E+01  7.881E+00    6068 A       499 A       493 A   
   3.00 MeV   1.198E+01  7.565E+00    6626 A       532 A       530 A   
   3.25 MeV   1.217E+01  7.278E+00    7188 A       565 A       566 A   
   3.50 MeV   1.237E+01  7.015E+00    7751 A       596 A       602 A   
   3.75 MeV   1.257E+01  6.774E+00    8317 A       627 A       637 A   
   4.00 MeV   1.278E+01  6.551E+00    8884 A       657 A       672 A   
   4.50 MeV   1.320E+01  6.154E+00    1.00 um      722 A       741 A   
   5.00 MeV   1.362E+01  5.809E+00    1.11 um      784 A       808 A   
   5.50 MeV   1.405E+01  5.507E+00    1.23 um      841 A       872 A   
   6.00 MeV   1.448E+01  5.239E+00    1.34 um      894 A       935 A   
   6.50 MeV   1.491E+01  5.000E+00    1.45 um      945 A       996 A   
   7.00 MeV   1.535E+01  4.784E+00    1.56 um      993 A      1055 A   
   8.00 MeV   1.623E+01  4.413E+00    1.78 um     1101 A      1167 A   
   9.00 MeV   1.713E+01  4.102E+00    1.99 um     1197 A      1271 A   
  10.00 MeV   1.803E+01  3.837E+00    2.19 um     1281 A      1369 A   
  11.00 MeV   1.894E+01  3.609E+00    2.39 um     1357 A      1460 A   
  12.00 MeV   1.986E+01  3.410E+00    2.58 um     1426 A      1544 A   
  13.00 MeV   2.078E+01  3.234E+00    2.77 um     1488 A      1623 A   
  14.00 MeV   2.171E+01  3.078E+00    2.95 um     1544 A      1697 A   
  15.00 MeV   2.264E+01  2.938E+00    3.12 um     1596 A      1767 A   
  16.00 MeV   2.358E+01  2.812E+00    3.29 um     1643 A      1831 A   
  17.00 MeV   2.451E+01  2.697E+00    3.46 um     1686 A      1892 A   
  18.00 MeV   2.544E+01  2.593E+00    3.62 um     1726 A      1949 A   
  20.00 MeV   2.729E+01  2.409E+00    3.93 um     1823 A      2054 A   
  22.50 MeV   2.957E+01  2.217E+00    4.28 um     1938 A      2169 A   
  25.00 MeV   3.180E+01  2.056E+00    4.62 um     2034 A      2269 A   
  27.50 MeV   3.399E+01  1.920E+00    4.94 um     2115 A      2357 A   
  30.00 MeV   3.611E+01  1.802E+00    5.24 um     2185 A      2435 A   
  32.50 MeV   3.817E+01  1.699E+00    5.52 um     2246 A      2506 A   
  35.00 MeV   4.015E+01  1.608E+00    5.79 um     2300 A      2569 A   
  37.50 MeV   4.208E+01  1.528E+00    6.05 um     2348 A      2626 A   
  40.00 MeV   4.393E+01  1.456E+00    6.30 um     2391 A      2679 A   
  45.00 MeV   4.743E+01  1.333E+00    6.77 um     2511 A      2771 A   
  50.00 MeV   5.068E+01  1.230E+00    7.21 um     2610 A      2850 A   
  55.00 MeV   5.368E+01  1.144E+00    7.63 um     2695 A      2919 A   
  60.00 MeV   5.646E+01  1.070E+00    8.02 um     2769 A      2979 A   
  65.00 MeV   5.904E+01  1.006E+00    8.40 um     2834 A      3034 A   
  70.00 MeV   6.142E+01  9.493E-01    8.76 um     2893 A      3083 A   
  80.00 MeV   6.570E+01  8.552E-01    9.45 um     3073 A      3168 A   
  90.00 MeV   6.941E+01  7.794E-01   10.10 um     3224 A      3240 A   
 100.00 MeV   7.264E+01  7.170E-01   10.71 um     3354 A      3303 A   
 110.00 MeV   7.548E+01  6.646E-01   11.31 um     3470 A      3359 A   
 120.00 MeV   7.798E+01  6.199E-01   11.88 um     3574 A      3409 A   
 130.00 MeV   8.019E+01  5.812E-01   12.44 um     3668 A      3454 A   
 140.00 MeV   8.215E+01  5.475E-01   12.98 um     3756 A      3495 A   
 150.00 MeV   8.390E+01  5.178E-01   13.51 um     3838 A      3534 A   
 160.00 MeV   8.546E+01  4.914E-01   14.03 um     3914 A      3569 A   
 170.00 MeV   8.686E+01  4.677E-01   14.54 um     3987 A      3603 A   
 180.00 MeV   8.811E+01  4.464E-01   15.05 um     4056 A      3634 A   
 200.00 MeV   9.025E+01  4.095E-01   16.04 um     4301 A      3692 A   
 225.00 MeV   9.235E+01  3.717E-01   17.25 um     4639 A      3758 A   
 250.00 MeV   9.396E+01  3.407E-01   18.43 um     4942 A      3817 A   
 275.00 MeV   9.517E+01  3.149E-01   19.60 um     5218 A      3872 A   
 300.00 MeV   9.607E+01  2.929E-01   20.76 um     5475 A      3922 A   
 325.00 MeV   9.723E+01  2.740E-01   21.90 um     5716 A      3970 A   
 350.00 MeV   9.802E+01  2.575E-01   23.04 um     5942 A      4015 A   
 375.00 MeV   9.809E+01  2.431E-01   24.17 um     6157 A      4058 A   
 400.00 MeV   9.841E+01  2.302E-01   25.29 um     6365 A      4099 A   
 450.00 MeV   9.872E+01  2.085E-01   27.54 um     7121 A      4176 A   
 500.00 MeV   9.869E+01  1.907E-01   29.78 um     7803 A      4250 A   
 550.00 MeV   9.841E+01  1.759E-01   32.03 um     8432 A      4319 A   
 600.00 MeV   9.794E+01  1.634E-01   34.29 um     9021 A      4387 A   
 650.00 MeV   9.734E+01  1.527E-01   36.56 um     9580 A      4452 A   
 700.00 MeV   9.663E+01  1.433E-01   38.84 um     1.01 um     4515 A   
 800.00 MeV   9.505E+01  1.278E-01   43.47 um     1.21 um     4638 A   
 900.00 MeV   9.334E+01  1.155E-01   48.17 um     1.38 um     4758 A   
   1.00 GeV   9.162E+01  1.055E-01   52.97 um     1.54 um     4877 A   
   1.10 GeV   8.992E+01  9.721E-02   57.85 um     1.68 um     4994 A   
   1.20 GeV   8.829E+01  9.017E-02   62.83 um     1.83 um     5111 A   
   1.30 GeV   8.674E+01  8.413E-02   67.90 um     1.96 um     5228 A   
   1.40 GeV   8.528E+01  7.890E-02   73.05 um     2.09 um     5345 A   
   1.50 GeV   8.391E+01  7.431E-02   78.29 um     2.22 um     5462 A   
   1.60 GeV   8.262E+01  7.026E-02   83.62 um     2.35 um     5581 A   
   1.70 GeV   8.141E+01  6.665E-02   89.03 um     2.47 um     5699 A   
   1.80 GeV   8.028E+01  6.341E-02   94.52 um     2.59 um     5819 A   
   2.00 GeV   7.821E+01  5.784E-02  105.71 um     3.03 um     6060 A   
   2.25 GeV   7.592E+01  5.217E-02  120.11 um     3.65 um     6366 A   
   2.50 GeV   7.387E+01  4.757E-02  134.92 um     4.21 um     6677 A   
   2.75 GeV   7.198E+01  4.375E-02  150.13 um     4.73 um     6992 A   
   3.00 GeV   7.017E+01  4.053E-02  165.74 um     5.22 um     7312 A   
   3.25 GeV   6.839E+01  3.777E-02  181.75 um     5.69 um     7638 A   
   3.50 GeV   6.660E+01  3.538E-02  198.18 um     6.15 um     7969 A   
   3.75 GeV   6.476E+01  3.329E-02  215.08 um     6.60 um     8306 A   
   4.00 GeV   6.285E+01  3.145E-02  232.46 um     7.04 um     8651 A   
   4.50 GeV   5.876E+01  2.833E-02  268.98 um     8.73 um     9369 A   
   5.00 GeV   5.518E+01  2.581E-02  307.96 um    10.33 um     1.01 um  
   5.50 GeV   5.227E+01  2.371E-02  349.28 um    11.87 um     1.09 um  
   6.00 GeV   4.968E+01  2.195E-02  392.82 um    13.37 um     1.18 um  
   6.50 GeV   4.738E+01  2.044E-02  438.56 um    14.86 um     1.27 um  
   7.00 GeV   4.530E+01  1.913E-02  486.46 um    16.33 um     1.36 um  
   8.00 GeV   4.173E+01  1.698E-02  588.55 um    21.80 um     1.55 um  
   9.00 GeV   3.876E+01  1.529E-02  698.91 um    26.82 um     1.76 um  
  10.00 GeV   3.626E+01  1.391E-02  817.31 um    31.62 um     1.99 um  
  11.00 GeV   3.411E+01  1.277E-02  943.53 um    36.31 um     2.22 um  
  12.00 GeV   3.225E+01  1.181E-02    1.08 mm    40.95 um     2.47 um  
  13.00 GeV   3.063E+01  1.099E-02    1.22 mm    45.56 um     2.74 um  
  14.00 GeV   2.920E+01  1.029E-02    1.37 mm    50.17 um     3.01 um  
  15.00 GeV   2.792E+01  9.667E-03    1.52 mm    54.78 um     3.29 um  
  16.00 GeV   2.678E+01  9.122E-03    1.68 mm    59.39 um     3.59 um  
  17.00 GeV   2.576E+01  8.637E-03    1.85 mm    64.02 um     3.90 um  
  18.00 GeV   2.483E+01  8.203E-03    2.03 mm    68.67 um     4.21 um  
  20.00 GeV   2.322E+01  7.459E-03    2.40 mm    86.32 um     4.88 um  
  22.50 GeV   2.155E+01  6.707E-03    2.90 mm   111.26 um     5.75 um  
  25.00 GeV   2.019E+01  6.097E-03    3.43 mm   134.33 um     6.68 um  
  27.50 GeV   1.904E+01  5.593E-03    3.99 mm   156.38 um     7.66 um  
  30.00 GeV   1.807E+01  5.169E-03    4.59 mm   177.80 um     8.68 um  
  32.50 GeV   1.724E+01  4.807E-03    5.22 mm   198.80 um     9.74 um  
  35.00 GeV   1.651E+01  4.494E-03    5.88 mm   219.50 um    10.84 um  
  37.50 GeV   1.586E+01  4.222E-03    6.56 mm   239.98 um    11.97 um  
  40.00 GeV   1.529E+01  3.981E-03    7.28 mm   260.29 um    13.14 um  
  45.00 GeV   1.433E+01  3.577E-03    8.78 mm   335.76 um    15.56 um  
  50.00 GeV   1.356E+01  3.250E-03   10.37 mm   404.30 um    18.09 um  
  55.00 GeV   1.292E+01  2.979E-03   12.04 mm   468.74 um    20.70 um  
  60.00 GeV   1.239E+01  2.752E-03   13.80 mm   530.36 um    23.39 um  
  62.00 GeV   1.221E+01  2.671E-03   14.52 mm   540.10 um    24.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7521E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
