 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/117Mo_in_c.txt

 Ion = Molybdenum   [42] , Mass = 116.9617 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 116.9617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.114E-01  4.841E+00      75 A        16 A        12 A   
   5.50 keV   3.266E-01  5.005E+00      79 A        17 A        13 A   
   6.00 keV   3.411E-01  5.157E+00      82 A        18 A        13 A   
   6.50 keV   3.550E-01  5.297E+00      86 A        18 A        14 A   
   7.00 keV   3.684E-01  5.428E+00      90 A        19 A        15 A   
   8.00 keV   3.939E-01  5.664E+00      96 A        20 A        16 A   
   9.00 keV   4.178E-01  5.873E+00     103 A        21 A        17 A   
  10.00 keV   4.404E-01  6.060E+00     109 A        23 A        18 A   
  11.00 keV   4.619E-01  6.229E+00     116 A        24 A        18 A   
  12.00 keV   4.824E-01  6.381E+00     122 A        25 A        19 A   
  13.00 keV   5.021E-01  6.521E+00     128 A        26 A        20 A   
  14.00 keV   5.211E-01  6.649E+00     133 A        27 A        21 A   
  15.00 keV   5.393E-01  6.768E+00     139 A        28 A        22 A   
  16.00 keV   5.570E-01  6.877E+00     145 A        28 A        23 A   
  17.00 keV   5.742E-01  6.979E+00     150 A        29 A        23 A   
  18.00 keV   5.908E-01  7.074E+00     156 A        30 A        24 A   
  20.00 keV   6.228E-01  7.246E+00     166 A        32 A        26 A   
  22.50 keV   6.606E-01  7.432E+00     179 A        34 A        28 A   
  25.00 keV   6.963E-01  7.593E+00     192 A        36 A        29 A   
  27.50 keV   7.303E-01  7.733E+00     204 A        38 A        31 A   
  30.00 keV   7.627E-01  7.855E+00     216 A        40 A        33 A   
  32.50 keV   7.939E-01  7.964E+00     228 A        41 A        34 A   
  35.00 keV   8.239E-01  8.060E+00     240 A        43 A        36 A   
  37.50 keV   8.528E-01  8.146E+00     252 A        45 A        38 A   
  40.00 keV   8.807E-01  8.223E+00     263 A        46 A        39 A   
  45.00 keV   9.342E-01  8.353E+00     286 A        50 A        42 A   
  50.00 keV   9.847E-01  8.458E+00     308 A        53 A        45 A   
  55.00 keV   1.033E+00  8.544E+00     330 A        56 A        48 A   
  60.00 keV   1.079E+00  8.613E+00     352 A        59 A        51 A   
  65.00 keV   1.123E+00  8.669E+00     373 A        62 A        54 A   
  70.00 keV   1.165E+00  8.714E+00     395 A        65 A        56 A   
  80.00 keV   1.246E+00  8.777E+00     437 A        71 A        62 A   
  90.00 keV   1.321E+00  8.813E+00     479 A        77 A        67 A   
 100.00 keV   1.393E+00  8.829E+00     520 A        82 A        72 A   
 110.00 keV   1.461E+00  8.830E+00     561 A        88 A        77 A   
 120.00 keV   1.525E+00  8.819E+00     602 A        93 A        82 A   
 130.00 keV   1.588E+00  8.799E+00     643 A        98 A        87 A   
 140.00 keV   1.648E+00  8.771E+00     683 A       103 A        91 A   
 150.00 keV   1.706E+00  8.738E+00     724 A       109 A        96 A   
 160.00 keV   1.761E+00  8.700E+00     764 A       114 A       101 A   
 170.00 keV   1.816E+00  8.658E+00     805 A       119 A       106 A   
 180.00 keV   1.868E+00  8.614E+00     845 A       124 A       110 A   
 200.00 keV   1.969E+00  8.519E+00     926 A       134 A       119 A   
 225.00 keV   2.089E+00  8.392E+00    1027 A       146 A       131 A   
 250.00 keV   2.335E+00  8.262E+00    1128 A       158 A       142 A   
 275.00 keV   2.544E+00  8.130E+00    1228 A       170 A       153 A   
 300.00 keV   2.676E+00  7.999E+00    1328 A       181 A       164 A   
 325.00 keV   2.769E+00  7.870E+00    1428 A       192 A       174 A   
 350.00 keV   2.841E+00  7.743E+00    1529 A       203 A       185 A   
 375.00 keV   2.903E+00  7.619E+00    1630 A       214 A       195 A   
 400.00 keV   2.962E+00  7.498E+00    1732 A       225 A       206 A   
 450.00 keV   3.085E+00  7.267E+00    1938 A       247 A       227 A   
 500.00 keV   3.220E+00  7.050E+00    2146 A       268 A       247 A   
 550.00 keV   3.371E+00  6.846E+00    2355 A       289 A       268 A   
 600.00 keV   3.533E+00  6.654E+00    2566 A       310 A       288 A   
 650.00 keV   3.704E+00  6.474E+00    2777 A       330 A       309 A   
 700.00 keV   3.880E+00  6.304E+00    2989 A       349 A       329 A   
 800.00 keV   4.234E+00  5.994E+00    3411 A       389 A       368 A   
 900.00 keV   4.577E+00  5.718E+00    3832 A       426 A       406 A   
   1.00 MeV   4.897E+00  5.470E+00    4250 A       461 A       444 A   
   1.10 MeV   5.190E+00  5.245E+00    4666 A       495 A       480 A   
   1.20 MeV   5.454E+00  5.042E+00    5080 A       527 A       516 A   
   1.30 MeV   5.691E+00  4.856E+00    5492 A       557 A       551 A   
   1.40 MeV   5.903E+00  4.686E+00    5903 A       586 A       585 A   
   1.50 MeV   6.094E+00  4.529E+00    6312 A       615 A       618 A   
   1.60 MeV   6.268E+00  4.384E+00    6721 A       642 A       651 A   
   1.70 MeV   6.427E+00  4.250E+00    7128 A       668 A       683 A   
   1.80 MeV   6.576E+00  4.125E+00    7536 A       694 A       714 A   
   2.00 MeV   6.849E+00  3.899E+00    8348 A       747 A       775 A   
   2.25 MeV   7.166E+00  3.654E+00    9359 A       811 A       849 A   
   2.50 MeV   7.470E+00  3.443E+00    1.04 um      871 A       920 A   
   2.75 MeV   7.771E+00  3.258E+00    1.14 um      927 A       988 A   
   3.00 MeV   8.073E+00  3.095E+00    1.23 um      979 A      1054 A   
   3.25 MeV   8.379E+00  2.950E+00    1.33 um     1028 A      1117 A   
   3.50 MeV   8.690E+00  2.820E+00    1.43 um     1074 A      1177 A   
   3.75 MeV   9.005E+00  2.702E+00    1.52 um     1117 A      1235 A   
   4.00 MeV   9.326E+00  2.595E+00    1.61 um     1157 A      1291 A   
   4.50 MeV   9.985E+00  2.408E+00    1.80 um     1244 A      1395 A   
   5.00 MeV   1.066E+01  2.250E+00    1.97 um     1320 A      1491 A   
   5.50 MeV   1.136E+01  2.113E+00    2.14 um     1387 A      1579 A   
   6.00 MeV   1.206E+01  1.994E+00    2.30 um     1446 A      1660 A   
   6.50 MeV   1.277E+01  1.890E+00    2.45 um     1499 A      1734 A   
   7.00 MeV   1.349E+01  1.797E+00    2.60 um     1547 A      1803 A   
   8.00 MeV   1.492E+01  1.639E+00    2.87 um     1651 A      1924 A   
   9.00 MeV   1.633E+01  1.510E+00    3.13 um     1736 A      2029 A   
  10.00 MeV   1.771E+01  1.401E+00    3.37 um     1807 A      2119 A   
  11.00 MeV   1.904E+01  1.309E+00    3.59 um     1867 A      2199 A   
  12.00 MeV   2.031E+01  1.229E+00    3.80 um     1918 A      2269 A   
  13.00 MeV   2.154E+01  1.160E+00    4.00 um     1963 A      2331 A   
  14.00 MeV   2.270E+01  1.098E+00    4.19 um     2003 A      2388 A   
  15.00 MeV   2.381E+01  1.044E+00    4.37 um     2038 A      2439 A   
  16.00 MeV   2.487E+01  9.951E-01    4.55 um     2070 A      2485 A   
  17.00 MeV   2.587E+01  9.511E-01    4.72 um     2099 A      2528 A   
  18.00 MeV   2.683E+01  9.112E-01    4.88 um     2125 A      2567 A   
  20.00 MeV   2.859E+01  8.417E-01    5.19 um     2194 A      2637 A   
  22.50 MeV   3.057E+01  7.696E-01    5.55 um     2278 A      2713 A   
  25.00 MeV   3.233E+01  7.099E-01    5.90 um     2349 A      2778 A   
  27.50 MeV   3.391E+01  6.596E-01    6.22 um     2412 A      2835 A   
  30.00 MeV   3.533E+01  6.166E-01    6.54 um     2468 A      2885 A   
  32.50 MeV   3.663E+01  5.793E-01    6.84 um     2518 A      2931 A   
  35.00 MeV   3.781E+01  5.466E-01    7.13 um     2563 A      2973 A   
  37.50 MeV   3.891E+01  5.177E-01    7.42 um     2605 A      3011 A   
  40.00 MeV   3.992E+01  4.920E-01    7.70 um     2644 A      3046 A   
  45.00 MeV   4.175E+01  4.481E-01    8.23 um     2767 A      3109 A   
  50.00 MeV   4.337E+01  4.120E-01    8.75 um     2876 A      3165 A   
  55.00 MeV   4.482E+01  3.817E-01    9.25 um     2972 A      3214 A   
  60.00 MeV   4.614E+01  3.558E-01    9.73 um     3060 A      3259 A   
  65.00 MeV   4.734E+01  3.335E-01   10.20 um     3141 A      3300 A   
  70.00 MeV   4.845E+01  3.141E-01   10.66 um     3216 A      3338 A   
  80.00 MeV   5.043E+01  2.817E-01   11.55 um     3468 A      3405 A   
  90.00 MeV   5.214E+01  2.558E-01   12.41 um     3686 A      3465 A   
 100.00 MeV   5.363E+01  2.345E-01   13.25 um     3880 A      3518 A   
 110.00 MeV   5.493E+01  2.168E-01   14.06 um     4056 A      3566 A   
 120.00 MeV   5.608E+01  2.017E-01   14.86 um     4216 A      3610 A   
 130.00 MeV   5.709E+01  1.887E-01   15.64 um     4365 A      3651 A   
 140.00 MeV   5.797E+01  1.774E-01   16.41 um     4504 A      3690 A   
 150.00 MeV   5.874E+01  1.675E-01   17.17 um     4635 A      3726 A   
 160.00 MeV   5.942E+01  1.587E-01   17.92 um     4760 A      3760 A   
 170.00 MeV   6.001E+01  1.508E-01   18.66 um     4878 A      3792 A   
 180.00 MeV   6.051E+01  1.437E-01   19.39 um     4992 A      3823 A   
 200.00 MeV   6.132E+01  1.315E-01   20.84 um     5406 A      3882 A   
 225.00 MeV   6.200E+01  1.191E-01   22.64 um     5980 A      3949 A   
 250.00 MeV   6.281E+01  1.089E-01   24.41 um     6492 A      4012 A   
 275.00 MeV   6.303E+01  1.004E-01   26.17 um     6959 A      4070 A   
 300.00 MeV   6.304E+01  9.322E-02   27.93 um     7395 A      4126 A   
 325.00 MeV   6.302E+01  8.706E-02   29.69 um     7806 A      4180 A   
 350.00 MeV   6.288E+01  8.171E-02   31.45 um     8198 A      4232 A   
 375.00 MeV   6.264E+01  7.702E-02   33.22 um     8574 A      4282 A   
 400.00 MeV   6.231E+01  7.287E-02   34.99 um     8937 A      4331 A   
 450.00 MeV   6.148E+01  6.584E-02   38.57 um     1.03 um     4426 A   
 500.00 MeV   6.046E+01  6.012E-02   42.21 um     1.15 um     4519 A   
 550.00 MeV   5.934E+01  5.536E-02   45.91 um     1.26 um     4611 A   
 600.00 MeV   5.816E+01  5.134E-02   49.68 um     1.37 um     4702 A   
 650.00 MeV   5.695E+01  4.790E-02   53.54 um     1.48 um     4793 A   
 700.00 MeV   5.574E+01  4.491E-02   57.47 um     1.58 um     4884 A   
 800.00 MeV   5.336E+01  3.998E-02   65.61 um     1.95 um     5069 A   
 900.00 MeV   5.112E+01  3.607E-02   74.10 um     2.29 um     5258 A   
   1.00 GeV   4.903E+01  3.289E-02   82.97 um     2.62 um     5454 A   
   1.10 GeV   4.711E+01  3.026E-02   92.20 um     2.92 um     5656 A   
   1.20 GeV   4.535E+01  2.803E-02  101.80 um     3.22 um     5866 A   
   1.30 GeV   4.374E+01  2.613E-02  111.76 um     3.52 um     6084 A   
   1.40 GeV   4.227E+01  2.448E-02  122.08 um     3.81 um     6309 A   
   1.50 GeV   4.092E+01  2.303E-02  132.75 um     4.10 um     6542 A   
   1.60 GeV   3.968E+01  2.176E-02  143.76 um     4.39 um     6783 A   
   1.70 GeV   3.854E+01  2.062E-02  155.10 um     4.67 um     7032 A   
   1.80 GeV   3.748E+01  1.961E-02  166.78 um     4.95 um     7288 A   
   2.00 GeV   3.557E+01  1.786E-02  191.09 um     6.03 um     7823 A   
   2.25 GeV   3.349E+01  1.609E-02  223.23 um     7.55 um     8533 A   
   2.50 GeV   3.165E+01  1.465E-02  257.32 um     8.96 um     9286 A   
   2.75 GeV   2.996E+01  1.346E-02  293.35 um    10.31 um     1.01 um  
   3.00 GeV   2.839E+01  1.246E-02  331.39 um    11.63 um     1.09 um  
   3.25 GeV   2.688E+01  1.160E-02  371.56 um    12.95 um     1.18 um  
   3.50 GeV   2.541E+01  1.086E-02  414.01 um    14.27 um     1.27 um  
   3.75 GeV   2.429E+01  1.021E-02  458.68 um    15.61 um     1.37 um  
   4.00 GeV   2.328E+01  9.636E-03  505.34 um    16.95 um     1.48 um  
   4.50 GeV   2.153E+01  8.671E-03  604.48 um    22.00 um     1.69 um  
   5.00 GeV   2.005E+01  7.890E-03  711.31 um    26.69 um     1.93 um  
   5.50 GeV   1.879E+01  7.243E-03  825.67 um    31.21 um     2.18 um  
   6.00 GeV   1.769E+01  6.698E-03  947.39 um    35.65 um     2.44 um  
   6.50 GeV   1.674E+01  6.233E-03    1.08 mm    40.05 um     2.72 um  
   7.00 GeV   1.590E+01  5.831E-03    1.21 mm    44.43 um     3.02 um  
   8.00 GeV   1.449E+01  5.170E-03    1.50 mm    60.72 um     3.64 um  
   9.00 GeV   1.335E+01  4.649E-03    1.82 mm    75.67 um     4.32 um  
  10.00 GeV   1.241E+01  4.226E-03    2.17 mm    90.04 um     5.04 um  
  11.00 GeV   1.162E+01  3.877E-03    2.54 mm   104.13 um     5.81 um  
  12.00 GeV   1.094E+01  3.584E-03    2.93 mm   118.09 um     6.63 um  
  13.00 GeV   1.036E+01  3.333E-03    3.35 mm   132.00 um     7.48 um  
  14.00 GeV   9.855E+00  3.116E-03    3.79 mm   145.90 um     8.38 um  
  15.00 GeV   9.398E+00  2.927E-03    4.25 mm   159.82 um     9.31 um  
  16.00 GeV   8.990E+00  2.761E-03    4.73 mm   173.81 um    10.28 um  
  17.00 GeV   8.627E+00  2.613E-03    5.24 mm   187.87 um    11.29 um  
  18.00 GeV   8.301E+00  2.481E-03    5.76 mm   201.99 um    12.33 um  
  20.00 GeV   7.740E+00  2.254E-03    6.87 mm   255.65 um    14.50 um  
  22.50 GeV   7.172E+00  2.025E-03    8.36 mm   331.31 um    17.40 um  
  25.00 GeV   6.711E+00  1.839E-03    9.96 mm   401.23 um    20.47 um  
  27.50 GeV   6.331E+00  1.686E-03   11.66 mm   467.97 um    23.69 um  
  30.00 GeV   6.011E+00  1.557E-03   13.46 mm   532.69 um    27.06 um  
  32.50 GeV   5.739E+00  1.448E-03   15.35 mm   595.99 um    30.56 um  
  35.00 GeV   5.505E+00  1.353E-03   17.32 mm   658.18 um    34.17 um  
  37.50 GeV   5.301E+00  1.270E-03   19.38 mm   719.47 um    37.89 um  
  40.00 GeV   5.123E+00  1.197E-03   21.51 mm   779.98 um    41.70 um  
  45.00 GeV   4.825E+00  1.075E-03   25.97 mm     1.00 mm    49.59 um  
  46.80 GeV   4.740E+00  1.037E-03   27.64 mm     1.03 mm    52.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.0455E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
