 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/184Pt_in_c.txt

 Ion = Platinum     [78] , Mass = 183.9599 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 183.9599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.159E-01  5.423E+00      71 A        13 A         9 A   
   5.50 keV   9.606E-01  5.655E+00      74 A        13 A         9 A   
   6.00 keV   1.003E+00  5.872E+00      77 A        14 A        10 A   
   6.50 keV   1.044E+00  6.076E+00      80 A        14 A        10 A   
   7.00 keV   1.084E+00  6.268E+00      83 A        15 A        10 A   
   8.00 keV   1.158E+00  6.623E+00      88 A        16 A        11 A   
   9.00 keV   1.229E+00  6.946E+00      94 A        16 A        12 A   
  10.00 keV   1.295E+00  7.240E+00      99 A        17 A        12 A   
  11.00 keV   1.358E+00  7.512E+00     103 A        18 A        13 A   
  12.00 keV   1.419E+00  7.765E+00     108 A        18 A        14 A   
  13.00 keV   1.477E+00  8.000E+00     113 A        19 A        14 A   
  14.00 keV   1.533E+00  8.220E+00     117 A        20 A        15 A   
  15.00 keV   1.586E+00  8.426E+00     121 A        20 A        15 A   
  16.00 keV   1.638E+00  8.622E+00     125 A        21 A        16 A   
  17.00 keV   1.689E+00  8.806E+00     129 A        22 A        16 A   
  18.00 keV   1.738E+00  8.981E+00     133 A        22 A        17 A   
  20.00 keV   1.832E+00  9.305E+00     141 A        23 A        17 A   
  22.50 keV   1.943E+00  9.671E+00     150 A        24 A        18 A   
  25.00 keV   2.048E+00  9.999E+00     159 A        26 A        20 A   
  27.50 keV   2.148E+00  1.030E+01     168 A        27 A        21 A   
  30.00 keV   2.243E+00  1.057E+01     176 A        28 A        21 A   
  32.50 keV   2.335E+00  1.082E+01     185 A        29 A        22 A   
  35.00 keV   2.423E+00  1.105E+01     193 A        30 A        23 A   
  37.50 keV   2.508E+00  1.126E+01     200 A        31 A        24 A   
  40.00 keV   2.590E+00  1.146E+01     208 A        32 A        25 A   
  45.00 keV   2.748E+00  1.181E+01     223 A        34 A        27 A   
  50.00 keV   2.896E+00  1.213E+01     237 A        35 A        28 A   
  55.00 keV   3.038E+00  1.241E+01     251 A        37 A        30 A   
  60.00 keV   3.173E+00  1.266E+01     265 A        39 A        31 A   
  65.00 keV   3.302E+00  1.289E+01     278 A        40 A        33 A   
  70.00 keV   3.427E+00  1.309E+01     291 A        42 A        34 A   
  80.00 keV   3.663E+00  1.344E+01     316 A        45 A        37 A   
  90.00 keV   3.886E+00  1.374E+01     341 A        47 A        40 A   
 100.00 keV   4.096E+00  1.400E+01     365 A        50 A        42 A   
 110.00 keV   4.296E+00  1.421E+01     388 A        53 A        44 A   
 120.00 keV   4.487E+00  1.440E+01     411 A        55 A        47 A   
 130.00 keV   4.670E+00  1.456E+01     434 A        57 A        49 A   
 140.00 keV   4.846E+00  1.470E+01     456 A        60 A        51 A   
 150.00 keV   5.016E+00  1.482E+01     477 A        62 A        54 A   
 160.00 keV   5.181E+00  1.493E+01     499 A        64 A        56 A   
 170.00 keV   5.340E+00  1.502E+01     520 A        66 A        58 A   
 180.00 keV   5.495E+00  1.511E+01     541 A        68 A        60 A   
 200.00 keV   5.792E+00  1.524E+01     582 A        73 A        64 A   
 225.00 keV   6.144E+00  1.536E+01     633 A        78 A        69 A   
 250.00 keV   6.476E+00  1.544E+01     682 A        83 A        73 A   
 275.00 keV   6.792E+00  1.549E+01     731 A        87 A        78 A   
 300.00 keV   7.094E+00  1.552E+01     779 A        92 A        82 A   
 325.00 keV   7.384E+00  1.553E+01     826 A        96 A        87 A   
 350.00 keV   7.663E+00  1.552E+01     873 A       101 A        91 A   
 375.00 keV   7.877E+00  1.550E+01     919 A       105 A        95 A   
 400.00 keV   7.972E+00  1.547E+01     966 A       109 A        99 A   
 450.00 keV   8.223E+00  1.539E+01    1057 A       118 A       107 A   
 500.00 keV   8.519E+00  1.528E+01    1149 A       126 A       115 A   
 550.00 keV   8.828E+00  1.516E+01    1239 A       134 A       123 A   
 600.00 keV   9.138E+00  1.503E+01    1329 A       141 A       130 A   
 650.00 keV   9.438E+00  1.488E+01    1418 A       149 A       137 A   
 700.00 keV   9.725E+00  1.474E+01    1507 A       156 A       145 A   
 800.00 keV   1.025E+01  1.444E+01    1684 A       171 A       159 A   
 900.00 keV   1.072E+01  1.414E+01    1859 A       186 A       172 A   
   1.00 MeV   1.113E+01  1.384E+01    2034 A       199 A       186 A   
   1.10 MeV   1.149E+01  1.356E+01    2208 A       213 A       199 A   
   1.20 MeV   1.182E+01  1.328E+01    2381 A       226 A       212 A   
   1.30 MeV   1.210E+01  1.301E+01    2555 A       238 A       224 A   
   1.40 MeV   1.236E+01  1.275E+01    2728 A       250 A       237 A   
   1.50 MeV   1.258E+01  1.250E+01    2902 A       262 A       249 A   
   1.60 MeV   1.279E+01  1.226E+01    3076 A       274 A       261 A   
   1.70 MeV   1.297E+01  1.203E+01    3251 A       285 A       273 A   
   1.80 MeV   1.314E+01  1.181E+01    3425 A       297 A       285 A   
   2.00 MeV   1.343E+01  1.139E+01    3777 A       320 A       309 A   
   2.25 MeV   1.373E+01  1.092E+01    4219 A       350 A       338 A   
   2.50 MeV   1.398E+01  1.049E+01    4664 A       379 A       367 A   
   2.75 MeV   1.422E+01  1.009E+01    5113 A       406 A       395 A   
   3.00 MeV   1.444E+01  9.733E+00    5565 A       433 A       423 A   
   3.25 MeV   1.467E+01  9.401E+00    6019 A       459 A       451 A   
   3.50 MeV   1.490E+01  9.096E+00    6475 A       484 A       479 A   
   3.75 MeV   1.513E+01  8.812E+00    6933 A       508 A       506 A   
   4.00 MeV   1.537E+01  8.549E+00    7391 A       532 A       533 A   
   4.50 MeV   1.586E+01  8.075E+00    8309 A       584 A       585 A   
   5.00 MeV   1.634E+01  7.658E+00    9225 A       633 A       637 A   
   5.50 MeV   1.683E+01  7.289E+00    1.01 um      679 A       687 A   
   6.00 MeV   1.730E+01  6.960E+00    1.10 um      723 A       736 A   
   6.50 MeV   1.777E+01  6.664E+00    1.20 um      764 A       783 A   
   7.00 MeV   1.822E+01  6.396E+00    1.28 um      803 A       829 A   
   8.00 MeV   1.910E+01  5.928E+00    1.46 um      893 A       917 A   
   9.00 MeV   1.993E+01  5.534E+00    1.64 um      973 A      1001 A   
  10.00 MeV   2.073E+01  5.196E+00    1.81 um     1045 A      1080 A   
  11.00 MeV   2.151E+01  4.902E+00    1.98 um     1112 A      1155 A   
  12.00 MeV   2.226E+01  4.644E+00    2.14 um     1173 A      1226 A   
  13.00 MeV   2.301E+01  4.416E+00    2.30 um     1229 A      1293 A   
  14.00 MeV   2.374E+01  4.212E+00    2.46 um     1281 A      1358 A   
  15.00 MeV   2.448E+01  4.028E+00    2.62 um     1329 A      1419 A   
  16.00 MeV   2.520E+01  3.862E+00    2.77 um     1375 A      1477 A   
  17.00 MeV   2.593E+01  3.711E+00    2.92 um     1417 A      1533 A   
  18.00 MeV   2.666E+01  3.573E+00    3.07 um     1457 A      1586 A   
  20.00 MeV   2.812E+01  3.329E+00    3.36 um     1556 A      1685 A   
  22.50 MeV   2.996E+01  3.072E+00    3.70 um     1676 A      1797 A   
  25.00 MeV   3.181E+01  2.856E+00    4.03 um     1779 A      1898 A   
  27.50 MeV   3.367E+01  2.672E+00    4.34 um     1868 A      1989 A   
  30.00 MeV   3.552E+01  2.513E+00    4.64 um     1946 A      2072 A   
  32.50 MeV   3.736E+01  2.374E+00    4.92 um     2014 A      2147 A   
  35.00 MeV   3.919E+01  2.251E+00    5.19 um     2075 A      2215 A   
  37.50 MeV   4.099E+01  2.141E+00    5.46 um     2130 A      2278 A   
  40.00 MeV   4.277E+01  2.043E+00    5.71 um     2179 A      2336 A   
  45.00 MeV   4.622E+01  1.874E+00    6.18 um     2314 A      2439 A   
  50.00 MeV   4.951E+01  1.733E+00    6.63 um     2426 A      2528 A   
  55.00 MeV   5.264E+01  1.614E+00    7.05 um     2521 A      2606 A   
  60.00 MeV   5.561E+01  1.512E+00    7.45 um     2602 A      2675 A   
  65.00 MeV   5.840E+01  1.423E+00    7.83 um     2674 A      2737 A   
  70.00 MeV   6.104E+01  1.345E+00    8.19 um     2738 A      2793 A   
  80.00 MeV   6.585E+01  1.214E+00    8.87 um     2929 A      2890 A   
  90.00 MeV   7.011E+01  1.108E+00    9.52 um     3086 A      2972 A   
 100.00 MeV   7.390E+01  1.021E+00   10.12 um     3219 A      3043 A   
 110.00 MeV   7.726E+01  9.472E-01   10.70 um     3336 A      3106 A   
 120.00 MeV   8.027E+01  8.845E-01   11.26 um     3439 A      3162 A   
 130.00 MeV   8.297E+01  8.302E-01   11.80 um     3533 A      3212 A   
 140.00 MeV   8.539E+01  7.827E-01   12.32 um     3619 A      3258 A   
 150.00 MeV   8.758E+01  7.408E-01   12.83 um     3698 A      3301 A   
 160.00 MeV   8.956E+01  7.035E-01   13.32 um     3772 A      3340 A   
 170.00 MeV   9.136E+01  6.701E-01   13.81 um     3841 A      3377 A   
 180.00 MeV   9.300E+01  6.400E-01   14.29 um     3906 A      3411 A   
 200.00 MeV   9.585E+01  5.877E-01   15.22 um     4134 A      3474 A   
 225.00 MeV   9.877E+01  5.341E-01   16.35 um     4446 A      3545 A   
 250.00 MeV   1.011E+02  4.901E-01   17.46 um     4721 A      3608 A   
 275.00 MeV   1.030E+02  4.533E-01   18.54 um     4971 A      3666 A   
 300.00 MeV   1.046E+02  4.220E-01   19.60 um     5201 A      3719 A   
 325.00 MeV   1.058E+02  3.950E-01   20.65 um     5416 A      3768 A   
 350.00 MeV   1.068E+02  3.715E-01   21.69 um     5618 A      3815 A   
 375.00 MeV   1.079E+02  3.509E-01   22.72 um     5809 A      3859 A   
 400.00 MeV   1.091E+02  3.326E-01   23.74 um     5990 A      3901 A   
 450.00 MeV   1.099E+02  3.014E-01   25.76 um     6645 A      3979 A   
 500.00 MeV   1.106E+02  2.760E-01   27.77 um     7234 A      4052 A   
 550.00 MeV   1.110E+02  2.548E-01   29.77 um     7772 A      4121 A   
 600.00 MeV   1.112E+02  2.368E-01   31.76 um     8273 A      4186 A   
 650.00 MeV   1.112E+02  2.213E-01   33.75 um     8744 A      4248 A   
 700.00 MeV   1.110E+02  2.079E-01   35.75 um     9193 A      4309 A   
 800.00 MeV   1.102E+02  1.856E-01   39.75 um     1.08 um     4424 A   
 900.00 MeV   1.091E+02  1.679E-01   43.79 um     1.22 um     4534 A   
   1.00 GeV   1.078E+02  1.534E-01   47.88 um     1.35 um     4640 A   
   1.10 GeV   1.065E+02  1.414E-01   52.02 um     1.47 um     4744 A   
   1.20 GeV   1.051E+02  1.312E-01   56.21 um     1.59 um     4847 A   
   1.30 GeV   1.037E+02  1.225E-01   60.46 um     1.70 um     4948 A   
   1.40 GeV   1.023E+02  1.149E-01   64.76 um     1.81 um     5048 A   
   1.50 GeV   1.009E+02  1.083E-01   69.13 um     1.91 um     5148 A   
   1.60 GeV   9.963E+01  1.024E-01   73.55 um     2.01 um     5247 A   
   1.70 GeV   9.838E+01  9.719E-02   78.03 um     2.11 um     5346 A   
   1.80 GeV   9.719E+01  9.249E-02   82.56 um     2.20 um     5446 A   
   2.00 GeV   9.498E+01  8.441E-02   91.79 um     2.56 um     5644 A   
   2.25 GeV   9.251E+01  7.620E-02  103.62 um     3.06 um     5894 A   
   2.50 GeV   9.032E+01  6.951E-02  115.76 um     3.51 um     6145 A   
   2.75 GeV   8.835E+01  6.396E-02  128.17 um     3.92 um     6399 A   
   3.00 GeV   8.654E+01  5.927E-02  140.85 um     4.32 um     6654 A   
   3.25 GeV   8.485E+01  5.526E-02  153.79 um     4.69 um     6911 A   
   3.50 GeV   8.324E+01  5.178E-02  166.99 um     5.05 um     7170 A   
   3.75 GeV   8.166E+01  4.874E-02  180.44 um     5.39 um     7432 A   
   4.00 GeV   8.009E+01  4.605E-02  194.16 um     5.73 um     7696 A   
   4.50 GeV   7.688E+01  4.151E-02  222.43 um     6.99 um     8233 A   
   5.00 GeV   7.346E+01  3.782E-02  251.96 um     8.14 um     8786 A   
   5.50 GeV   6.975E+01  3.477E-02  282.96 um     9.25 um     9359 A   
   6.00 GeV   6.678E+01  3.219E-02  315.47 um    10.33 um     9954 A   
   6.50 GeV   6.412E+01  2.999E-02  349.38 um    11.39 um     1.06 um  
   7.00 GeV   6.168E+01  2.808E-02  384.66 um    12.44 um     1.12 um  
   8.00 GeV   5.740E+01  2.494E-02  459.26 um    16.31 um     1.25 um  
   9.00 GeV   5.375E+01  2.246E-02  539.17 um    19.85 um     1.40 um  
  10.00 GeV   5.062E+01  2.044E-02  624.26 um    23.21 um     1.55 um  
  11.00 GeV   4.789E+01  1.878E-02  714.42 um    26.48 um     1.70 um  
  12.00 GeV   4.549E+01  1.737E-02  809.52 um    29.71 um     1.87 um  
  13.00 GeV   4.337E+01  1.617E-02  909.45 um    32.90 um     2.04 um  
  14.00 GeV   4.147E+01  1.513E-02    1.01 mm    36.08 um     2.22 um  
  15.00 GeV   3.978E+01  1.423E-02    1.12 mm    39.25 um     2.41 um  
  16.00 GeV   3.824E+01  1.343E-02    1.24 mm    42.42 um     2.60 um  
  17.00 GeV   3.685E+01  1.271E-02    1.36 mm    45.60 um     2.80 um  
  18.00 GeV   3.559E+01  1.208E-02    1.48 mm    48.78 um     3.00 um  
  20.00 GeV   3.336E+01  1.099E-02    1.74 mm    60.90 um     3.43 um  
  22.50 GeV   3.105E+01  9.881E-03    2.08 mm    78.02 um     3.99 um  
  25.00 GeV   2.912E+01  8.986E-03    2.45 mm    93.88 um     4.59 um  
  27.50 GeV   2.750E+01  8.245E-03    2.84 mm   109.05 um     5.22 um  
  30.00 GeV   2.611E+01  7.622E-03    3.26 mm   123.79 um     5.87 um  
  32.50 GeV   2.490E+01  7.090E-03    3.69 mm   138.25 um     6.55 um  
  35.00 GeV   2.385E+01  6.630E-03    4.15 mm   152.51 um     7.25 um  
  37.50 GeV   2.293E+01  6.228E-03    4.62 mm   166.63 um     7.98 um  
  40.00 GeV   2.211E+01  5.875E-03    5.11 mm   180.63 um     8.73 um  
  45.00 GeV   2.071E+01  5.280E-03    6.15 mm   232.71 um    10.28 um  
  50.00 GeV   1.958E+01  4.798E-03    7.25 mm   280.11 um    11.90 um  
  55.00 GeV   1.864E+01  4.400E-03    8.42 mm   324.77 um    13.58 um  
  60.00 GeV   1.783E+01  4.065E-03    9.63 mm   367.61 um    15.31 um  
  65.00 GeV   1.715E+01  3.780E-03   10.90 mm   409.11 um    17.09 um  
  70.00 GeV   1.656E+01  3.533E-03   12.22 mm   449.54 um    18.91 um  
  73.60 GeV   1.621E+01  3.375E-03   13.19 mm   470.23 um    20.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4912E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
