 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/220Bi_in_c.txt

 Ion = Bismuth      [83] , Mass = 220.0225 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 220.0225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.754E-01  5.184E+00      76 A        13 A         9 A   
   5.50 keV   9.182E-01  5.414E+00      79 A        13 A         9 A   
   6.00 keV   9.590E-01  5.629E+00      83 A        14 A        10 A   
   6.50 keV   9.981E-01  5.833E+00      86 A        14 A        10 A   
   7.00 keV   1.036E+00  6.025E+00      89 A        15 A        10 A   
   8.00 keV   1.107E+00  6.382E+00      95 A        16 A        11 A   
   9.00 keV   1.175E+00  6.706E+00     100 A        16 A        12 A   
  10.00 keV   1.238E+00  7.005E+00     106 A        17 A        12 A   
  11.00 keV   1.298E+00  7.281E+00     111 A        18 A        13 A   
  12.00 keV   1.356E+00  7.538E+00     115 A        18 A        13 A   
  13.00 keV   1.412E+00  7.778E+00     120 A        19 A        14 A   
  14.00 keV   1.465E+00  8.004E+00     125 A        20 A        14 A   
  15.00 keV   1.516E+00  8.216E+00     129 A        20 A        15 A   
  16.00 keV   1.566E+00  8.417E+00     133 A        21 A        15 A   
  17.00 keV   1.614E+00  8.608E+00     138 A        21 A        16 A   
  18.00 keV   1.661E+00  8.789E+00     142 A        22 A        16 A   
  20.00 keV   1.751E+00  9.127E+00     150 A        23 A        17 A   
  22.50 keV   1.857E+00  9.509E+00     159 A        24 A        18 A   
  25.00 keV   1.958E+00  9.854E+00     168 A        25 A        19 A   
  27.50 keV   2.053E+00  1.017E+01     177 A        26 A        20 A   
  30.00 keV   2.144E+00  1.046E+01     186 A        27 A        21 A   
  32.50 keV   2.232E+00  1.072E+01     194 A        28 A        22 A   
  35.00 keV   2.316E+00  1.097E+01     202 A        29 A        23 A   
  37.50 keV   2.397E+00  1.120E+01     210 A        30 A        23 A   
  40.00 keV   2.476E+00  1.141E+01     218 A        31 A        24 A   
  45.00 keV   2.626E+00  1.180E+01     233 A        33 A        26 A   
  50.00 keV   2.768E+00  1.215E+01     248 A        35 A        27 A   
  55.00 keV   2.903E+00  1.246E+01     262 A        36 A        29 A   
  60.00 keV   3.033E+00  1.274E+01     275 A        38 A        30 A   
  65.00 keV   3.156E+00  1.299E+01     289 A        39 A        32 A   
  70.00 keV   3.276E+00  1.322E+01     302 A        41 A        33 A   
  80.00 keV   3.502E+00  1.363E+01     327 A        43 A        35 A   
  90.00 keV   3.714E+00  1.397E+01     352 A        46 A        38 A   
 100.00 keV   3.915E+00  1.427E+01     376 A        49 A        40 A   
 110.00 keV   4.106E+00  1.453E+01     399 A        51 A        43 A   
 120.00 keV   4.289E+00  1.476E+01     422 A        53 A        45 A   
 130.00 keV   4.464E+00  1.496E+01     444 A        56 A        47 A   
 140.00 keV   4.632E+00  1.514E+01     466 A        58 A        49 A   
 150.00 keV   4.795E+00  1.530E+01     488 A        60 A        51 A   
 160.00 keV   4.952E+00  1.544E+01     509 A        62 A        53 A   
 170.00 keV   5.105E+00  1.557E+01     530 A        64 A        55 A   
 180.00 keV   5.253E+00  1.568E+01     551 A        66 A        57 A   
 200.00 keV   5.537E+00  1.587E+01     592 A        70 A        61 A   
 225.00 keV   5.873E+00  1.606E+01     641 A        75 A        65 A   
 250.00 keV   6.190E+00  1.621E+01     690 A        79 A        70 A   
 275.00 keV   6.492E+00  1.632E+01     738 A        84 A        74 A   
 300.00 keV   6.781E+00  1.640E+01     785 A        88 A        78 A   
 325.00 keV   7.058E+00  1.646E+01     831 A        92 A        82 A   
 350.00 keV   7.324E+00  1.650E+01     877 A        96 A        86 A   
 375.00 keV   7.581E+00  1.652E+01     922 A       100 A        90 A   
 400.00 keV   7.830E+00  1.654E+01     967 A       104 A        93 A   
 450.00 keV   8.329E+00  1.653E+01    1055 A       111 A       101 A   
 500.00 keV   8.817E+00  1.649E+01    1141 A       119 A       108 A   
 550.00 keV   9.198E+00  1.642E+01    1226 A       126 A       115 A   
 600.00 keV   9.517E+00  1.634E+01    1311 A       133 A       121 A   
 650.00 keV   9.794E+00  1.625E+01    1394 A       139 A       128 A   
 700.00 keV   1.004E+01  1.614E+01    1477 A       146 A       134 A   
 800.00 keV   1.048E+01  1.592E+01    1643 A       159 A       147 A   
 900.00 keV   1.087E+01  1.567E+01    1807 A       172 A       159 A   
   1.00 MeV   1.123E+01  1.542E+01    1971 A       184 A       171 A   
   1.10 MeV   1.156E+01  1.517E+01    2134 A       196 A       183 A   
   1.20 MeV   1.188E+01  1.492E+01    2297 A       208 A       194 A   
   1.30 MeV   1.217E+01  1.468E+01    2460 A       219 A       205 A   
   1.40 MeV   1.246E+01  1.443E+01    2622 A       230 A       217 A   
   1.50 MeV   1.273E+01  1.420E+01    2785 A       241 A       228 A   
   1.60 MeV   1.299E+01  1.397E+01    2947 A       252 A       238 A   
   1.70 MeV   1.323E+01  1.375E+01    3109 A       262 A       249 A   
   1.80 MeV   1.346E+01  1.353E+01    3271 A       272 A       260 A   
   2.00 MeV   1.389E+01  1.312E+01    3595 A       294 A       281 A   
   2.25 MeV   1.436E+01  1.265E+01    4000 A       320 A       306 A   
   2.50 MeV   1.476E+01  1.221E+01    4406 A       346 A       331 A   
   2.75 MeV   1.510E+01  1.180E+01    4813 A       370 A       356 A   
   3.00 MeV   1.541E+01  1.142E+01    5221 A       393 A       380 A   
   3.25 MeV   1.569E+01  1.107E+01    5630 A       416 A       404 A   
   3.50 MeV   1.595E+01  1.075E+01    6040 A       438 A       428 A   
   3.75 MeV   1.619E+01  1.044E+01    6452 A       460 A       451 A   
   4.00 MeV   1.643E+01  1.016E+01    6865 A       481 A       474 A   
   4.50 MeV   1.689E+01  9.639E+00    7692 A       527 A       520 A   
   5.00 MeV   1.733E+01  9.179E+00    8521 A       571 A       564 A   
   5.50 MeV   1.775E+01  8.769E+00    9351 A       612 A       608 A   
   6.00 MeV   1.816E+01  8.399E+00    1.02 um      652 A       650 A   
   6.50 MeV   1.856E+01  8.064E+00    1.10 um      689 A       692 A   
   7.00 MeV   1.894E+01  7.760E+00    1.18 um      725 A       733 A   
   8.00 MeV   1.966E+01  7.225E+00    1.35 um      809 A       812 A   
   9.00 MeV   2.035E+01  6.769E+00    1.51 um      885 A       887 A   
  10.00 MeV   2.099E+01  6.376E+00    1.67 um      955 A       960 A   
  11.00 MeV   2.162E+01  6.033E+00    1.83 um     1019 A      1030 A   
  12.00 MeV   2.223E+01  5.730E+00    1.99 um     1079 A      1097 A   
  13.00 MeV   2.283E+01  5.460E+00    2.15 um     1135 A      1161 A   
  14.00 MeV   2.343E+01  5.218E+00    2.30 um     1188 A      1223 A   
  15.00 MeV   2.402E+01  4.999E+00    2.46 um     1237 A      1282 A   
  16.00 MeV   2.462E+01  4.801E+00    2.61 um     1284 A      1340 A   
  17.00 MeV   2.522E+01  4.620E+00    2.76 um     1328 A      1395 A   
  18.00 MeV   2.582E+01  4.454E+00    2.90 um     1370 A      1448 A   
  20.00 MeV   2.704E+01  4.160E+00    3.19 um     1475 A      1549 A   
  22.50 MeV   2.860E+01  3.849E+00    3.54 um     1604 A      1664 A   
  25.00 MeV   3.019E+01  3.587E+00    3.87 um     1716 A      1770 A   
  27.50 MeV   3.179E+01  3.362E+00    4.19 um     1814 A      1867 A   
  30.00 MeV   3.342E+01  3.167E+00    4.50 um     1900 A      1956 A   
  32.50 MeV   3.505E+01  2.996E+00    4.80 um     1976 A      2037 A   
  35.00 MeV   3.668E+01  2.844E+00    5.08 um     2045 A      2112 A   
  37.50 MeV   3.831E+01  2.709E+00    5.36 um     2106 A      2182 A   
  40.00 MeV   3.992E+01  2.588E+00    5.62 um     2162 A      2246 A   
  45.00 MeV   4.309E+01  2.378E+00    6.13 um     2315 A      2362 A   
  50.00 MeV   4.617E+01  2.203E+00    6.60 um     2441 A      2462 A   
  55.00 MeV   4.913E+01  2.055E+00    7.04 um     2548 A      2551 A   
  60.00 MeV   5.197E+01  1.927E+00    7.47 um     2640 A      2630 A   
  65.00 MeV   5.468E+01  1.816E+00    7.87 um     2721 A      2701 A   
  70.00 MeV   5.726E+01  1.718E+00    8.25 um     2793 A      2765 A   
  80.00 MeV   6.206E+01  1.553E+00    8.97 um     3003 A      2876 A   
  90.00 MeV   6.640E+01  1.420E+00    9.65 um     3174 A      2971 A   
 100.00 MeV   7.032E+01  1.310E+00   10.28 um     3319 A      3052 A   
 110.00 MeV   7.387E+01  1.217E+00   10.89 um     3443 A      3124 A   
 120.00 MeV   7.709E+01  1.137E+00   11.47 um     3553 A      3188 A   
 130.00 MeV   8.003E+01  1.068E+00   12.02 um     3652 A      3246 A   
 140.00 MeV   8.271E+01  1.008E+00   12.56 um     3741 A      3298 A   
 150.00 MeV   8.516E+01  9.548E-01   13.08 um     3823 A      3346 A   
 160.00 MeV   8.742E+01  9.073E-01   13.59 um     3899 A      3390 A   
 170.00 MeV   8.949E+01  8.647E-01   14.09 um     3970 A      3432 A   
 180.00 MeV   9.141E+01  8.263E-01   14.57 um     4036 A      3470 A   
 200.00 MeV   9.483E+01  7.596E-01   15.52 um     4264 A      3540 A   
 225.00 MeV   9.844E+01  6.910E-01   16.66 um     4572 A      3618 A   
 250.00 MeV   1.015E+02  6.347E-01   17.76 um     4841 A      3687 A   
 275.00 MeV   1.040E+02  5.875E-01   18.83 um     5083 A      3750 A   
 300.00 MeV   1.062E+02  5.473E-01   19.88 um     5303 A      3807 A   
 325.00 MeV   1.080E+02  5.126E-01   20.91 um     5507 A      3860 A   
 350.00 MeV   1.096E+02  4.824E-01   21.93 um     5698 A      3909 A   
 375.00 MeV   1.109E+02  4.558E-01   22.93 um     5877 A      3955 A   
 400.00 MeV   1.121E+02  4.322E-01   23.92 um     6048 A      3999 A   
 450.00 MeV   1.141E+02  3.921E-01   25.88 um     6659 A      4080 A   
 500.00 MeV   1.160E+02  3.593E-01   27.80 um     7200 A      4155 A   
 550.00 MeV   1.167E+02  3.318E-01   29.70 um     7692 A      4224 A   
 600.00 MeV   1.175E+02  3.086E-01   31.59 um     8149 A      4289 A   
 650.00 MeV   1.180E+02  2.885E-01   33.47 um     8577 A      4351 A   
 700.00 MeV   1.184E+02  2.711E-01   35.34 um     8982 A      4409 A   
 800.00 MeV   1.185E+02  2.423E-01   39.08 um     1.04 um     4521 A   
 900.00 MeV   1.181E+02  2.193E-01   42.82 um     1.17 um     4626 A   
   1.00 GeV   1.174E+02  2.006E-01   46.59 um     1.29 um     4726 A   
   1.10 GeV   1.164E+02  1.849E-01   50.38 um     1.39 um     4822 A   
   1.20 GeV   1.153E+02  1.717E-01   54.20 um     1.50 um     4916 A   
   1.30 GeV   1.141E+02  1.604E-01   58.07 um     1.59 um     5008 A   
   1.40 GeV   1.129E+02  1.505E-01   61.97 um     1.69 um     5099 A   
   1.50 GeV   1.116E+02  1.418E-01   65.92 um     1.78 um     5188 A   
   1.60 GeV   1.104E+02  1.342E-01   69.91 um     1.86 um     5277 A   
   1.70 GeV   1.091E+02  1.274E-01   73.95 um     1.95 um     5365 A   
   1.80 GeV   1.079E+02  1.213E-01   78.04 um     2.03 um     5452 A   
   2.00 GeV   1.056E+02  1.107E-01   86.35 um     2.35 um     5627 A   
   2.25 GeV   1.029E+02  9.998E-02   96.98 um     2.79 um     5845 A   
   2.50 GeV   1.005E+02  9.125E-02  107.88 um     3.19 um     6064 A   
   2.75 GeV   9.832E+01  8.400E-02  119.04 um     3.56 um     6284 A   
   3.00 GeV   9.634E+01  7.787E-02  130.43 um     3.91 um     6505 A   
   3.25 GeV   9.453E+01  7.262E-02  142.05 um     4.24 um     6727 A   
   3.50 GeV   9.287E+01  6.807E-02  153.89 um     4.56 um     6951 A   
   3.75 GeV   9.131E+01  6.408E-02  165.93 um     4.87 um     7177 A   
   4.00 GeV   8.983E+01  6.056E-02  178.17 um     5.17 um     7404 A   
   4.50 GeV   8.701E+01  5.462E-02  203.27 um     6.27 um     7864 A   
   5.00 GeV   8.424E+01  4.979E-02  229.18 um     7.26 um     8331 A   
   5.50 GeV   8.142E+01  4.578E-02  255.97 um     8.19 um     8806 A   
   6.00 GeV   7.844E+01  4.240E-02  283.73 um     9.08 um     9294 A   
   6.50 GeV   7.526E+01  3.951E-02  312.61 um     9.96 um     9795 A   
   7.00 GeV   7.261E+01  3.700E-02  342.62 um    10.83 um     1.03 um  
   8.00 GeV   6.815E+01  3.288E-02  405.71 um    14.03 um     1.14 um  
   9.00 GeV   6.427E+01  2.961E-02  472.78 um    16.94 um     1.25 um  
  10.00 GeV   6.087E+01  2.697E-02  543.73 um    19.69 um     1.37 um  
  11.00 GeV   5.787E+01  2.478E-02  618.51 um    22.35 um     1.49 um  
  12.00 GeV   5.520E+01  2.293E-02  697.03 um    24.96 um     1.62 um  
  13.00 GeV   5.282E+01  2.135E-02  779.22 um    27.53 um     1.76 um  
  14.00 GeV   5.067E+01  1.998E-02  865.02 um    30.09 um     1.90 um  
  15.00 GeV   4.872E+01  1.879E-02  954.34 um    32.64 um     2.04 um  
  16.00 GeV   4.695E+01  1.773E-02    1.05 mm    35.18 um     2.19 um  
  17.00 GeV   4.533E+01  1.680E-02    1.14 mm    37.72 um     2.34 um  
  18.00 GeV   4.385E+01  1.596E-02    1.24 mm    40.26 um     2.50 um  
  20.00 GeV   4.123E+01  1.452E-02    1.45 mm    49.93 um     2.82 um  
  22.50 GeV   3.846E+01  1.306E-02    1.73 mm    63.62 um     3.25 um  
  25.00 GeV   3.614E+01  1.188E-02    2.03 mm    76.29 um     3.70 um  
  27.50 GeV   3.416E+01  1.091E-02    2.34 mm    88.42 um     4.18 um  
  30.00 GeV   3.245E+01  1.008E-02    2.68 mm   100.20 um     4.68 um  
  32.50 GeV   3.096E+01  9.381E-03    3.03 mm   111.77 um     5.19 um  
  35.00 GeV   2.966E+01  8.774E-03    3.39 mm   123.19 um     5.72 um  
  37.50 GeV   2.850E+01  8.244E-03    3.78 mm   134.50 um     6.27 um  
  40.00 GeV   2.747E+01  7.777E-03    4.17 mm   145.73 um     6.84 um  
  45.00 GeV   2.571E+01  6.991E-03    5.01 mm   187.61 um     8.02 um  
  50.00 GeV   2.426E+01  6.355E-03    5.90 mm   225.84 um     9.25 um  
  55.00 GeV   2.305E+01  5.829E-03    6.83 mm   261.97 um    10.53 um  
  60.00 GeV   2.203E+01  5.386E-03    7.82 mm   296.71 um    11.85 um  
  65.00 GeV   2.115E+01  5.008E-03    8.85 mm   330.44 um    13.22 um  
  70.00 GeV   2.039E+01  4.682E-03    9.92 mm   363.38 um    14.61 um  
  80.00 GeV   1.914E+01  4.147E-03   12.16 mm   482.83 um    17.50 um  
  88.00 GeV   1.834E+01  3.802E-03   14.06 mm   552.28 um    19.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3587E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
