 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/185Hf_in_c.txt

 Ion = Hafnium      [72] , Mass = 184.9589 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 184.9589 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.578E-01  5.264E+00      74 A        13 A         9 A   
   5.50 keV   7.948E-01  5.486E+00      77 A        14 A        10 A   
   6.00 keV   8.302E-01  5.693E+00      80 A        14 A        10 A   
   6.50 keV   8.641E-01  5.887E+00      84 A        15 A        11 A   
   7.00 keV   8.967E-01  6.071E+00      87 A        15 A        11 A   
   8.00 keV   9.586E-01  6.410E+00      93 A        16 A        12 A   
   9.00 keV   1.017E+00  6.716E+00      98 A        17 A        12 A   
  10.00 keV   1.072E+00  6.996E+00     103 A        18 A        13 A   
  11.00 keV   1.124E+00  7.254E+00     109 A        19 A        14 A   
  12.00 keV   1.174E+00  7.493E+00     113 A        19 A        14 A   
  13.00 keV   1.222E+00  7.715E+00     118 A        20 A        15 A   
  14.00 keV   1.268E+00  7.923E+00     123 A        21 A        15 A   
  15.00 keV   1.313E+00  8.119E+00     127 A        21 A        16 A   
  16.00 keV   1.356E+00  8.302E+00     132 A        22 A        16 A   
  17.00 keV   1.397E+00  8.476E+00     136 A        23 A        17 A   
  18.00 keV   1.438E+00  8.641E+00     140 A        23 A        17 A   
  20.00 keV   1.516E+00  8.946E+00     149 A        24 A        18 A   
  22.50 keV   1.608E+00  9.288E+00     158 A        26 A        20 A   
  25.00 keV   1.695E+00  9.595E+00     168 A        27 A        21 A   
  27.50 keV   1.777E+00  9.873E+00     177 A        28 A        22 A   
  30.00 keV   1.856E+00  1.013E+01     186 A        29 A        23 A   
  32.50 keV   1.932E+00  1.036E+01     195 A        30 A        24 A   
  35.00 keV   2.005E+00  1.057E+01     203 A        31 A        25 A   
  37.50 keV   2.075E+00  1.077E+01     212 A        33 A        26 A   
  40.00 keV   2.143E+00  1.095E+01     220 A        34 A        27 A   
  45.00 keV   2.273E+00  1.128E+01     236 A        35 A        28 A   
  50.00 keV   2.396E+00  1.157E+01     251 A        37 A        30 A   
  55.00 keV   2.513E+00  1.183E+01     266 A        39 A        32 A   
  60.00 keV   2.625E+00  1.206E+01     281 A        41 A        33 A   
  65.00 keV   2.732E+00  1.226E+01     295 A        43 A        35 A   
  70.00 keV   2.836E+00  1.245E+01     309 A        44 A        37 A   
  80.00 keV   3.031E+00  1.277E+01     337 A        47 A        39 A   
  90.00 keV   3.215E+00  1.304E+01     363 A        50 A        42 A   
 100.00 keV   3.389E+00  1.326E+01     389 A        53 A        45 A   
 110.00 keV   3.555E+00  1.345E+01     415 A        56 A        48 A   
 120.00 keV   3.713E+00  1.362E+01     440 A        59 A        50 A   
 130.00 keV   3.864E+00  1.376E+01     464 A        61 A        53 A   
 140.00 keV   4.010E+00  1.388E+01     488 A        64 A        55 A   
 150.00 keV   4.151E+00  1.398E+01     512 A        66 A        58 A   
 160.00 keV   4.287E+00  1.407E+01     536 A        69 A        60 A   
 170.00 keV   4.419E+00  1.415E+01     559 A        71 A        62 A   
 180.00 keV   4.547E+00  1.422E+01     582 A        74 A        65 A   
 200.00 keV   4.793E+00  1.432E+01     627 A        78 A        69 A   
 225.00 keV   5.084E+00  1.442E+01     683 A        84 A        74 A   
 250.00 keV   5.359E+00  1.447E+01     737 A        89 A        80 A   
 275.00 keV   5.620E+00  1.450E+01     791 A        95 A        85 A   
 300.00 keV   5.870E+00  1.451E+01     844 A       100 A        90 A   
 325.00 keV   6.110E+00  1.450E+01     897 A       105 A        94 A   
 350.00 keV   6.340E+00  1.448E+01     949 A       110 A        99 A   
 375.00 keV   6.600E+00  1.444E+01    1001 A       114 A       104 A   
 400.00 keV   6.938E+00  1.440E+01    1051 A       119 A       108 A   
 450.00 keV   7.402E+00  1.430E+01    1152 A       128 A       117 A   
 500.00 keV   7.712E+00  1.417E+01    1251 A       137 A       126 A   
 550.00 keV   7.945E+00  1.404E+01    1350 A       146 A       134 A   
 600.00 keV   8.140E+00  1.390E+01    1448 A       154 A       142 A   
 650.00 keV   8.315E+00  1.375E+01    1546 A       162 A       150 A   
 700.00 keV   8.481E+00  1.359E+01    1645 A       170 A       158 A   
 800.00 keV   8.803E+00  1.329E+01    1841 A       187 A       174 A   
 900.00 keV   9.125E+00  1.299E+01    2038 A       203 A       189 A   
   1.00 MeV   9.447E+00  1.269E+01    2234 A       219 A       204 A   
   1.10 MeV   9.765E+00  1.241E+01    2430 A       234 A       219 A   
   1.20 MeV   1.007E+01  1.213E+01    2627 A       248 A       234 A   
   1.30 MeV   1.037E+01  1.187E+01    2823 A       262 A       248 A   
   1.40 MeV   1.065E+01  1.162E+01    3018 A       276 A       262 A   
   1.50 MeV   1.092E+01  1.138E+01    3214 A       290 A       276 A   
   1.60 MeV   1.116E+01  1.115E+01    3410 A       303 A       290 A   
   1.70 MeV   1.139E+01  1.093E+01    3605 A       315 A       303 A   
   1.80 MeV   1.159E+01  1.071E+01    3801 A       328 A       317 A   
   2.00 MeV   1.195E+01  1.032E+01    4193 A       354 A       343 A   
   2.25 MeV   1.231E+01  9.870E+00    4685 A       387 A       376 A   
   2.50 MeV   1.259E+01  9.464E+00    5180 A       419 A       408 A   
   2.75 MeV   1.282E+01  9.095E+00    5678 A       449 A       440 A   
   3.00 MeV   1.302E+01  8.758E+00    6179 A       478 A       471 A   
   3.25 MeV   1.320E+01  8.450E+00    6684 A       506 A       502 A   
   3.50 MeV   1.336E+01  8.166E+00    7192 A       534 A       532 A   
   3.75 MeV   1.352E+01  7.904E+00    7703 A       561 A       563 A   
   4.00 MeV   1.367E+01  7.660E+00    8216 A       587 A       593 A   
   4.50 MeV   1.397E+01  7.224E+00    9248 A       645 A       652 A   
   5.00 MeV   1.428E+01  6.841E+00    1.03 um      700 A       710 A   
   5.50 MeV   1.458E+01  6.504E+00    1.13 um      753 A       767 A   
   6.00 MeV   1.489E+01  6.203E+00    1.24 um      802 A       822 A   
   6.50 MeV   1.520E+01  5.933E+00    1.34 um      850 A       877 A   
   7.00 MeV   1.552E+01  5.690E+00    1.45 um      895 A       930 A   
   8.00 MeV   1.618E+01  5.266E+00    1.65 um     1001 A      1033 A   
   9.00 MeV   1.687E+01  4.909E+00    1.86 um     1095 A      1131 A   
  10.00 MeV   1.759E+01  4.604E+00    2.06 um     1181 A      1224 A   
  11.00 MeV   1.834E+01  4.340E+00    2.25 um     1259 A      1312 A   
  12.00 MeV   1.910E+01  4.108E+00    2.44 um     1330 A      1396 A   
  13.00 MeV   1.988E+01  3.904E+00    2.63 um     1395 A      1475 A   
  14.00 MeV   2.068E+01  3.721E+00    2.82 um     1454 A      1550 A   
  15.00 MeV   2.148E+01  3.557E+00    2.99 um     1510 A      1620 A   
  16.00 MeV   2.230E+01  3.408E+00    3.17 um     1560 A      1687 A   
  17.00 MeV   2.312E+01  3.273E+00    3.34 um     1608 A      1750 A   
  18.00 MeV   2.394E+01  3.150E+00    3.50 um     1651 A      1810 A   
  20.00 MeV   2.557E+01  2.932E+00    3.82 um     1759 A      1921 A   
  22.50 MeV   2.761E+01  2.704E+00    4.20 um     1888 A      2043 A   
  25.00 MeV   2.961E+01  2.512E+00    4.55 um     1995 A      2152 A   
  27.50 MeV   3.156E+01  2.348E+00    4.89 um     2087 A      2249 A   
  30.00 MeV   3.347E+01  2.207E+00    5.20 um     2167 A      2336 A   
  32.50 MeV   3.532E+01  2.084E+00    5.51 um     2237 A      2414 A   
  35.00 MeV   3.712E+01  1.975E+00    5.80 um     2298 A      2485 A   
  37.50 MeV   3.886E+01  1.878E+00    6.07 um     2354 A      2550 A   
  40.00 MeV   4.055E+01  1.791E+00    6.34 um     2404 A      2609 A   
  45.00 MeV   4.377E+01  1.642E+00    6.84 um     2541 A      2715 A   
  50.00 MeV   4.678E+01  1.518E+00    7.32 um     2655 A      2806 A   
  55.00 MeV   4.961E+01  1.413E+00    7.76 um     2752 A      2885 A   
  60.00 MeV   5.226E+01  1.322E+00    8.19 um     2836 A      2955 A   
  65.00 MeV   5.474E+01  1.244E+00    8.59 um     2911 A      3018 A   
  70.00 MeV   5.708E+01  1.176E+00    8.98 um     2977 A      3075 A   
  80.00 MeV   6.135E+01  1.060E+00    9.71 um     3178 A      3174 A   
  90.00 MeV   6.515E+01  9.676E-01   10.40 um     3345 A      3258 A   
 100.00 MeV   6.855E+01  8.910E-01   11.06 um     3487 A      3331 A   
 110.00 MeV   7.160E+01  8.266E-01   11.68 um     3611 A      3395 A   
 120.00 MeV   7.435E+01  7.716E-01   12.28 um     3722 A      3452 A   
 130.00 MeV   7.684E+01  7.240E-01   12.87 um     3822 A      3504 A   
 140.00 MeV   7.909E+01  6.824E-01   13.43 um     3914 A      3551 A   
 150.00 MeV   8.114E+01  6.457E-01   13.98 um     3999 A      3595 A   
 160.00 MeV   8.301E+01  6.131E-01   14.51 um     4078 A      3635 A   
 170.00 MeV   8.472E+01  5.838E-01   15.04 um     4152 A      3673 A   
 180.00 MeV   8.628E+01  5.575E-01   15.55 um     4222 A      3708 A   
 200.00 MeV   8.903E+01  5.118E-01   16.56 um     4466 A      3772 A   
 225.00 MeV   9.186E+01  4.650E-01   17.78 um     4799 A      3844 A   
 250.00 MeV   9.416E+01  4.265E-01   18.97 um     5094 A      3908 A   
 275.00 MeV   9.601E+01  3.944E-01   20.13 um     5361 A      3967 A   
 300.00 MeV   9.751E+01  3.671E-01   21.27 um     5606 A      4021 A   
 325.00 MeV   9.871E+01  3.435E-01   22.40 um     5835 A      4071 A   
 350.00 MeV   9.966E+01  3.230E-01   23.51 um     6050 A      4118 A   
 375.00 MeV   1.006E+02  3.050E-01   24.62 um     6254 A      4162 A   
 400.00 MeV   1.017E+02  2.890E-01   25.71 um     6447 A      4205 A   
 450.00 MeV   1.024E+02  2.619E-01   27.88 um     7148 A      4284 A   
 500.00 MeV   1.030E+02  2.398E-01   30.03 um     7778 A      4358 A   
 550.00 MeV   1.032E+02  2.213E-01   32.18 um     8356 A      4427 A   
 600.00 MeV   1.032E+02  2.056E-01   34.33 um     8896 A      4493 A   
 650.00 MeV   1.030E+02  1.921E-01   36.48 um     9406 A      4556 A   
 700.00 MeV   1.026E+02  1.804E-01   38.63 um     9892 A      4618 A   
 800.00 MeV   1.016E+02  1.611E-01   42.97 um     1.16 um     4735 A   
 900.00 MeV   1.002E+02  1.457E-01   47.36 um     1.32 um     4848 A   
   1.00 GeV   9.875E+01  1.331E-01   51.82 um     1.46 um     4958 A   
   1.10 GeV   9.721E+01  1.226E-01   56.34 um     1.60 um     5066 A   
   1.20 GeV   9.567E+01  1.138E-01   60.94 um     1.73 um     5172 A   
   1.30 GeV   9.415E+01  1.062E-01   65.61 um     1.85 um     5278 A   
   1.40 GeV   9.268E+01  9.965E-02   70.36 um     1.97 um     5384 A   
   1.50 GeV   9.128E+01  9.388E-02   75.18 um     2.08 um     5489 A   
   1.60 GeV   8.994E+01  8.878E-02   80.07 um     2.19 um     5594 A   
   1.70 GeV   8.867E+01  8.423E-02   85.04 um     2.30 um     5700 A   
   1.80 GeV   8.747E+01  8.016E-02   90.08 um     2.41 um     5806 A   
   2.00 GeV   8.527E+01  7.314E-02  100.35 um     2.82 um     6019 A   
   2.25 GeV   8.285E+01  6.601E-02  113.54 um     3.38 um     6289 A   
   2.50 GeV   8.074E+01  6.021E-02  127.10 um     3.89 um     6562 A   
   2.75 GeV   7.886E+01  5.539E-02  141.00 um     4.36 um     6838 A   
   3.00 GeV   7.716E+01  5.133E-02  155.22 um     4.80 um     7118 A   
   3.25 GeV   7.558E+01  4.785E-02  169.74 um     5.22 um     7400 A   
   3.50 GeV   7.407E+01  4.483E-02  184.56 um     5.63 um     7686 A   
   3.75 GeV   7.260E+01  4.219E-02  199.69 um     6.02 um     7975 A   
   4.00 GeV   7.113E+01  3.986E-02  215.12 um     6.40 um     8267 A   
   4.50 GeV   6.812E+01  3.593E-02  247.00 um     7.83 um     8864 A   
   5.00 GeV   6.488E+01  3.273E-02  280.37 um     9.15 um     9481 A   
   5.50 GeV   6.134E+01  3.009E-02  315.55 um    10.41 um     1.01 um  
   6.00 GeV   5.846E+01  2.785E-02  352.61 um    11.66 um     1.08 um  
   6.50 GeV   5.594E+01  2.594E-02  391.41 um    12.89 um     1.15 um  
   7.00 GeV   5.365E+01  2.429E-02  431.92 um    14.10 um     1.22 um  
   8.00 GeV   4.966E+01  2.157E-02  517.91 um    18.63 um     1.38 um  
   9.00 GeV   4.630E+01  1.942E-02  610.48 um    22.77 um     1.54 um  
  10.00 GeV   4.344E+01  1.768E-02  709.45 um    26.73 um     1.71 um  
  11.00 GeV   4.096E+01  1.623E-02  814.68 um    30.60 um     1.90 um  
  12.00 GeV   3.880E+01  1.502E-02  926.01 um    34.41 um     2.09 um  
  13.00 GeV   3.690E+01  1.398E-02    1.04 mm    38.20 um     2.30 um  
  14.00 GeV   3.521E+01  1.308E-02    1.17 mm    41.99 um     2.51 um  
  15.00 GeV   3.370E+01  1.230E-02    1.30 mm    45.77 um     2.73 um  
  16.00 GeV   3.235E+01  1.160E-02    1.43 mm    49.56 um     2.96 um  
  17.00 GeV   3.113E+01  1.099E-02    1.57 mm    53.37 um     3.20 um  
  18.00 GeV   3.001E+01  1.044E-02    1.71 mm    57.18 um     3.44 um  
  20.00 GeV   2.807E+01  9.494E-03    2.02 mm    71.71 um     3.95 um  
  22.50 GeV   2.605E+01  8.538E-03    2.43 mm    92.27 um     4.63 um  
  25.00 GeV   2.438E+01  7.763E-03    2.87 mm   111.33 um     5.35 um  
  27.50 GeV   2.298E+01  7.123E-03    3.34 mm   129.58 um     6.11 um  
  30.00 GeV   2.179E+01  6.584E-03    3.84 mm   147.36 um     6.91 um  
  32.50 GeV   2.075E+01  6.124E-03    4.36 mm   164.81 um     7.73 um  
  35.00 GeV   1.986E+01  5.727E-03    4.90 mm   182.05 um     8.59 um  
  37.50 GeV   1.907E+01  5.380E-03    5.48 mm   199.12 um     9.48 um  
  40.00 GeV   1.837E+01  5.074E-03    6.07 mm   216.07 um    10.39 um  
  45.00 GeV   1.718E+01  4.559E-03    7.32 mm   279.18 um    12.29 um  
  50.00 GeV   1.620E+01  4.143E-03    8.65 mm   336.71 um    14.28 um  
  55.00 GeV   1.539E+01  3.799E-03   10.05 mm   391.05 um    16.35 um  
  60.00 GeV   1.471E+01  3.510E-03   11.53 mm   443.24 um    18.49 um  
  65.00 GeV   1.413E+01  3.263E-03   13.07 mm   493.85 um    20.69 um  
  70.00 GeV   1.363E+01  3.050E-03   14.67 mm   543.19 um    22.95 um  
  74.00 GeV   1.331E+01  2.899E-03   15.99 mm   574.30 um    24.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6378E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
