 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/171Pt_in_c.txt

 Ion = Platinum     [78] , Mass = 170.9812 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 170.9812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.500E-01  5.563E+00      68 A        13 A         9 A   
   5.50 keV   9.963E-01  5.798E+00      71 A        13 A         9 A   
   6.00 keV   1.041E+00  6.018E+00      74 A        14 A        10 A   
   6.50 keV   1.083E+00  6.224E+00      77 A        14 A        10 A   
   7.00 keV   1.124E+00  6.419E+00      80 A        15 A        10 A   
   8.00 keV   1.202E+00  6.778E+00      85 A        15 A        11 A   
   9.00 keV   1.275E+00  7.104E+00      90 A        16 A        12 A   
  10.00 keV   1.343E+00  7.401E+00      95 A        17 A        12 A   
  11.00 keV   1.409E+00  7.675E+00     100 A        18 A        13 A   
  12.00 keV   1.472E+00  7.929E+00     104 A        18 A        14 A   
  13.00 keV   1.532E+00  8.165E+00     109 A        19 A        14 A   
  14.00 keV   1.590E+00  8.386E+00     113 A        20 A        15 A   
  15.00 keV   1.645E+00  8.594E+00     117 A        20 A        15 A   
  16.00 keV   1.699E+00  8.789E+00     121 A        21 A        16 A   
  17.00 keV   1.752E+00  8.974E+00     125 A        21 A        16 A   
  18.00 keV   1.802E+00  9.149E+00     129 A        22 A        17 A   
  20.00 keV   1.900E+00  9.474E+00     137 A        23 A        17 A   
  22.50 keV   2.015E+00  9.838E+00     146 A        24 A        19 A   
  25.00 keV   2.124E+00  1.017E+01     155 A        25 A        20 A   
  27.50 keV   2.228E+00  1.046E+01     163 A        27 A        21 A   
  30.00 keV   2.327E+00  1.073E+01     171 A        28 A        22 A   
  32.50 keV   2.422E+00  1.098E+01     179 A        29 A        22 A   
  35.00 keV   2.513E+00  1.121E+01     187 A        30 A        23 A   
  37.50 keV   2.602E+00  1.142E+01     195 A        31 A        24 A   
  40.00 keV   2.687E+00  1.161E+01     202 A        32 A        25 A   
  45.00 keV   2.850E+00  1.196E+01     217 A        34 A        27 A   
  50.00 keV   3.004E+00  1.227E+01     231 A        35 A        28 A   
  55.00 keV   3.151E+00  1.255E+01     244 A        37 A        30 A   
  60.00 keV   3.291E+00  1.279E+01     258 A        39 A        32 A   
  65.00 keV   3.425E+00  1.301E+01     271 A        40 A        33 A   
  70.00 keV   3.554E+00  1.321E+01     284 A        42 A        34 A   
  80.00 keV   3.800E+00  1.356E+01     308 A        45 A        37 A   
  90.00 keV   4.030E+00  1.384E+01     333 A        47 A        40 A   
 100.00 keV   4.248E+00  1.409E+01     356 A        50 A        42 A   
 110.00 keV   4.456E+00  1.429E+01     379 A        53 A        45 A   
 120.00 keV   4.654E+00  1.447E+01     402 A        55 A        47 A   
 130.00 keV   4.844E+00  1.462E+01     424 A        58 A        49 A   
 140.00 keV   5.027E+00  1.475E+01     446 A        60 A        52 A   
 150.00 keV   5.203E+00  1.487E+01     467 A        62 A        54 A   
 160.00 keV   5.374E+00  1.497E+01     488 A        65 A        56 A   
 170.00 keV   5.539E+00  1.505E+01     509 A        67 A        58 A   
 180.00 keV   5.700E+00  1.512E+01     530 A        69 A        60 A   
 200.00 keV   6.008E+00  1.524E+01     571 A        73 A        64 A   
 225.00 keV   6.373E+00  1.534E+01     621 A        78 A        69 A   
 250.00 keV   6.717E+00  1.541E+01     670 A        83 A        74 A   
 275.00 keV   7.045E+00  1.544E+01     718 A        88 A        79 A   
 300.00 keV   7.359E+00  1.546E+01     765 A        93 A        83 A   
 325.00 keV   7.659E+00  1.545E+01     812 A        97 A        87 A   
 350.00 keV   7.882E+00  1.543E+01     858 A       102 A        92 A   
 375.00 keV   7.987E+00  1.540E+01     905 A       106 A        96 A   
 400.00 keV   8.117E+00  1.536E+01     951 A       110 A       100 A   
 450.00 keV   8.422E+00  1.525E+01    1042 A       119 A       108 A   
 500.00 keV   8.753E+00  1.513E+01    1133 A       127 A       116 A   
 550.00 keV   9.087E+00  1.499E+01    1223 A       135 A       124 A   
 600.00 keV   9.412E+00  1.484E+01    1313 A       143 A       132 A   
 650.00 keV   9.721E+00  1.468E+01    1401 A       151 A       139 A   
 700.00 keV   1.001E+01  1.452E+01    1490 A       158 A       146 A   
 800.00 keV   1.054E+01  1.420E+01    1666 A       173 A       161 A   
 900.00 keV   1.101E+01  1.389E+01    1841 A       188 A       175 A   
   1.00 MeV   1.141E+01  1.358E+01    2015 A       202 A       188 A   
   1.10 MeV   1.177E+01  1.328E+01    2189 A       216 A       202 A   
   1.20 MeV   1.208E+01  1.299E+01    2362 A       229 A       215 A   
   1.30 MeV   1.235E+01  1.271E+01    2536 A       241 A       228 A   
   1.40 MeV   1.260E+01  1.244E+01    2710 A       254 A       240 A   
   1.50 MeV   1.281E+01  1.219E+01    2884 A       266 A       253 A   
   1.60 MeV   1.301E+01  1.194E+01    3059 A       278 A       265 A   
   1.70 MeV   1.318E+01  1.171E+01    3234 A       290 A       278 A   
   1.80 MeV   1.334E+01  1.149E+01    3409 A       301 A       290 A   
   2.00 MeV   1.361E+01  1.107E+01    3762 A       325 A       314 A   
   2.25 MeV   1.390E+01  1.059E+01    4206 A       356 A       344 A   
   2.50 MeV   1.416E+01  1.016E+01    4654 A       385 A       373 A   
   2.75 MeV   1.441E+01  9.764E+00    5106 A       413 A       403 A   
   3.00 MeV   1.465E+01  9.405E+00    5560 A       440 A       431 A   
   3.25 MeV   1.489E+01  9.076E+00    6016 A       466 A       460 A   
   3.50 MeV   1.515E+01  8.773E+00    6473 A       491 A       488 A   
   3.75 MeV   1.540E+01  8.493E+00    6932 A       516 A       516 A   
   4.00 MeV   1.566E+01  8.234E+00    7391 A       540 A       543 A   
   4.50 MeV   1.619E+01  7.767E+00    8308 A       593 A       597 A   
   5.00 MeV   1.671E+01  7.358E+00    9222 A       642 A       649 A   
   5.50 MeV   1.723E+01  6.997E+00    1.01 um      688 A       699 A   
   6.00 MeV   1.773E+01  6.675E+00    1.10 um      731 A       749 A   
   6.50 MeV   1.822E+01  6.386E+00    1.19 um      772 A       796 A   
   7.00 MeV   1.869E+01  6.125E+00    1.28 um      810 A       842 A   
   8.00 MeV   1.961E+01  5.670E+00    1.46 um      899 A       931 A   
   9.00 MeV   2.048E+01  5.288E+00    1.63 um      978 A      1014 A   
  10.00 MeV   2.132E+01  4.960E+00    1.80 um     1049 A      1093 A   
  11.00 MeV   2.214E+01  4.676E+00    1.97 um     1114 A      1167 A   
  12.00 MeV   2.294E+01  4.428E+00    2.13 um     1173 A      1238 A   
  13.00 MeV   2.374E+01  4.207E+00    2.29 um     1228 A      1305 A   
  14.00 MeV   2.452E+01  4.011E+00    2.44 um     1279 A      1368 A   
  15.00 MeV   2.531E+01  3.834E+00    2.60 um     1326 A      1428 A   
  16.00 MeV   2.609E+01  3.675E+00    2.75 um     1370 A      1485 A   
  17.00 MeV   2.687E+01  3.530E+00    2.89 um     1411 A      1540 A   
  18.00 MeV   2.766E+01  3.397E+00    3.04 um     1449 A      1591 A   
  20.00 MeV   2.924E+01  3.163E+00    3.32 um     1544 A      1688 A   
  22.50 MeV   3.122E+01  2.917E+00    3.65 um     1658 A      1796 A   
  25.00 MeV   3.322E+01  2.710E+00    3.96 um     1756 A      1893 A   
  27.50 MeV   3.521E+01  2.534E+00    4.26 um     1840 A      1980 A   
  30.00 MeV   3.720E+01  2.382E+00    4.55 um     1913 A      2059 A   
  32.50 MeV   3.916E+01  2.249E+00    4.82 um     1977 A      2130 A   
  35.00 MeV   4.110E+01  2.132E+00    5.09 um     2034 A      2196 A   
  37.50 MeV   4.301E+01  2.028E+00    5.34 um     2086 A      2255 A   
  40.00 MeV   4.488E+01  1.934E+00    5.58 um     2132 A      2310 A   
  45.00 MeV   4.849E+01  1.773E+00    6.03 um     2258 A      2407 A   
  50.00 MeV   5.190E+01  1.639E+00    6.46 um     2363 A      2491 A   
  55.00 MeV   5.513E+01  1.526E+00    6.86 um     2452 A      2564 A   
  60.00 MeV   5.816E+01  1.428E+00    7.24 um     2530 A      2629 A   
  65.00 MeV   6.100E+01  1.344E+00    7.61 um     2597 A      2687 A   
  70.00 MeV   6.367E+01  1.270E+00    7.95 um     2658 A      2739 A   
  80.00 MeV   6.850E+01  1.146E+00    8.61 um     2839 A      2831 A   
  90.00 MeV   7.274E+01  1.046E+00    9.23 um     2990 A      2908 A   
 100.00 MeV   7.649E+01  9.629E-01    9.82 um     3118 A      2975 A   
 110.00 MeV   7.980E+01  8.933E-01   10.38 um     3230 A      3035 A   
 120.00 MeV   8.274E+01  8.339E-01   10.92 um     3330 A      3088 A   
 130.00 MeV   8.536E+01  7.826E-01   11.44 um     3421 A      3136 A   
 140.00 MeV   8.771E+01  7.376E-01   11.95 um     3505 A      3180 A   
 150.00 MeV   8.982E+01  6.980E-01   12.45 um     3582 A      3220 A   
 160.00 MeV   9.172E+01  6.628E-01   12.93 um     3655 A      3258 A   
 170.00 MeV   9.344E+01  6.312E-01   13.41 um     3723 A      3293 A   
 180.00 MeV   9.500E+01  6.027E-01   13.87 um     3787 A      3326 A   
 200.00 MeV   9.770E+01  5.534E-01   14.79 um     4013 A      3387 A   
 225.00 MeV   1.004E+02  5.028E-01   15.90 um     4322 A      3455 A   
 250.00 MeV   1.026E+02  4.612E-01   16.99 um     4596 A      3516 A   
 275.00 MeV   1.044E+02  4.265E-01   18.06 um     4846 A      3572 A   
 300.00 MeV   1.057E+02  3.970E-01   19.11 um     5076 A      3624 A   
 325.00 MeV   1.068E+02  3.715E-01   20.15 um     5291 A      3673 A   
 350.00 MeV   1.080E+02  3.494E-01   21.18 um     5494 A      3718 A   
 375.00 MeV   1.092E+02  3.299E-01   22.20 um     5685 A      3762 A   
 400.00 MeV   1.097E+02  3.126E-01   23.21 um     5866 A      3803 A   
 450.00 MeV   1.104E+02  2.833E-01   25.22 um     6527 A      3880 A   
 500.00 MeV   1.110E+02  2.594E-01   27.22 um     7121 A      3952 A   
 550.00 MeV   1.112E+02  2.394E-01   29.21 um     7665 A      4021 A   
 600.00 MeV   1.112E+02  2.224E-01   31.20 um     8171 A      4086 A   
 650.00 MeV   1.110E+02  2.079E-01   33.20 um     8649 A      4148 A   
 700.00 MeV   1.106E+02  1.952E-01   35.20 um     9105 A      4208 A   
 800.00 MeV   1.096E+02  1.743E-01   39.22 um     1.07 um     4325 A   
 900.00 MeV   1.083E+02  1.576E-01   43.29 um     1.22 um     4436 A   
   1.00 GeV   1.068E+02  1.440E-01   47.41 um     1.35 um     4545 A   
   1.10 GeV   1.053E+02  1.327E-01   51.59 um     1.48 um     4651 A   
   1.20 GeV   1.038E+02  1.232E-01   55.83 um     1.59 um     4756 A   
   1.30 GeV   1.023E+02  1.150E-01   60.14 um     1.71 um     4860 A   
   1.40 GeV   1.008E+02  1.078E-01   64.50 um     1.82 um     4963 A   
   1.50 GeV   9.945E+01  1.016E-01   68.93 um     1.92 um     5066 A   
   1.60 GeV   9.812E+01  9.608E-02   73.42 um     2.02 um     5169 A   
   1.70 GeV   9.686E+01  9.116E-02   77.97 um     2.12 um     5272 A   
   1.80 GeV   9.566E+01  8.675E-02   82.58 um     2.22 um     5375 A   
   2.00 GeV   9.345E+01  7.916E-02   91.96 um     2.59 um     5582 A   
   2.25 GeV   9.099E+01  7.145E-02  103.98 um     3.10 um     5842 A   
   2.50 GeV   8.881E+01  6.517E-02  116.32 um     3.56 um     6103 A   
   2.75 GeV   8.683E+01  5.996E-02  128.95 um     3.98 um     6368 A   
   3.00 GeV   8.500E+01  5.556E-02  141.86 um     4.38 um     6634 A   
   3.25 GeV   8.326E+01  5.179E-02  155.04 um     4.76 um     6902 A   
   3.50 GeV   8.156E+01  4.853E-02  168.50 um     5.13 um     7173 A   
   3.75 GeV   7.987E+01  4.567E-02  182.24 um     5.48 um     7447 A   
   4.00 GeV   7.816E+01  4.315E-02  196.28 um     5.83 um     7725 A   
   4.50 GeV   7.457E+01  3.889E-02  225.35 um     7.14 um     8291 A   
   5.00 GeV   7.067E+01  3.544E-02  255.91 um     8.34 um     8879 A   
   5.50 GeV   6.725E+01  3.257E-02  288.10 um     9.51 um     9490 A   
   6.00 GeV   6.434E+01  3.016E-02  321.83 um    10.64 um     1.01 um  
   6.50 GeV   6.171E+01  2.809E-02  357.04 um    11.75 um     1.08 um  
   7.00 GeV   5.932E+01  2.630E-02  393.72 um    12.84 um     1.15 um  
   8.00 GeV   5.512E+01  2.335E-02  471.35 um    16.90 um     1.29 um  
   9.00 GeV   5.156E+01  2.103E-02  554.61 um    20.60 um     1.44 um  
  10.00 GeV   4.851E+01  1.914E-02  643.36 um    24.12 um     1.60 um  
  11.00 GeV   4.586E+01  1.758E-02  737.46 um    27.55 um     1.77 um  
  12.00 GeV   4.354E+01  1.626E-02  836.78 um    30.93 um     1.95 um  
  13.00 GeV   4.150E+01  1.514E-02  941.19 um    34.27 um     2.14 um  
  14.00 GeV   3.967E+01  1.417E-02    1.05 mm    37.61 um     2.33 um  
  15.00 GeV   3.804E+01  1.332E-02    1.16 mm    40.93 um     2.53 um  
  16.00 GeV   3.657E+01  1.257E-02    1.28 mm    44.26 um     2.74 um  
  17.00 GeV   3.524E+01  1.190E-02    1.41 mm    47.59 um     2.95 um  
  18.00 GeV   3.403E+01  1.130E-02    1.54 mm    50.93 um     3.17 um  
  20.00 GeV   3.191E+01  1.028E-02    1.81 mm    63.61 um     3.63 um  
  22.50 GeV   2.970E+01  9.246E-03    2.17 mm    81.53 um     4.24 um  
  25.00 GeV   2.787E+01  8.408E-03    2.55 mm    98.11 um     4.88 um  
  27.50 GeV   2.632E+01  7.714E-03    2.96 mm   113.96 um     5.55 um  
  30.00 GeV   2.500E+01  7.131E-03    3.39 mm   129.34 um     6.25 um  
  32.50 GeV   2.387E+01  6.633E-03    3.85 mm   144.43 um     6.98 um  
  35.00 GeV   2.287E+01  6.202E-03    4.32 mm   159.29 um     7.73 um  
  37.50 GeV   2.200E+01  5.826E-03    4.82 mm   173.98 um     8.51 um  
  40.00 GeV   2.123E+01  5.495E-03    5.33 mm   188.53 um     9.30 um  
  45.00 GeV   1.992E+01  4.938E-03    6.41 mm   242.62 um    10.96 um  
  50.00 GeV   1.885E+01  4.487E-03    7.56 mm   291.76 um    12.68 um  
  55.00 GeV   1.796E+01  4.115E-03    8.76 mm   338.01 um    14.47 um  
  60.00 GeV   1.720E+01  3.802E-03   10.03 mm   382.30 um    16.31 um  
  65.00 GeV   1.656E+01  3.534E-03   11.34 mm   425.14 um    18.19 um  
  68.40 GeV   1.619E+01  3.374E-03   12.26 mm   444.67 um    19.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5028E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
