 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/65Br_in_c.txt

 Ion = Bromine      [35] , Mass = 64.9823 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 64.9823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.859E-01  4.864E+00      63 A        17 A        13 A   
   5.50 keV   4.048E-01  4.997E+00      67 A        18 A        14 A   
   6.00 keV   4.227E-01  5.119E+00      70 A        19 A        15 A   
   6.50 keV   4.400E-01  5.230E+00      74 A        20 A        15 A   
   7.00 keV   4.566E-01  5.331E+00      77 A        20 A        16 A   
   8.00 keV   4.881E-01  5.512E+00      84 A        22 A        17 A   
   9.00 keV   5.178E-01  5.667E+00      90 A        23 A        18 A   
  10.00 keV   5.458E-01  5.803E+00      96 A        25 A        20 A   
  11.00 keV   5.724E-01  5.922E+00     103 A        26 A        21 A   
  12.00 keV   5.979E-01  6.027E+00     109 A        27 A        22 A   
  13.00 keV   6.223E-01  6.122E+00     115 A        28 A        23 A   
  14.00 keV   6.458E-01  6.206E+00     120 A        30 A        24 A   
  15.00 keV   6.684E-01  6.282E+00     126 A        31 A        25 A   
  16.00 keV   6.903E-01  6.351E+00     132 A        32 A        26 A   
  17.00 keV   7.116E-01  6.413E+00     137 A        33 A        27 A   
  18.00 keV   7.322E-01  6.470E+00     143 A        34 A        28 A   
  20.00 keV   7.718E-01  6.569E+00     154 A        36 A        30 A   
  22.50 keV   8.187E-01  6.670E+00     167 A        39 A        32 A   
  25.00 keV   8.629E-01  6.751E+00     181 A        42 A        34 A   
  27.50 keV   9.051E-01  6.816E+00     194 A        44 A        36 A   
  30.00 keV   9.453E-01  6.869E+00     207 A        47 A        39 A   
  32.50 keV   9.839E-01  6.911E+00     219 A        49 A        41 A   
  35.00 keV   1.021E+00  6.945E+00     232 A        51 A        43 A   
  37.50 keV   1.057E+00  6.971E+00     245 A        54 A        45 A   
  40.00 keV   1.092E+00  6.991E+00     257 A        56 A        47 A   
  45.00 keV   1.158E+00  7.016E+00     282 A        61 A        51 A   
  50.00 keV   1.220E+00  7.025E+00     307 A        65 A        55 A   
  55.00 keV   1.280E+00  7.022E+00     331 A        70 A        58 A   
  60.00 keV   1.337E+00  7.010E+00     356 A        74 A        62 A   
  65.00 keV   1.391E+00  6.991E+00     380 A        78 A        66 A   
  70.00 keV   1.444E+00  6.966E+00     405 A        82 A        69 A   
  80.00 keV   1.544E+00  6.904E+00     453 A        91 A        77 A   
  90.00 keV   1.637E+00  6.832E+00     502 A        99 A        84 A   
 100.00 keV   1.726E+00  6.752E+00     550 A       107 A        91 A   
 110.00 keV   1.810E+00  6.669E+00     599 A       115 A        97 A   
 120.00 keV   1.891E+00  6.583E+00     647 A       123 A       104 A   
 130.00 keV   1.968E+00  6.497E+00     696 A       131 A       111 A   
 140.00 keV   2.077E+00  6.410E+00     745 A       138 A       118 A   
 150.00 keV   2.165E+00  6.325E+00     794 A       146 A       124 A   
 160.00 keV   2.238E+00  6.240E+00     843 A       153 A       131 A   
 170.00 keV   2.304E+00  6.157E+00     892 A       161 A       137 A   
 180.00 keV   2.364E+00  6.076E+00     941 A       168 A       144 A   
 200.00 keV   2.475E+00  5.918E+00    1040 A       182 A       157 A   
 225.00 keV   2.607E+00  5.732E+00    1165 A       200 A       173 A   
 250.00 keV   2.738E+00  5.557E+00    1291 A       218 A       189 A   
 275.00 keV   2.869E+00  5.393E+00    1418 A       235 A       205 A   
 300.00 keV   3.001E+00  5.239E+00    1545 A       252 A       220 A   
 325.00 keV   3.134E+00  5.095E+00    1673 A       268 A       236 A   
 350.00 keV   3.265E+00  4.959E+00    1801 A       284 A       251 A   
 375.00 keV   3.395E+00  4.832E+00    1930 A       300 A       266 A   
 400.00 keV   3.524E+00  4.712E+00    2058 A       315 A       282 A   
 450.00 keV   3.772E+00  4.491E+00    2315 A       345 A       311 A   
 500.00 keV   4.006E+00  4.294E+00    2571 A       374 A       341 A   
 550.00 keV   4.224E+00  4.116E+00    2827 A       401 A       369 A   
 600.00 keV   4.426E+00  3.954E+00    3081 A       428 A       397 A   
 650.00 keV   4.613E+00  3.807E+00    3335 A       453 A       425 A   
 700.00 keV   4.786E+00  3.672E+00    3588 A       477 A       452 A   
 800.00 keV   5.095E+00  3.434E+00    4092 A       525 A       504 A   
 900.00 keV   5.367E+00  3.229E+00    4594 A       570 A       554 A   
   1.00 MeV   5.616E+00  3.051E+00    5092 A       612 A       603 A   
   1.10 MeV   5.851E+00  2.894E+00    5586 A       651 A       650 A   
   1.20 MeV   6.079E+00  2.755E+00    6077 A       688 A       695 A   
   1.30 MeV   6.305E+00  2.631E+00    6563 A       723 A       739 A   
   1.40 MeV   6.529E+00  2.519E+00    7044 A       756 A       781 A   
   1.50 MeV   6.754E+00  2.418E+00    7519 A       787 A       822 A   
   1.60 MeV   6.978E+00  2.326E+00    7988 A       817 A       861 A   
   1.70 MeV   7.204E+00  2.241E+00    8451 A       845 A       899 A   
   1.80 MeV   7.430E+00  2.164E+00    8907 A       872 A       936 A   
   2.00 MeV   7.882E+00  2.025E+00    9799 A       925 A      1006 A   
   2.25 MeV   8.448E+00  1.879E+00    1.09 um      987 A      1086 A   
   2.50 MeV   9.014E+00  1.754E+00    1.19 um     1041 A      1160 A   
   2.75 MeV   9.577E+00  1.648E+00    1.29 um     1089 A      1228 A   
   3.00 MeV   1.014E+01  1.555E+00    1.39 um     1132 A      1290 A   
   3.25 MeV   1.069E+01  1.473E+00    1.48 um     1170 A      1348 A   
   3.50 MeV   1.124E+01  1.400E+00    1.57 um     1204 A      1401 A   
   3.75 MeV   1.178E+01  1.335E+00    1.65 um     1236 A      1450 A   
   4.00 MeV   1.232E+01  1.277E+00    1.73 um     1264 A      1496 A   
   4.50 MeV   1.337E+01  1.175E+00    1.89 um     1323 A      1578 A   
   5.00 MeV   1.438E+01  1.091E+00    2.04 um     1372 A      1650 A   
   5.50 MeV   1.536E+01  1.019E+00    2.17 um     1414 A      1714 A   
   6.00 MeV   1.631E+01  9.564E-01    2.30 um     1451 A      1770 A   
   6.50 MeV   1.722E+01  9.022E-01    2.43 um     1483 A      1821 A   
   7.00 MeV   1.809E+01  8.543E-01    2.55 um     1512 A      1867 A   
   8.00 MeV   1.974E+01  7.738E-01    2.77 um     1576 A      1948 A   
   9.00 MeV   2.126E+01  7.085E-01    2.98 um     1629 A      2016 A   
  10.00 MeV   2.267E+01  6.543E-01    3.17 um     1674 A      2074 A   
  11.00 MeV   2.398E+01  6.085E-01    3.36 um     1712 A      2125 A   
  12.00 MeV   2.520E+01  5.693E-01    3.53 um     1745 A      2170 A   
  13.00 MeV   2.634E+01  5.352E-01    3.70 um     1775 A      2211 A   
  14.00 MeV   2.740E+01  5.054E-01    3.86 um     1802 A      2247 A   
  15.00 MeV   2.840E+01  4.790E-01    4.02 um     1826 A      2281 A   
  16.00 MeV   2.934E+01  4.555E-01    4.17 um     1849 A      2311 A   
  17.00 MeV   3.023E+01  4.343E-01    4.32 um     1869 A      2340 A   
  18.00 MeV   3.106E+01  4.152E-01    4.46 um     1888 A      2366 A   
  20.00 MeV   3.261E+01  3.821E-01    4.73 um     1942 A      2413 A   
  22.50 MeV   3.434E+01  3.479E-01    5.06 um     2011 A      2464 A   
  25.00 MeV   3.588E+01  3.198E-01    5.37 um     2071 A      2509 A   
  27.50 MeV   3.725E+01  2.963E-01    5.67 um     2125 A      2548 A   
  30.00 MeV   3.849E+01  2.762E-01    5.96 um     2174 A      2584 A   
  32.50 MeV   3.962E+01  2.589E-01    6.25 um     2218 A      2616 A   
  35.00 MeV   4.064E+01  2.437E-01    6.52 um     2259 A      2646 A   
  37.50 MeV   4.157E+01  2.304E-01    6.79 um     2298 A      2673 A   
  40.00 MeV   4.243E+01  2.186E-01    7.05 um     2334 A      2699 A   
  45.00 MeV   4.393E+01  1.984E-01    7.56 um     2453 A      2745 A   
  50.00 MeV   4.520E+01  1.819E-01    8.06 um     2560 A      2786 A   
  55.00 MeV   4.629E+01  1.682E-01    8.54 um     2658 A      2823 A   
  60.00 MeV   4.721E+01  1.564E-01    9.01 um     2747 A      2857 A   
  65.00 MeV   4.800E+01  1.464E-01    9.48 um     2831 A      2889 A   
  70.00 MeV   4.867E+01  1.376E-01    9.94 um     2910 A      2918 A   
  80.00 MeV   4.973E+01  1.230E-01   10.83 um     3185 A      2972 A   
  90.00 MeV   5.047E+01  1.114E-01   11.72 um     3429 A      3021 A   
 100.00 MeV   5.097E+01  1.020E-01   12.59 um     3651 A      3066 A   
 110.00 MeV   5.128E+01  9.407E-02   13.46 um     3857 A      3108 A   
 120.00 MeV   5.142E+01  8.738E-02   14.32 um     4051 A      3147 A   
 130.00 MeV   5.145E+01  8.163E-02   15.18 um     4236 A      3185 A   
 140.00 MeV   5.175E+01  7.664E-02   16.04 um     4411 A      3221 A   
 150.00 MeV   5.165E+01  7.226E-02   16.90 um     4579 A      3256 A   
 160.00 MeV   5.134E+01  6.838E-02   17.76 um     4742 A      3290 A   
 170.00 MeV   5.115E+01  6.492E-02   18.62 um     4901 A      3323 A   
 180.00 MeV   5.091E+01  6.182E-02   19.49 um     5057 A      3355 A   
 200.00 MeV   5.031E+01  5.647E-02   21.24 um     5637 A      3418 A   
 225.00 MeV   4.942E+01  5.102E-02   23.47 um     6462 A      3495 A   
 250.00 MeV   4.842E+01  4.658E-02   25.73 um     7220 A      3570 A   
 275.00 MeV   4.735E+01  4.290E-02   28.05 um     7933 A      3644 A   
 300.00 MeV   4.626E+01  3.978E-02   30.42 um     8617 A      3719 A   
 325.00 MeV   4.517E+01  3.711E-02   32.84 um     9280 A      3794 A   
 350.00 MeV   4.409E+01  3.479E-02   35.33 um     9928 A      3869 A   
 375.00 MeV   4.304E+01  3.276E-02   37.87 um     1.06 um     3945 A   
 400.00 MeV   4.201E+01  3.097E-02   40.48 um     1.12 um     4023 A   
 450.00 MeV   4.007E+01  2.794E-02   45.89 um     1.36 um     4182 A   
 500.00 MeV   3.828E+01  2.548E-02   51.55 um     1.58 um     4348 A   
 550.00 MeV   3.664E+01  2.344E-02   57.48 um     1.79 um     4520 A   
 600.00 MeV   3.515E+01  2.171E-02   63.66 um     1.99 um     4701 A   
 650.00 MeV   3.380E+01  2.023E-02   70.09 um     2.19 um     4888 A   
 700.00 MeV   3.256E+01  1.896E-02   76.78 um     2.38 um     5084 A   
 800.00 MeV   3.041E+01  1.685E-02   90.88 um     3.11 um     5499 A   
 900.00 MeV   2.861E+01  1.518E-02  105.93 um     3.77 um     5945 A   
   1.00 GeV   2.707E+01  1.383E-02  121.87 um     4.39 um     6419 A   
   1.10 GeV   2.574E+01  1.271E-02  138.69 um     5.00 um     6922 A   
   1.20 GeV   2.456E+01  1.176E-02  156.34 um     5.59 um     7450 A   
   1.30 GeV   2.350E+01  1.096E-02  174.81 um     6.17 um     8004 A   
   1.40 GeV   2.253E+01  1.026E-02  194.09 um     6.75 um     8582 A   
   1.50 GeV   2.163E+01  9.644E-03  214.19 um     7.32 um     9184 A   
   1.60 GeV   2.078E+01  9.105E-03  235.13 um     7.90 um     9810 A   
   1.70 GeV   1.996E+01  8.625E-03  256.92 um     8.48 um     1.05 um  
   1.80 GeV   1.916E+01  8.196E-03  279.61 um     9.07 um     1.11 um  
   2.00 GeV   1.769E+01  7.459E-03  327.83 um    11.35 um     1.26 um  
   2.25 GeV   1.631E+01  6.712E-03  393.15 um    14.64 um     1.45 um  
   2.50 GeV   1.516E+01  6.107E-03  463.71 um    17.72 um     1.66 um  
   2.75 GeV   1.418E+01  5.606E-03  539.39 um    20.71 um     1.88 um  
   3.00 GeV   1.333E+01  5.185E-03  620.10 um    23.65 um     2.12 um  
   3.25 GeV   1.260E+01  4.824E-03  705.72 um    26.57 um     2.37 um  
   3.50 GeV   1.195E+01  4.513E-03  796.16 um    29.49 um     2.63 um  
   3.75 GeV   1.138E+01  4.241E-03  891.33 um    32.43 um     2.90 um  
   4.00 GeV   1.086E+01  4.001E-03  991.15 um    35.37 um     3.19 um  
   4.50 GeV   9.987E+00  3.598E-03    1.20 mm    46.48 um     3.80 um  
   5.00 GeV   9.266E+00  3.271E-03    1.43 mm    56.80 um     4.45 um  
   5.50 GeV   8.661E+00  3.001E-03    1.68 mm    66.75 um     5.15 um  
   6.00 GeV   8.146E+00  2.773E-03    1.95 mm    76.51 um     5.89 um  
   6.50 GeV   7.696E+00  2.579E-03    2.23 mm    86.18 um     6.66 um  
   7.00 GeV   7.295E+00  2.412E-03    2.52 mm    95.83 um     7.48 um  
   8.00 GeV   6.634E+00  2.136E-03    3.16 mm   131.68 um     9.22 um  
   9.00 GeV   6.110E+00  1.919E-03    3.86 mm   164.55 um    11.10 um  
  10.00 GeV   5.684E+00  1.744E-03    4.61 mm   196.06 um    13.12 um  
  11.00 GeV   5.331E+00  1.599E-03    5.42 mm   226.85 um    15.25 um  
  12.00 GeV   5.033E+00  1.477E-03    6.28 mm   257.22 um    17.49 um  
  13.00 GeV   4.780E+00  1.373E-03    7.18 mm   287.33 um    19.84 um  
  14.00 GeV   4.561E+00  1.283E-03    8.13 mm   317.26 um    22.29 um  
  15.00 GeV   4.370E+00  1.205E-03    9.13 mm   347.06 um    24.83 um  
  16.00 GeV   4.202E+00  1.136E-03   10.16 mm   376.73 um    27.45 um  
  17.00 GeV   4.053E+00  1.075E-03   11.24 mm   406.31 um    30.15 um  
  18.00 GeV   3.921E+00  1.020E-03   12.35 mm   435.79 um    32.92 um  
  20.00 GeV   3.694E+00  9.262E-04   14.68 mm   546.66 um    38.67 um  
  22.50 GeV   3.468E+00  8.314E-04   17.78 mm   700.92 um    46.19 um  
  25.00 GeV   3.286E+00  7.549E-04   21.07 mm   841.21 um    54.02 um  
  26.00 GeV   3.227E+00  7.282E-04   22.43 mm   863.05 um    57.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.9763E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
