 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/90Br_in_c.txt

 Ion = Bromine      [35] , Mass = 89.93129 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 89.93129 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.280E-01  4.670E+00      71 A        17 A        13 A   
   5.50 keV   3.441E-01  4.810E+00      75 A        18 A        14 A   
   6.00 keV   3.594E-01  4.939E+00      79 A        19 A        14 A   
   6.50 keV   3.740E-01  5.057E+00      83 A        19 A        15 A   
   7.00 keV   3.881E-01  5.166E+00      86 A        20 A        16 A   
   8.00 keV   4.149E-01  5.360E+00      93 A        21 A        17 A   
   9.00 keV   4.401E-01  5.530E+00     100 A        23 A        18 A   
  10.00 keV   4.639E-01  5.680E+00     107 A        24 A        19 A   
  11.00 keV   4.866E-01  5.813E+00     113 A        25 A        20 A   
  12.00 keV   5.082E-01  5.933E+00     120 A        26 A        21 A   
  13.00 keV   5.290E-01  6.041E+00     126 A        27 A        22 A   
  14.00 keV   5.489E-01  6.138E+00     132 A        29 A        23 A   
  15.00 keV   5.682E-01  6.227E+00     138 A        30 A        24 A   
  16.00 keV   5.868E-01  6.309E+00     144 A        31 A        25 A   
  17.00 keV   6.049E-01  6.383E+00     150 A        32 A        26 A   
  18.00 keV   6.224E-01  6.452E+00     156 A        33 A        27 A   
  20.00 keV   6.561E-01  6.574E+00     167 A        35 A        29 A   
  22.50 keV   6.959E-01  6.703E+00     181 A        37 A        31 A   
  25.00 keV   7.335E-01  6.810E+00     195 A        39 A        33 A   
  27.50 keV   7.693E-01  6.901E+00     208 A        42 A        35 A   
  30.00 keV   8.035E-01  6.977E+00     222 A        44 A        37 A   
  32.50 keV   8.364E-01  7.042E+00     235 A        46 A        39 A   
  35.00 keV   8.679E-01  7.097E+00     248 A        48 A        41 A   
  37.50 keV   8.984E-01  7.144E+00     261 A        50 A        42 A   
  40.00 keV   9.279E-01  7.184E+00     273 A        52 A        44 A   
  45.00 keV   9.841E-01  7.246E+00     299 A        56 A        48 A   
  50.00 keV   1.037E+00  7.289E+00     323 A        60 A        51 A   
  55.00 keV   1.088E+00  7.317E+00     348 A        64 A        55 A   
  60.00 keV   1.136E+00  7.334E+00     373 A        68 A        58 A   
  65.00 keV   1.183E+00  7.342E+00     397 A        72 A        62 A   
  70.00 keV   1.227E+00  7.342E+00     421 A        75 A        65 A   
  80.00 keV   1.312E+00  7.326E+00     470 A        83 A        71 A   
  90.00 keV   1.392E+00  7.292E+00     518 A        90 A        78 A   
 100.00 keV   1.467E+00  7.247E+00     566 A        97 A        84 A   
 110.00 keV   1.539E+00  7.194E+00     614 A       104 A        90 A   
 120.00 keV   1.607E+00  7.136E+00     662 A       111 A        96 A   
 130.00 keV   1.673E+00  7.073E+00     710 A       117 A       102 A   
 140.00 keV   1.736E+00  7.008E+00     758 A       124 A       108 A   
 150.00 keV   1.797E+00  6.941E+00     806 A       130 A       114 A   
 160.00 keV   1.856E+00  6.873E+00     854 A       137 A       120 A   
 170.00 keV   1.913E+00  6.805E+00     902 A       143 A       126 A   
 180.00 keV   1.969E+00  6.737E+00     950 A       150 A       132 A   
 200.00 keV   2.119E+00  6.602E+00    1047 A       162 A       144 A   
 225.00 keV   2.256E+00  6.436E+00    1168 A       178 A       158 A   
 250.00 keV   2.367E+00  6.277E+00    1291 A       193 A       172 A   
 275.00 keV   2.468E+00  6.125E+00    1413 A       208 A       186 A   
 300.00 keV   2.564E+00  5.979E+00    1537 A       223 A       200 A   
 325.00 keV   2.659E+00  5.840E+00    1662 A       238 A       214 A   
 350.00 keV   2.753E+00  5.708E+00    1787 A       252 A       228 A   
 375.00 keV   2.848E+00  5.583E+00    1913 A       266 A       241 A   
 400.00 keV   2.943E+00  5.463E+00    2040 A       280 A       255 A   
 450.00 keV   3.134E+00  5.240E+00    2294 A       308 A       282 A   
 500.00 keV   3.324E+00  5.037E+00    2550 A       335 A       309 A   
 550.00 keV   3.511E+00  4.851E+00    2806 A       361 A       336 A   
 600.00 keV   3.691E+00  4.681E+00    3062 A       386 A       362 A   
 650.00 keV   3.865E+00  4.524E+00    3318 A       411 A       387 A   
 700.00 keV   4.032E+00  4.379E+00    3573 A       434 A       413 A   
 800.00 keV   4.340E+00  4.120E+00    4083 A       481 A       462 A   
 900.00 keV   4.615E+00  3.894E+00    4591 A       525 A       510 A   
   1.00 MeV   4.860E+00  3.696E+00    5097 A       567 A       557 A   
   1.10 MeV   5.080E+00  3.520E+00    5601 A       606 A       602 A   
   1.20 MeV   5.281E+00  3.362E+00    6103 A       644 A       646 A   
   1.30 MeV   5.467E+00  3.221E+00    6603 A       679 A       689 A   
   1.40 MeV   5.644E+00  3.092E+00    7101 A       713 A       731 A   
   1.50 MeV   5.814E+00  2.976E+00    7596 A       746 A       772 A   
   1.60 MeV   5.980E+00  2.868E+00    8089 A       777 A       811 A   
   1.70 MeV   6.144E+00  2.770E+00    8578 A       807 A       850 A   
   1.80 MeV   6.306E+00  2.679E+00    9064 A       836 A       888 A   
   2.00 MeV   6.630E+00  2.517E+00    1.00 um      895 A       960 A   
   2.25 MeV   7.036E+00  2.343E+00    1.12 um      965 A      1046 A   
   2.50 MeV   7.444E+00  2.195E+00    1.23 um     1028 A      1127 A   
   2.75 MeV   7.853E+00  2.067E+00    1.35 um     1086 A      1202 A   
   3.00 MeV   8.262E+00  1.955E+00    1.46 um     1138 A      1273 A   
   3.25 MeV   8.671E+00  1.856E+00    1.56 um     1185 A      1339 A   
   3.50 MeV   9.079E+00  1.768E+00    1.66 um     1228 A      1401 A   
   3.75 MeV   9.486E+00  1.689E+00    1.76 um     1268 A      1460 A   
   4.00 MeV   9.891E+00  1.617E+00    1.86 um     1305 A      1515 A   
   4.50 MeV   1.069E+01  1.493E+00    2.04 um     1382 A      1615 A   
   5.00 MeV   1.149E+01  1.389E+00    2.22 um     1448 A      1705 A   
   5.50 MeV   1.226E+01  1.300E+00    2.39 um     1505 A      1785 A   
   6.00 MeV   1.303E+01  1.222E+00    2.54 um     1555 A      1858 A   
   6.50 MeV   1.377E+01  1.155E+00    2.70 um     1599 A      1923 A   
   7.00 MeV   1.450E+01  1.095E+00    2.84 um     1638 A      1983 A   
   8.00 MeV   1.590E+01  9.946E-01    3.11 um     1726 A      2088 A   
   9.00 MeV   1.722E+01  9.125E-01    3.36 um     1798 A      2177 A   
  10.00 MeV   1.847E+01  8.442E-01    3.60 um     1858 A      2254 A   
  11.00 MeV   1.966E+01  7.863E-01    3.82 um     1910 A      2321 A   
  12.00 MeV   2.077E+01  7.367E-01    4.03 um     1955 A      2381 A   
  13.00 MeV   2.183E+01  6.935E-01    4.23 um     1994 A      2434 A   
  14.00 MeV   2.283E+01  6.555E-01    4.43 um     2029 A      2482 A   
  15.00 MeV   2.377E+01  6.219E-01    4.61 um     2061 A      2526 A   
  16.00 MeV   2.467E+01  5.918E-01    4.79 um     2089 A      2566 A   
  17.00 MeV   2.553E+01  5.649E-01    4.96 um     2116 A      2603 A   
  18.00 MeV   2.634E+01  5.404E-01    5.13 um     2140 A      2637 A   
  20.00 MeV   2.786E+01  4.980E-01    5.45 um     2206 A      2698 A   
  22.50 MeV   2.957E+01  4.541E-01    5.83 um     2290 A      2764 A   
  25.00 MeV   3.112E+01  4.180E-01    6.19 um     2363 A      2821 A   
  27.50 MeV   3.252E+01  3.876E-01    6.53 um     2426 A      2871 A   
  30.00 MeV   3.379E+01  3.617E-01    6.86 um     2483 A      2916 A   
  32.50 MeV   3.497E+01  3.393E-01    7.18 um     2534 A      2956 A   
  35.00 MeV   3.604E+01  3.197E-01    7.49 um     2581 A      2993 A   
  37.50 MeV   3.704E+01  3.024E-01    7.79 um     2624 A      3027 A   
  40.00 MeV   3.796E+01  2.871E-01    8.08 um     2665 A      3058 A   
  45.00 MeV   3.962E+01  2.609E-01    8.65 um     2796 A      3115 A   
  50.00 MeV   4.107E+01  2.395E-01    9.20 um     2912 A      3164 A   
  55.00 MeV   4.234E+01  2.215E-01    9.73 um     3016 A      3208 A   
  60.00 MeV   4.346E+01  2.062E-01   10.24 um     3111 A      3249 A   
  65.00 MeV   4.446E+01  1.931E-01   10.74 um     3198 A      3285 A   
  70.00 MeV   4.534E+01  1.816E-01   11.24 um     3280 A      3319 A   
  80.00 MeV   4.682E+01  1.626E-01   12.19 um     3560 A      3381 A   
  90.00 MeV   4.801E+01  1.474E-01   13.13 um     3806 A      3435 A   
 100.00 MeV   4.894E+01  1.350E-01   14.04 um     4027 A      3485 A   
 110.00 MeV   4.968E+01  1.246E-01   14.94 um     4229 A      3530 A   
 120.00 MeV   5.026E+01  1.158E-01   15.82 um     4417 A      3572 A   
 130.00 MeV   5.069E+01  1.082E-01   16.70 um     4593 A      3612 A   
 140.00 MeV   5.102E+01  1.017E-01   17.57 um     4760 A      3650 A   
 150.00 MeV   5.124E+01  9.590E-02   18.44 um     4920 A      3685 A   
 160.00 MeV   5.138E+01  9.079E-02   19.30 um     5074 A      3720 A   
 170.00 MeV   5.144E+01  8.623E-02   20.16 um     5222 A      3753 A   
 180.00 MeV   5.145E+01  8.214E-02   21.02 um     5366 A      3785 A   
 200.00 MeV   5.175E+01  7.508E-02   22.74 um     5897 A      3846 A   
 225.00 MeV   5.130E+01  6.788E-02   24.89 um     6642 A      3918 A   
 250.00 MeV   5.089E+01  6.201E-02   27.06 um     7322 A      3988 A   
 275.00 MeV   5.036E+01  5.713E-02   29.25 um     7956 A      4055 A   
 300.00 MeV   4.973E+01  5.301E-02   31.46 um     8556 A      4120 A   
 325.00 MeV   4.903E+01  4.947E-02   33.71 um     9131 A      4185 A   
 350.00 MeV   4.829E+01  4.640E-02   35.99 um     9687 A      4249 A   
 375.00 MeV   4.753E+01  4.371E-02   38.30 um     1.02 um     4312 A   
 400.00 MeV   4.674E+01  4.133E-02   40.65 um     1.08 um     4376 A   
 450.00 MeV   4.517E+01  3.731E-02   45.48 um     1.28 um     4503 A   
 500.00 MeV   4.361E+01  3.404E-02   50.48 um     1.46 um     4633 A   
 550.00 MeV   4.212E+01  3.132E-02   55.65 um     1.63 um     4764 A   
 600.00 MeV   4.069E+01  2.903E-02   61.01 um     1.80 um     4900 A   
 650.00 MeV   3.934E+01  2.706E-02   66.56 um     1.96 um     5039 A   
 700.00 MeV   3.808E+01  2.536E-02   72.29 um     2.13 um     5182 A   
 800.00 MeV   3.579E+01  2.255E-02   84.31 um     2.72 um     5482 A   
 900.00 MeV   3.379E+01  2.033E-02   97.07 um     3.27 um     5801 A   
   1.00 GeV   3.204E+01  1.853E-02  110.55 um     3.78 um     6140 A   
   1.10 GeV   3.052E+01  1.703E-02  124.74 um     4.28 um     6498 A   
   1.20 GeV   2.917E+01  1.577E-02  139.62 um     4.77 um     6875 A   
   1.30 GeV   2.798E+01  1.469E-02  155.15 um     5.26 um     7270 A   
   1.40 GeV   2.691E+01  1.376E-02  171.32 um     5.73 um     7684 A   
   1.50 GeV   2.594E+01  1.294E-02  188.12 um     6.21 um     8114 A   
   1.60 GeV   2.506E+01  1.222E-02  205.52 um     6.68 um     8561 A   
   1.70 GeV   2.425E+01  1.158E-02  223.53 um     7.15 um     9023 A   
   1.80 GeV   2.350E+01  1.100E-02  242.12 um     7.62 um     9501 A   
   2.00 GeV   2.212E+01  1.002E-02  281.05 um     9.40 um     1.05 um  
   2.25 GeV   2.056E+01  9.019E-03  333.08 um    11.94 um     1.18 um  
   2.50 GeV   1.911E+01  8.208E-03  389.06 um    14.33 um     1.33 um  
   2.75 GeV   1.777E+01  7.537E-03  449.27 um    16.67 um     1.48 um  
   3.00 GeV   1.674E+01  6.972E-03  513.62 um    19.00 um     1.64 um  
   3.25 GeV   1.584E+01  6.489E-03  581.77 um    21.30 um     1.82 um  
   3.50 GeV   1.504E+01  6.072E-03  653.66 um    23.61 um     2.00 um  
   3.75 GeV   1.433E+01  5.707E-03  729.25 um    25.92 um     2.19 um  
   4.00 GeV   1.369E+01  5.385E-03  808.47 um    28.24 um     2.39 um  
   4.50 GeV   1.259E+01  4.844E-03  977.52 um    37.01 um     2.81 um  
   5.00 GeV   1.168E+01  4.405E-03    1.16 mm    45.17 um     3.27 um  
   5.50 GeV   1.091E+01  4.042E-03    1.36 mm    53.05 um     3.75 um  
   6.00 GeV   1.026E+01  3.737E-03    1.57 mm    60.79 um     4.27 um  
   6.50 GeV   9.687E+00  3.476E-03    1.79 mm    68.46 um     4.81 um  
   7.00 GeV   9.190E+00  3.251E-03    2.02 mm    76.13 um     5.38 um  
   8.00 GeV   8.362E+00  2.880E-03    2.53 mm   104.55 um     6.60 um  
   9.00 GeV   7.693E+00  2.589E-03    3.08 mm   130.63 um     7.92 um  
  10.00 GeV   7.131E+00  2.353E-03    3.68 mm   155.74 um     9.33 um  
  11.00 GeV   6.664E+00  2.158E-03    4.33 mm   180.43 um    10.84 um  
  12.00 GeV   6.270E+00  1.993E-03    5.01 mm   204.92 um    12.43 um  
  13.00 GeV   5.932E+00  1.853E-03    5.74 mm   229.34 um    14.10 um  
  14.00 GeV   5.639E+00  1.733E-03    6.51 mm   253.75 um    15.85 um  
  15.00 GeV   5.383E+00  1.627E-03    7.32 mm   278.17 um    17.68 um  
  16.00 GeV   5.158E+00  1.534E-03    8.16 mm   302.62 um    19.58 um  
  17.00 GeV   4.957E+00  1.452E-03    9.04 mm   327.12 um    21.54 um  
  18.00 GeV   4.778E+00  1.378E-03    9.95 mm   351.64 um    23.56 um  
  20.00 GeV   4.471E+00  1.251E-03   11.87 mm   444.41 um    27.79 um  
  22.50 GeV   4.162E+00  1.124E-03   14.44 mm   574.44 um    33.39 um  
  25.00 GeV   3.913E+00  1.020E-03   17.19 mm   693.80 um    39.28 um  
  27.50 GeV   3.708E+00  9.351E-04   20.11 mm   807.01 um    45.43 um  
  30.00 GeV   3.536E+00  8.635E-04   23.17 mm   916.09 um    51.81 um  
  32.50 GeV   3.391E+00  8.024E-04   26.37 mm     1.02 mm    58.39 um  
  35.00 GeV   3.267E+00  7.497E-04   29.71 mm     1.13 mm    65.16 um  
  36.00 GeV   3.224E+00  7.305E-04   31.08 mm     1.14 mm    67.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.7609E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
