 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/96Cd_in_c.txt

 Ion = Cadmium      [48] , Mass = 95.94034 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 95.94034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.832E-01  5.369E+00      65 A        16 A        12 A   
   5.50 keV   4.019E-01  5.550E+00      69 A        16 A        12 A   
   6.00 keV   4.198E-01  5.717E+00      72 A        17 A        13 A   
   6.50 keV   4.369E-01  5.872E+00      75 A        18 A        13 A   
   7.00 keV   4.534E-01  6.015E+00      78 A        18 A        14 A   
   8.00 keV   4.847E-01  6.275E+00      85 A        20 A        15 A   
   9.00 keV   5.141E-01  6.505E+00      90 A        21 A        16 A   
  10.00 keV   5.419E-01  6.710E+00      96 A        22 A        17 A   
  11.00 keV   5.684E-01  6.895E+00     102 A        23 A        18 A   
  12.00 keV   5.937E-01  7.063E+00     107 A        24 A        19 A   
  13.00 keV   6.179E-01  7.216E+00     112 A        25 A        19 A   
  14.00 keV   6.412E-01  7.357E+00     117 A        26 A        20 A   
  15.00 keV   6.637E-01  7.486E+00     122 A        27 A        21 A   
  16.00 keV   6.855E-01  7.606E+00     127 A        27 A        22 A   
  17.00 keV   7.066E-01  7.717E+00     132 A        28 A        23 A   
  18.00 keV   7.271E-01  7.821E+00     137 A        29 A        23 A   
  20.00 keV   7.664E-01  8.009E+00     146 A        31 A        25 A   
  22.50 keV   8.129E-01  8.212E+00     158 A        33 A        27 A   
  25.00 keV   8.569E-01  8.387E+00     169 A        35 A        28 A   
  27.50 keV   8.987E-01  8.539E+00     180 A        36 A        30 A   
  30.00 keV   9.386E-01  8.672E+00     191 A        38 A        32 A   
  32.50 keV   9.770E-01  8.790E+00     201 A        40 A        33 A   
  35.00 keV   1.014E+00  8.894E+00     212 A        42 A        35 A   
  37.50 keV   1.049E+00  8.987E+00     222 A        43 A        36 A   
  40.00 keV   1.084E+00  9.070E+00     232 A        45 A        38 A   
  45.00 keV   1.150E+00  9.210E+00     252 A        48 A        41 A   
  50.00 keV   1.212E+00  9.322E+00     272 A        51 A        43 A   
  55.00 keV   1.271E+00  9.413E+00     291 A        54 A        46 A   
  60.00 keV   1.327E+00  9.487E+00     311 A        57 A        49 A   
  65.00 keV   1.382E+00  9.546E+00     330 A        60 A        51 A   
  70.00 keV   1.434E+00  9.592E+00     349 A        63 A        54 A   
  80.00 keV   1.533E+00  9.657E+00     386 A        69 A        59 A   
  90.00 keV   1.626E+00  9.693E+00     423 A        74 A        64 A   
 100.00 keV   1.714E+00  9.706E+00     460 A        80 A        69 A   
 110.00 keV   1.797E+00  9.703E+00     496 A        85 A        74 A   
 120.00 keV   1.877E+00  9.687E+00     532 A        90 A        79 A   
 130.00 keV   1.954E+00  9.661E+00     568 A        95 A        83 A   
 140.00 keV   2.028E+00  9.627E+00     604 A       101 A        88 A   
 150.00 keV   2.099E+00  9.588E+00     640 A       106 A        92 A   
 160.00 keV   2.168E+00  9.543E+00     676 A       110 A        97 A   
 170.00 keV   2.234E+00  9.495E+00     712 A       115 A       101 A   
 180.00 keV   2.299E+00  9.444E+00     748 A       120 A       106 A   
 200.00 keV   2.405E+00  9.335E+00     819 A       130 A       114 A   
 225.00 keV   2.493E+00  9.191E+00     909 A       142 A       125 A   
 250.00 keV   2.584E+00  9.043E+00    1000 A       154 A       136 A   
 275.00 keV   2.683E+00  8.895E+00    1091 A       165 A       147 A   
 300.00 keV   2.790E+00  8.747E+00    1183 A       177 A       157 A   
 325.00 keV   2.903E+00  8.602E+00    1274 A       188 A       168 A   
 350.00 keV   3.021E+00  8.460E+00    1367 A       199 A       178 A   
 375.00 keV   3.142E+00  8.322E+00    1459 A       210 A       188 A   
 400.00 keV   3.266E+00  8.188E+00    1552 A       221 A       199 A   
 450.00 keV   3.514E+00  7.930E+00    1738 A       243 A       219 A   
 500.00 keV   3.758E+00  7.689E+00    1924 A       264 A       239 A   
 550.00 keV   3.993E+00  7.463E+00    2110 A       285 A       259 A   
 600.00 keV   4.217E+00  7.251E+00    2296 A       305 A       279 A   
 650.00 keV   4.428E+00  7.051E+00    2483 A       324 A       298 A   
 700.00 keV   4.625E+00  6.864E+00    2669 A       343 A       317 A   
 800.00 keV   4.978E+00  6.523E+00    3042 A       381 A       355 A   
 900.00 keV   5.281E+00  6.218E+00    3416 A       416 A       392 A   
   1.00 MeV   5.541E+00  5.945E+00    3790 A       451 A       428 A   
   1.10 MeV   5.765E+00  5.699E+00    4166 A       484 A       463 A   
   1.20 MeV   5.963E+00  5.476E+00    4542 A       515 A       498 A   
   1.30 MeV   6.141E+00  5.273E+00    4920 A       546 A       533 A   
   1.40 MeV   6.305E+00  5.086E+00    5299 A       576 A       566 A   
   1.50 MeV   6.461E+00  4.915E+00    5679 A       605 A       600 A   
   1.60 MeV   6.613E+00  4.756E+00    6060 A       633 A       633 A   
   1.70 MeV   6.762E+00  4.609E+00    6441 A       660 A       665 A   
   1.80 MeV   6.912E+00  4.473E+00    6822 A       687 A       697 A   
   2.00 MeV   7.215E+00  4.226E+00    7583 A       741 A       760 A   
   2.25 MeV   7.606E+00  3.960E+00    8527 A       807 A       835 A   
   2.50 MeV   8.013E+00  3.729E+00    9461 A       868 A       908 A   
   2.75 MeV   8.433E+00  3.528E+00    1.04 um      924 A       977 A   
   3.00 MeV   8.866E+00  3.351E+00    1.13 um      976 A      1043 A   
   3.25 MeV   9.308E+00  3.193E+00    1.22 um     1025 A      1107 A   
   3.50 MeV   9.759E+00  3.051E+00    1.30 um     1069 A      1167 A   
   3.75 MeV   1.022E+01  2.923E+00    1.39 um     1111 A      1224 A   
   4.00 MeV   1.068E+01  2.807E+00    1.47 um     1149 A      1278 A   
   4.50 MeV   1.161E+01  2.604E+00    1.63 um     1228 A      1378 A   
   5.00 MeV   1.254E+01  2.432E+00    1.78 um     1296 A      1469 A   
   5.50 MeV   1.348E+01  2.284E+00    1.92 um     1355 A      1551 A   
   6.00 MeV   1.440E+01  2.155E+00    2.06 um     1407 A      1625 A   
   6.50 MeV   1.531E+01  2.042E+00    2.19 um     1453 A      1693 A   
   7.00 MeV   1.620E+01  1.941E+00    2.31 um     1494 A      1755 A   
   8.00 MeV   1.793E+01  1.770E+00    2.54 um     1580 A      1864 A   
   9.00 MeV   1.956E+01  1.630E+00    2.76 um     1651 A      1957 A   
  10.00 MeV   2.111E+01  1.512E+00    2.96 um     1710 A      2038 A   
  11.00 MeV   2.257E+01  1.412E+00    3.15 um     1760 A      2109 A   
  12.00 MeV   2.394E+01  1.326E+00    3.33 um     1804 A      2172 A   
  13.00 MeV   2.523E+01  1.251E+00    3.50 um     1842 A      2228 A   
  14.00 MeV   2.644E+01  1.185E+00    3.66 um     1876 A      2279 A   
  15.00 MeV   2.759E+01  1.126E+00    3.82 um     1907 A      2325 A   
  16.00 MeV   2.867E+01  1.073E+00    3.97 um     1934 A      2367 A   
  17.00 MeV   2.969E+01  1.026E+00    4.12 um     1960 A      2406 A   
  18.00 MeV   3.066E+01  9.825E-01    4.26 um     1983 A      2442 A   
  20.00 MeV   3.246E+01  9.074E-01    4.53 um     2043 A      2507 A   
  22.50 MeV   3.449E+01  8.295E-01    4.85 um     2116 A      2578 A   
  25.00 MeV   3.631E+01  7.651E-01    5.16 um     2180 A      2639 A   
  27.50 MeV   3.796E+01  7.108E-01    5.45 um     2236 A      2692 A   
  30.00 MeV   3.948E+01  6.643E-01    5.73 um     2285 A      2741 A   
  32.50 MeV   4.089E+01  6.241E-01    6.00 um     2330 A      2784 A   
  35.00 MeV   4.219E+01  5.888E-01    6.26 um     2371 A      2824 A   
  37.50 MeV   4.342E+01  5.577E-01    6.52 um     2409 A      2860 A   
  40.00 MeV   4.457E+01  5.300E-01    6.77 um     2444 A      2894 A   
  45.00 MeV   4.669E+01  4.826E-01    7.25 um     2553 A      2954 A   
  50.00 MeV   4.861E+01  4.437E-01    7.71 um     2648 A      3007 A   
  55.00 MeV   5.035E+01  4.110E-01    8.15 um     2734 A      3055 A   
  60.00 MeV   5.195E+01  3.831E-01    8.58 um     2811 A      3097 A   
  65.00 MeV   5.342E+01  3.591E-01    9.00 um     2881 A      3136 A   
  70.00 MeV   5.478E+01  3.381E-01    9.41 um     2946 A      3172 A   
  80.00 MeV   5.721E+01  3.032E-01   10.20 um     3163 A      3236 A   
  90.00 MeV   5.931E+01  2.753E-01   10.95 um     3351 A      3293 A   
 100.00 MeV   6.113E+01  2.524E-01   11.69 um     3517 A      3343 A   
 110.00 MeV   6.272E+01  2.333E-01   12.40 um     3667 A      3388 A   
 120.00 MeV   6.410E+01  2.170E-01   13.10 um     3805 A      3430 A   
 130.00 MeV   6.530E+01  2.031E-01   13.78 um     3932 A      3468 A   
 140.00 MeV   6.635E+01  1.909E-01   14.45 um     4051 A      3504 A   
 150.00 MeV   6.726E+01  1.802E-01   15.12 um     4163 A      3538 A   
 160.00 MeV   6.804E+01  1.707E-01   15.77 um     4270 A      3570 A   
 170.00 MeV   6.871E+01  1.622E-01   16.42 um     4371 A      3600 A   
 180.00 MeV   6.928E+01  1.546E-01   17.06 um     4469 A      3629 A   
 200.00 MeV   7.051E+01  1.415E-01   18.33 um     4822 A      3683 A   
 225.00 MeV   7.145E+01  1.281E-01   19.89 um     5310 A      3746 A   
 250.00 MeV   7.189E+01  1.171E-01   21.43 um     5749 A      3804 A   
 275.00 MeV   7.220E+01  1.080E-01   22.97 um     6152 A      3858 A   
 300.00 MeV   7.229E+01  1.003E-01   24.50 um     6528 A      3910 A   
 325.00 MeV   7.221E+01  9.362E-02   26.04 um     6884 A      3960 A   
 350.00 MeV   7.198E+01  8.787E-02   27.57 um     7223 A      4008 A   
 375.00 MeV   7.164E+01  8.282E-02   29.12 um     7550 A      4054 A   
 400.00 MeV   7.120E+01  7.835E-02   30.67 um     7867 A      4100 A   
 450.00 MeV   7.012E+01  7.079E-02   33.81 um     9039 A      4189 A   
 500.00 MeV   6.886E+01  6.464E-02   37.00 um     1.01 um     4275 A   
 550.00 MeV   6.750E+01  5.952E-02   40.25 um     1.11 um     4361 A   
 600.00 MeV   6.609E+01  5.520E-02   43.57 um     1.21 um     4446 A   
 650.00 MeV   6.468E+01  5.149E-02   46.96 um     1.30 um     4531 A   
 700.00 MeV   6.327E+01  4.827E-02   50.43 um     1.39 um     4616 A   
 800.00 MeV   6.057E+01  4.297E-02   57.59 um     1.72 um     4789 A   
 900.00 MeV   5.805E+01  3.877E-02   65.08 um     2.02 um     4967 A   
   1.00 GeV   5.573E+01  3.535E-02   72.88 um     2.30 um     5151 A   
   1.10 GeV   5.361E+01  3.252E-02   80.99 um     2.57 um     5340 A   
   1.20 GeV   5.168E+01  3.013E-02   89.42 um     2.84 um     5537 A   
   1.30 GeV   4.991E+01  2.808E-02   98.16 um     3.09 um     5740 A   
   1.40 GeV   4.828E+01  2.630E-02  107.20 um     3.35 um     5950 A   
   1.50 GeV   4.677E+01  2.475E-02  116.54 um     3.60 um     6168 A   
   1.60 GeV   4.537E+01  2.338E-02  126.17 um     3.85 um     6393 A   
   1.70 GeV   4.407E+01  2.216E-02  136.09 um     4.10 um     6624 A   
   1.80 GeV   4.283E+01  2.107E-02  146.31 um     4.35 um     6863 A   
   2.00 GeV   4.055E+01  1.919E-02  167.61 um     5.29 um     7363 A   
   2.25 GeV   3.794E+01  1.729E-02  195.90 um     6.63 um     8028 A   
   2.50 GeV   3.550E+01  1.574E-02  226.13 um     7.89 um     8741 A   
   2.75 GeV   3.316E+01  1.446E-02  258.48 um     9.13 um     9505 A   
   3.00 GeV   3.116E+01  1.338E-02  293.00 um    10.35 um     1.03 um  
   3.25 GeV   2.963E+01  1.246E-02  329.52 um    11.57 um     1.12 um  
   3.50 GeV   2.825E+01  1.166E-02  367.87 um    12.78 um     1.21 um  
   3.75 GeV   2.701E+01  1.097E-02  408.04 um    13.99 um     1.31 um  
   4.00 GeV   2.589E+01  1.035E-02  449.99 um    15.19 um     1.41 um  
   4.50 GeV   2.394E+01  9.315E-03  539.13 um    19.75 um     1.62 um  
   5.00 GeV   2.231E+01  8.475E-03  635.17 um    23.97 um     1.85 um  
   5.50 GeV   2.091E+01  7.780E-03  737.93 um    28.04 um     2.09 um  
   6.00 GeV   1.971E+01  7.195E-03  847.26 um    32.02 um     2.35 um  
   6.50 GeV   1.866E+01  6.695E-03  963.00 um    35.97 um     2.62 um  
   7.00 GeV   1.773E+01  6.263E-03    1.09 mm    39.89 um     2.90 um  
   8.00 GeV   1.618E+01  5.553E-03    1.35 mm    54.46 um     3.51 um  
   9.00 GeV   1.493E+01  4.993E-03    1.63 mm    67.81 um     4.17 um  
  10.00 GeV   1.390E+01  4.539E-03    1.94 mm    80.61 um     4.86 um  
  11.00 GeV   1.304E+01  4.164E-03    2.27 mm    93.13 um     5.61 um  
  12.00 GeV   1.231E+01  3.849E-03    2.62 mm   105.51 um     6.39 um  
  13.00 GeV   1.167E+01  3.579E-03    2.99 mm   117.80 um     7.21 um  
  14.00 GeV   1.111E+01  3.347E-03    3.38 mm   130.06 um     8.06 um  
  15.00 GeV   1.062E+01  3.144E-03    3.79 mm   142.34 um     8.95 um  
  16.00 GeV   1.017E+01  2.965E-03    4.22 mm   154.63 um     9.87 um  
  17.00 GeV   9.782E+00  2.806E-03    4.66 mm   166.95 um    10.83 um  
  18.00 GeV   9.430E+00  2.664E-03    5.12 mm   179.30 um    11.81 um  
  20.00 GeV   8.826E+00  2.420E-03    6.10 mm   226.07 um    13.87 um  
  22.50 GeV   8.214E+00  2.174E-03    7.40 mm   291.74 um    16.58 um  
  25.00 GeV   7.720E+00  1.975E-03    8.79 mm   352.12 um    19.44 um  
  27.50 GeV   7.312E+00  1.810E-03   10.27 mm   409.46 um    22.43 um  
  30.00 GeV   6.971E+00  1.672E-03   11.83 mm   464.77 um    25.54 um  
  32.50 GeV   6.681E+00  1.554E-03   13.45 mm   518.58 um    28.74 um  
  35.00 GeV   6.432E+00  1.452E-03   15.14 mm   571.21 um    32.03 um  
  37.50 GeV   6.216E+00  1.364E-03   16.90 mm   622.83 um    35.41 um  
  38.40 GeV   6.148E+00  1.334E-03   17.55 mm   629.50 um    36.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.7418E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
