 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/27Mg_in_c.txt

 Ion = Magnesium    [12] , Mass = 26.98434 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 26.98434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.178E-01  2.239E+00      90 A        32 A        24 A   
   5.50 keV   3.333E-01  2.252E+00      97 A        34 A        26 A   
   6.00 keV   3.482E-01  2.261E+00     104 A        36 A        27 A   
   6.50 keV   3.624E-01  2.267E+00     111 A        38 A        29 A   
   7.00 keV   3.761E-01  2.271E+00     118 A        40 A        30 A   
   8.00 keV   4.020E-01  2.272E+00     132 A        44 A        33 A   
   9.00 keV   4.264E-01  2.268E+00     146 A        48 A        36 A   
  10.00 keV   4.495E-01  2.259E+00     159 A        52 A        39 A   
  11.00 keV   4.714E-01  2.248E+00     173 A        56 A        42 A   
  12.00 keV   4.924E-01  2.234E+00     187 A        59 A        45 A   
  13.00 keV   5.125E-01  2.219E+00     201 A        63 A        48 A   
  14.00 keV   5.318E-01  2.203E+00     214 A        67 A        51 A   
  15.00 keV   5.505E-01  2.186E+00     228 A        71 A        53 A   
  16.00 keV   5.686E-01  2.168E+00     242 A        74 A        56 A   
  17.00 keV   5.861E-01  2.150E+00     256 A        78 A        59 A   
  18.00 keV   6.031E-01  2.131E+00     270 A        82 A        62 A   
  20.00 keV   6.357E-01  2.094E+00     298 A        89 A        67 A   
  22.50 keV   6.742E-01  2.048E+00     333 A        98 A        74 A   
  25.00 keV   7.107E-01  2.003E+00     368 A       106 A        80 A   
  27.50 keV   7.454E-01  1.960E+00     404 A       115 A        87 A   
  30.00 keV   7.785E-01  1.917E+00     440 A       123 A        93 A   
  32.50 keV   8.103E-01  1.877E+00     476 A       132 A       100 A   
  35.00 keV   8.409E-01  1.838E+00     512 A       140 A       106 A   
  37.50 keV   8.704E-01  1.801E+00     549 A       148 A       113 A   
  40.00 keV   8.990E-01  1.765E+00     586 A       156 A       119 A   
  45.00 keV   9.535E-01  1.698E+00     660 A       172 A       132 A   
  50.00 keV   1.005E+00  1.637E+00     735 A       188 A       145 A   
  55.00 keV   1.061E+00  1.580E+00     810 A       203 A       158 A   
  60.00 keV   1.132E+00  1.528E+00     885 A       218 A       171 A   
  65.00 keV   1.190E+00  1.479E+00     960 A       232 A       183 A   
  70.00 keV   1.239E+00  1.434E+00    1036 A       246 A       196 A   
  80.00 keV   1.320E+00  1.354E+00    1186 A       273 A       220 A   
  90.00 keV   1.387E+00  1.283E+00    1338 A       298 A       245 A   
 100.00 keV   1.446E+00  1.220E+00    1491 A       323 A       269 A   
 110.00 keV   1.501E+00  1.164E+00    1644 A       347 A       292 A   
 120.00 keV   1.553E+00  1.114E+00    1797 A       370 A       315 A   
 130.00 keV   1.603E+00  1.069E+00    1951 A       392 A       338 A   
 140.00 keV   1.653E+00  1.028E+00    2106 A       413 A       360 A   
 150.00 keV   1.702E+00  9.901E-01    2259 A       434 A       382 A   
 160.00 keV   1.752E+00  9.556E-01    2413 A       454 A       404 A   
 170.00 keV   1.801E+00  9.238E-01    2566 A       473 A       425 A   
 180.00 keV   1.851E+00  8.943E-01    2718 A       492 A       446 A   
 200.00 keV   1.949E+00  8.416E-01    3019 A       527 A       487 A   
 225.00 keV   2.072E+00  7.850E-01    3390 A       569 A       535 A   
 250.00 keV   2.192E+00  7.365E-01    3753 A       607 A       582 A   
 275.00 keV   2.310E+00  6.945E-01    4109 A       642 A       625 A   
 300.00 keV   2.424E+00  6.577E-01    4456 A       674 A       667 A   
 325.00 keV   2.535E+00  6.250E-01    4796 A       703 A       706 A   
 350.00 keV   2.642E+00  5.959E-01    5128 A       731 A       744 A   
 375.00 keV   2.747E+00  5.698E-01    5453 A       756 A       780 A   
 400.00 keV   2.850E+00  5.461E-01    5771 A       780 A       813 A   
 450.00 keV   3.053E+00  5.049E-01    6386 A       825 A       876 A   
 500.00 keV   3.252E+00  4.702E-01    6976 A       864 A       934 A   
 550.00 keV   3.450E+00  4.404E-01    7541 A       899 A       986 A   
 600.00 keV   3.646E+00  4.147E-01    8083 A       929 A      1034 A   
 650.00 keV   3.841E+00  3.921E-01    8605 A       957 A      1078 A   
 700.00 keV   4.033E+00  3.721E-01    9106 A       981 A      1119 A   
 800.00 keV   4.412E+00  3.383E-01    1.01 um     1028 A      1191 A   
 900.00 keV   4.780E+00  3.107E-01    1.09 um     1066 A      1254 A   
   1.00 MeV   5.137E+00  2.877E-01    1.18 um     1098 A      1308 A   
   1.10 MeV   5.482E+00  2.682E-01    1.25 um     1126 A      1356 A   
   1.20 MeV   5.816E+00  2.514E-01    1.33 um     1150 A      1399 A   
   1.30 MeV   6.140E+00  2.368E-01    1.40 um     1171 A      1437 A   
   1.40 MeV   6.454E+00  2.240E-01    1.47 um     1189 A      1472 A   
   1.50 MeV   6.758E+00  2.126E-01    1.53 um     1206 A      1503 A   
   1.60 MeV   7.053E+00  2.024E-01    1.59 um     1220 A      1532 A   
   1.70 MeV   7.339E+00  1.933E-01    1.65 um     1234 A      1558 A   
   1.80 MeV   7.617E+00  1.850E-01    1.71 um     1246 A      1582 A   
   2.00 MeV   8.149E+00  1.706E-01    1.82 um     1272 A      1625 A   
   2.25 MeV   8.772E+00  1.557E-01    1.95 um     1301 A      1671 A   
   2.50 MeV   9.352E+00  1.434E-01    2.07 um     1326 A      1711 A   
   2.75 MeV   9.893E+00  1.330E-01    2.18 um     1348 A      1745 A   
   3.00 MeV   1.040E+01  1.242E-01    2.29 um     1366 A      1775 A   
   3.25 MeV   1.087E+01  1.165E-01    2.39 um     1383 A      1802 A   
   3.50 MeV   1.130E+01  1.099E-01    2.49 um     1397 A      1826 A   
   3.75 MeV   1.171E+01  1.040E-01    2.58 um     1411 A      1848 A   
   4.00 MeV   1.209E+01  9.872E-02    2.67 um     1423 A      1868 A   
   4.50 MeV   1.277E+01  8.978E-02    2.85 um     1455 A      1904 A   
   5.00 MeV   1.336E+01  8.243E-02    3.02 um     1484 A      1934 A   
   5.50 MeV   1.387E+01  7.628E-02    3.18 um     1509 A      1962 A   
   6.00 MeV   1.431E+01  7.105E-02    3.34 um     1532 A      1986 A   
   6.50 MeV   1.469E+01  6.654E-02    3.49 um     1553 A      2008 A   
   7.00 MeV   1.502E+01  6.261E-02    3.64 um     1573 A      2028 A   
   8.00 MeV   1.554E+01  5.608E-02    3.93 um     1634 A      2064 A   
   9.00 MeV   1.592E+01  5.086E-02    4.21 um     1690 A      2096 A   
  10.00 MeV   1.619E+01  4.659E-02    4.48 um     1741 A      2124 A   
  11.00 MeV   1.638E+01  4.302E-02    4.75 um     1789 A      2150 A   
  12.00 MeV   1.651E+01  4.000E-02    5.02 um     1835 A      2175 A   
  13.00 MeV   1.658E+01  3.740E-02    5.29 um     1879 A      2197 A   
  14.00 MeV   1.661E+01  3.514E-02    5.56 um     1921 A      2219 A   
  15.00 MeV   1.661E+01  3.315E-02    5.82 um     1962 A      2239 A   
  16.00 MeV   1.659E+01  3.139E-02    6.09 um     2003 A      2259 A   
  17.00 MeV   1.654E+01  2.982E-02    6.36 um     2042 A      2278 A   
  18.00 MeV   1.648E+01  2.841E-02    6.63 um     2081 A      2297 A   
  20.00 MeV   1.633E+01  2.598E-02    7.17 um     2224 A      2332 A   
  22.50 MeV   1.609E+01  2.349E-02    7.85 um     2433 A      2375 A   
  25.00 MeV   1.583E+01  2.147E-02    8.54 um     2631 A      2416 A   
  27.50 MeV   1.555E+01  1.979E-02    9.25 um     2821 A      2456 A   
  30.00 MeV   1.527E+01  1.836E-02    9.97 um     3006 A      2495 A   
  32.50 MeV   1.498E+01  1.714E-02   10.70 um     3186 A      2535 A   
  35.00 MeV   1.471E+01  1.608E-02   11.45 um     3362 A      2574 A   
  37.50 MeV   1.443E+01  1.515E-02   12.21 um     3536 A      2613 A   
  40.00 MeV   1.416E+01  1.432E-02   12.98 um     3708 A      2652 A   
  45.00 MeV   1.365E+01  1.293E-02   14.58 um     4350 A      2731 A   
  50.00 MeV   1.316E+01  1.180E-02   16.23 um     4949 A      2812 A   
  55.00 MeV   1.274E+01  1.086E-02   17.95 um     5519 A      2895 A   
  60.00 MeV   1.238E+01  1.007E-02   19.71 um     6066 A      2980 A   
  65.00 MeV   1.195E+01  9.390E-03   21.54 um     6600 A      3068 A   
  70.00 MeV   1.160E+01  8.801E-03   23.42 um     7126 A      3158 A   
  80.00 MeV   1.094E+01  7.829E-03   27.36 um     9059 A      3346 A   
  90.00 MeV   1.036E+01  7.060E-03   31.53 um     1.08 um     3545 A   
 100.00 MeV   9.831E+00  6.435E-03   35.92 um     1.25 um     3756 A   
 110.00 MeV   9.354E+00  5.916E-03   40.55 um     1.41 um     3978 A   
 120.00 MeV   8.920E+00  5.479E-03   45.41 um     1.57 um     4213 A   
 130.00 MeV   8.525E+00  5.105E-03   50.49 um     1.73 um     4459 A   
 140.00 MeV   8.163E+00  4.781E-03   55.81 um     1.89 um     4718 A   
 150.00 MeV   7.831E+00  4.497E-03   61.36 um     2.05 um     4988 A   
 160.00 MeV   7.526E+00  4.247E-03   67.14 um     2.20 um     5271 A   
 170.00 MeV   7.244E+00  4.025E-03   73.15 um     2.36 um     5565 A   
 180.00 MeV   6.984E+00  3.826E-03   79.39 um     2.52 um     5871 A   
 200.00 MeV   6.519E+00  3.483E-03   92.54 um     3.14 um     6517 A   
 225.00 MeV   6.025E+00  3.136E-03  110.25 um     4.02 um     7389 A   
 250.00 MeV   5.609E+00  2.855E-03  129.33 um     4.85 um     8328 A   
 275.00 MeV   5.254E+00  2.622E-03  149.77 um     5.65 um     9333 A   
 300.00 MeV   4.948E+00  2.426E-03  171.53 um     6.43 um     1.04 um  
 325.00 MeV   4.683E+00  2.258E-03  194.58 um     7.22 um     1.15 um  
 350.00 MeV   4.451E+00  2.113E-03  218.88 um     8.00 um     1.27 um  
 375.00 MeV   4.245E+00  1.986E-03  244.41 um     8.78 um     1.40 um  
 400.00 MeV   4.062E+00  1.874E-03  271.12 um     9.56 um     1.53 um  
 450.00 MeV   3.748E+00  1.686E-03  328.00 um    12.50 um     1.80 um  
 500.00 MeV   3.486E+00  1.534E-03  389.40 um    15.23 um     2.09 um  
 550.00 MeV   3.262E+00  1.408E-03  455.21 um    17.86 um     2.41 um  
 600.00 MeV   3.064E+00  1.301E-03  525.41 um    20.44 um     2.74 um  
 650.00 MeV   2.885E+00  1.211E-03  600.05 um    23.02 um     3.09 um  
 700.00 MeV   2.720E+00  1.132E-03  679.27 um    25.61 um     3.46 um  
 800.00 MeV   2.417E+00  1.003E-03  852.42 um    35.46 um     4.26 um  
 900.00 MeV   2.194E+00  9.020E-04    1.05 mm    44.76 um     5.14 um  
   1.00 GeV   2.016E+00  8.198E-04    1.26 mm    53.82 um     6.11 um  
   1.10 GeV   1.868E+00  7.519E-04    1.48 mm    62.82 um     7.15 um  
   1.20 GeV   1.742E+00  6.948E-04    1.73 mm    71.85 um     8.26 um  
   1.30 GeV   1.634E+00  6.461E-04    1.99 mm    80.94 um     9.45 um  
   1.40 GeV   1.540E+00  6.040E-04    2.27 mm    90.12 um    10.71 um  
   1.50 GeV   1.458E+00  5.672E-04    2.57 mm    99.41 um    12.04 um  
   1.60 GeV   1.386E+00  5.348E-04    2.88 mm   108.81 um    13.43 um  
   1.70 GeV   1.321E+00  5.061E-04    3.21 mm   118.32 um    14.89 um  
   1.80 GeV   1.263E+00  4.804E-04    3.55 mm   127.95 um    16.42 um  
   2.00 GeV   1.164E+00  4.364E-04    4.29 mm   164.68 um    19.66 um  
   2.25 GeV   1.063E+00  3.919E-04    5.28 mm   216.99 um    24.06 um  
   2.50 GeV   9.809E-01  3.559E-04    6.37 mm   266.03 um    28.81 um  
   2.75 GeV   9.130E-01  3.262E-04    7.54 mm   313.61 um    33.91 um  
   3.00 GeV   8.558E-01  3.012E-04    8.80 mm   360.50 um    39.34 um  
   3.25 GeV   8.070E-01  2.799E-04   10.13 mm   407.09 um    45.08 um  
   3.50 GeV   7.648E-01  2.616E-04   11.55 mm   453.59 um    51.11 um  
   3.75 GeV   7.280E-01  2.455E-04   13.03 mm   500.12 um    57.43 um  
   4.00 GeV   6.955E-01  2.314E-04   14.59 mm   546.73 um    64.02 um  
   4.50 GeV   6.411E-01  2.077E-04   17.92 mm   721.37 um    77.98 um  
   5.00 GeV   5.971E-01  1.885E-04   21.50 mm   882.23 um    92.88 um  
   5.50 GeV   5.609E-01  1.727E-04   25.34 mm     1.04 mm   108.66 um  
   6.00 GeV   5.305E-01  1.594E-04   29.41 mm     1.19 mm   125.23 um  
   6.50 GeV   5.047E-01  1.481E-04   33.70 mm     1.33 mm   142.54 um  
   7.00 GeV   4.825E-01  1.383E-04   38.19 mm     1.48 mm   160.52 um  
   8.00 GeV   4.463E-01  1.223E-04   47.76 mm     2.00 mm   198.29 um  
   9.00 GeV   4.181E-01  1.097E-04   58.04 mm     2.48 mm   238.15 um  
  10.00 GeV   3.956E-01  9.955E-05   68.95 mm     2.92 mm   279.76 um  
  10.80 GeV   3.808E-01  9.272E-05   78.10 mm     3.19 mm   314.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.3828E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
