 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/96Mo_in_c.txt

 Ion = Molybdenum   [42] , Mass = 95.90468 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 95.90468 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.439E-01  5.047E+00      69 A        16 A        12 A   
   5.50 keV   3.607E-01  5.210E+00      72 A        17 A        13 A   
   6.00 keV   3.767E-01  5.361E+00      76 A        18 A        14 A   
   6.50 keV   3.921E-01  5.500E+00      79 A        18 A        14 A   
   7.00 keV   4.069E-01  5.629E+00      83 A        19 A        15 A   
   8.00 keV   4.350E-01  5.861E+00      89 A        20 A        16 A   
   9.00 keV   4.614E-01  6.065E+00      95 A        22 A        17 A   
  10.00 keV   4.863E-01  6.247E+00     101 A        23 A        18 A   
  11.00 keV   5.101E-01  6.410E+00     107 A        24 A        19 A   
  12.00 keV   5.327E-01  6.557E+00     113 A        25 A        20 A   
  13.00 keV   5.545E-01  6.691E+00     119 A        26 A        20 A   
  14.00 keV   5.754E-01  6.813E+00     124 A        27 A        21 A   
  15.00 keV   5.956E-01  6.926E+00     130 A        28 A        22 A   
  16.00 keV   6.151E-01  7.029E+00     135 A        29 A        23 A   
  17.00 keV   6.341E-01  7.125E+00     141 A        30 A        24 A   
  18.00 keV   6.525E-01  7.214E+00     146 A        31 A        25 A   
  20.00 keV   6.878E-01  7.374E+00     156 A        32 A        26 A   
  22.50 keV   7.295E-01  7.546E+00     169 A        34 A        28 A   
  25.00 keV   7.689E-01  7.693E+00     181 A        36 A        30 A   
  27.50 keV   8.065E-01  7.819E+00     193 A        38 A        32 A   
  30.00 keV   8.423E-01  7.929E+00     205 A        40 A        34 A   
  32.50 keV   8.767E-01  8.024E+00     216 A        42 A        35 A   
  35.00 keV   9.098E-01  8.108E+00     228 A        44 A        37 A   
  37.50 keV   9.417E-01  8.181E+00     239 A        46 A        39 A   
  40.00 keV   9.726E-01  8.246E+00     250 A        48 A        40 A   
  45.00 keV   1.032E+00  8.353E+00     272 A        51 A        43 A   
  50.00 keV   1.087E+00  8.437E+00     294 A        55 A        46 A   
  55.00 keV   1.141E+00  8.502E+00     316 A        58 A        49 A   
  60.00 keV   1.191E+00  8.552E+00     337 A        61 A        52 A   
  65.00 keV   1.240E+00  8.590E+00     358 A        65 A        55 A   
  70.00 keV   1.287E+00  8.617E+00     380 A        68 A        58 A   
  80.00 keV   1.376E+00  8.648E+00     421 A        74 A        64 A   
  90.00 keV   1.459E+00  8.654E+00     463 A        80 A        69 A   
 100.00 keV   1.538E+00  8.643E+00     504 A        86 A        75 A   
 110.00 keV   1.613E+00  8.619E+00     545 A        92 A        80 A   
 120.00 keV   1.685E+00  8.585E+00     586 A        98 A        85 A   
 130.00 keV   1.753E+00  8.543E+00     626 A       104 A        90 A   
 140.00 keV   1.820E+00  8.496E+00     667 A       109 A        96 A   
 150.00 keV   1.883E+00  8.444E+00     708 A       115 A       101 A   
 160.00 keV   1.945E+00  8.390E+00     748 A       120 A       106 A   
 170.00 keV   2.005E+00  8.333E+00     789 A       126 A       111 A   
 180.00 keV   2.063E+00  8.274E+00     830 A       131 A       116 A   
 200.00 keV   2.266E+00  8.153E+00     911 A       142 A       125 A   
 225.00 keV   2.540E+00  7.999E+00    1012 A       155 A       137 A   
 250.00 keV   2.697E+00  7.845E+00    1112 A       168 A       149 A   
 275.00 keV   2.800E+00  7.694E+00    1213 A       180 A       161 A   
 300.00 keV   2.881E+00  7.546E+00    1314 A       192 A       172 A   
 325.00 keV   2.954E+00  7.402E+00    1416 A       205 A       184 A   
 350.00 keV   3.027E+00  7.264E+00    1519 A       217 A       195 A   
 375.00 keV   3.104E+00  7.130E+00    1623 A       228 A       206 A   
 400.00 keV   3.186E+00  7.000E+00    1727 A       240 A       218 A   
 450.00 keV   3.367E+00  6.756E+00    1937 A       264 A       240 A   
 500.00 keV   3.566E+00  6.529E+00    2148 A       287 A       262 A   
 550.00 keV   3.776E+00  6.319E+00    2360 A       309 A       284 A   
 600.00 keV   3.992E+00  6.124E+00    2572 A       331 A       306 A   
 650.00 keV   4.208E+00  5.942E+00    2783 A       352 A       328 A   
 700.00 keV   4.420E+00  5.772E+00    2994 A       372 A       349 A   
 800.00 keV   4.821E+00  5.464E+00    3414 A       413 A       390 A   
 900.00 keV   5.183E+00  5.192E+00    3830 A       451 A       430 A   
   1.00 MeV   5.503E+00  4.950E+00    4244 A       486 A       469 A   
   1.10 MeV   5.782E+00  4.733E+00    4656 A       520 A       506 A   
   1.20 MeV   6.027E+00  4.538E+00    5066 A       552 A       543 A   
   1.30 MeV   6.244E+00  4.361E+00    5475 A       583 A       579 A   
   1.40 MeV   6.439E+00  4.199E+00    5882 A       613 A       614 A   
   1.50 MeV   6.617E+00  4.051E+00    6289 A       641 A       648 A   
   1.60 MeV   6.785E+00  3.914E+00    6695 A       668 A       682 A   
   1.70 MeV   6.944E+00  3.788E+00    7101 A       695 A       715 A   
   1.80 MeV   7.098E+00  3.672E+00    7505 A       721 A       747 A   
   2.00 MeV   7.397E+00  3.462E+00    8309 A       774 A       809 A   
   2.25 MeV   7.764E+00  3.235E+00    9306 A       837 A       884 A   
   2.50 MeV   8.133E+00  3.041E+00    1.03 um      896 A       956 A   
   2.75 MeV   8.507E+00  2.872E+00    1.13 um      950 A      1024 A   
   3.00 MeV   8.889E+00  2.723E+00    1.22 um      999 A      1089 A   
   3.25 MeV   9.279E+00  2.591E+00    1.31 um     1046 A      1150 A   
   3.50 MeV   9.677E+00  2.473E+00    1.40 um     1088 A      1209 A   
   3.75 MeV   1.008E+01  2.366E+00    1.49 um     1128 A      1264 A   
   4.00 MeV   1.050E+01  2.270E+00    1.58 um     1165 A      1317 A   
   4.50 MeV   1.134E+01  2.102E+00    1.75 um     1242 A      1415 A   
   5.00 MeV   1.220E+01  1.960E+00    1.91 um     1309 A      1503 A   
   5.50 MeV   1.307E+01  1.838E+00    2.06 um     1366 A      1582 A   
   6.00 MeV   1.394E+01  1.732E+00    2.20 um     1417 A      1655 A   
   6.50 MeV   1.482E+01  1.639E+00    2.34 um     1462 A      1720 A   
   7.00 MeV   1.568E+01  1.557E+00    2.47 um     1501 A      1780 A   
   8.00 MeV   1.738E+01  1.418E+00    2.71 um     1587 A      1884 A   
   9.00 MeV   1.901E+01  1.303E+00    2.94 um     1656 A      1973 A   
  10.00 MeV   2.056E+01  1.208E+00    3.15 um     1714 A      2050 A   
  11.00 MeV   2.203E+01  1.127E+00    3.35 um     1763 A      2117 A   
  12.00 MeV   2.341E+01  1.057E+00    3.53 um     1805 A      2176 A   
  13.00 MeV   2.472E+01  9.966E-01    3.71 um     1841 A      2228 A   
  14.00 MeV   2.594E+01  9.432E-01    3.88 um     1874 A      2275 A   
  15.00 MeV   2.710E+01  8.957E-01    4.04 um     1903 A      2318 A   
  16.00 MeV   2.818E+01  8.533E-01    4.19 um     1930 A      2357 A   
  17.00 MeV   2.920E+01  8.150E-01    4.34 um     1954 A      2392 A   
  18.00 MeV   3.016E+01  7.804E-01    4.49 um     1976 A      2425 A   
  20.00 MeV   3.192E+01  7.201E-01    4.77 um     2034 A      2485 A   
  22.50 MeV   3.387E+01  6.577E-01    5.10 um     2107 A      2549 A   
  25.00 MeV   3.560E+01  6.061E-01    5.41 um     2170 A      2604 A   
  27.50 MeV   3.713E+01  5.627E-01    5.71 um     2226 A      2653 A   
  30.00 MeV   3.852E+01  5.256E-01    6.00 um     2276 A      2697 A   
  32.50 MeV   3.978E+01  4.935E-01    6.28 um     2321 A      2737 A   
  35.00 MeV   4.093E+01  4.654E-01    6.55 um     2363 A      2773 A   
  37.50 MeV   4.200E+01  4.406E-01    6.81 um     2401 A      2806 A   
  40.00 MeV   4.299E+01  4.185E-01    7.07 um     2437 A      2837 A   
  45.00 MeV   4.479E+01  3.808E-01    7.57 um     2552 A      2893 A   
  50.00 MeV   4.638E+01  3.499E-01    8.05 um     2653 A      2942 A   
  55.00 MeV   4.782E+01  3.239E-01    8.52 um     2744 A      2986 A   
  60.00 MeV   4.911E+01  3.018E-01    8.97 um     2828 A      3026 A   
  65.00 MeV   5.029E+01  2.828E-01    9.42 um     2905 A      3062 A   
  70.00 MeV   5.138E+01  2.661E-01    9.85 um     2976 A      3096 A   
  80.00 MeV   5.328E+01  2.385E-01   10.70 um     3218 A      3157 A   
  90.00 MeV   5.490E+01  2.164E-01   11.51 um     3429 A      3211 A   
 100.00 MeV   5.629E+01  1.983E-01   12.31 um     3617 A      3260 A   
 110.00 MeV   5.747E+01  1.832E-01   13.08 um     3787 A      3304 A   
 120.00 MeV   5.847E+01  1.704E-01   13.85 um     3945 A      3345 A   
 130.00 MeV   5.933E+01  1.594E-01   14.60 um     4091 A      3383 A   
 140.00 MeV   6.005E+01  1.498E-01   15.34 um     4229 A      3419 A   
 150.00 MeV   6.065E+01  1.413E-01   16.07 um     4359 A      3453 A   
 160.00 MeV   6.115E+01  1.339E-01   16.80 um     4483 A      3485 A   
 170.00 MeV   6.155E+01  1.272E-01   17.52 um     4602 A      3516 A   
 180.00 MeV   6.188E+01  1.212E-01   18.24 um     4717 A      3546 A   
 200.00 MeV   6.261E+01  1.108E-01   19.66 um     5135 A      3602 A   
 225.00 MeV   6.304E+01  1.003E-01   21.43 um     5715 A      3667 A   
 250.00 MeV   6.305E+01  9.167E-02   23.18 um     6238 A      3729 A   
 275.00 MeV   6.298E+01  8.451E-02   24.94 um     6721 A      3787 A   
 300.00 MeV   6.274E+01  7.844E-02   26.70 um     7174 A      3843 A   
 325.00 MeV   6.237E+01  7.323E-02   28.48 um     7603 A      3898 A   
 350.00 MeV   6.189E+01  6.871E-02   30.26 um     8015 A      3951 A   
 375.00 MeV   6.134E+01  6.475E-02   32.06 um     8414 A      4003 A   
 400.00 MeV   6.072E+01  6.124E-02   33.88 um     8801 A      4054 A   
 450.00 MeV   5.937E+01  5.532E-02   37.57 um     1.02 um     4155 A   
 500.00 MeV   5.792E+01  5.049E-02   41.35 um     1.16 um     4255 A   
 550.00 MeV   5.644E+01  4.648E-02   45.23 um     1.28 um     4356 A   
 600.00 MeV   5.497E+01  4.310E-02   49.21 um     1.40 um     4456 A   
 650.00 MeV   5.353E+01  4.019E-02   53.30 um     1.51 um     4558 A   
 700.00 MeV   5.214E+01  3.768E-02   57.50 um     1.63 um     4662 A   
 800.00 MeV   4.952E+01  3.353E-02   66.23 um     2.04 um     4875 A   
 900.00 MeV   4.715E+01  3.024E-02   75.41 um     2.42 um     5096 A   
   1.00 GeV   4.502E+01  2.757E-02   85.04 um     2.78 um     5328 A   
   1.10 GeV   4.312E+01  2.535E-02   95.11 um     3.12 um     5570 A   
   1.20 GeV   4.140E+01  2.348E-02  105.61 um     3.46 um     5822 A   
   1.30 GeV   3.986E+01  2.188E-02  116.54 um     3.79 um     6085 A   
   1.40 GeV   3.846E+01  2.050E-02  127.87 um     4.12 um     6358 A   
   1.50 GeV   3.718E+01  1.928E-02  139.60 um     4.44 um     6642 A   
   1.60 GeV   3.601E+01  1.821E-02  151.73 um     4.76 um     6935 A   
   1.70 GeV   3.493E+01  1.726E-02  164.24 um     5.08 um     7239 A   
   1.80 GeV   3.392E+01  1.641E-02  177.13 um     5.40 um     7551 A   
   2.00 GeV   3.208E+01  1.494E-02  204.04 um     6.60 um     8205 A   
   2.25 GeV   3.000E+01  1.346E-02  239.81 um     8.32 um     9075 A   
   2.50 GeV   2.809E+01  1.225E-02  278.03 um     9.92 um     1.00 um  
   2.75 GeV   2.627E+01  1.125E-02  318.88 um    11.49 um     1.10 um  
   3.00 GeV   2.468E+01  1.041E-02  362.46 um    13.04 um     1.21 um  
   3.25 GeV   2.342E+01  9.694E-03  408.61 um    14.58 um     1.32 um  
   3.50 GeV   2.230E+01  9.072E-03  457.16 um    16.12 um     1.43 um  
   3.75 GeV   2.129E+01  8.529E-03  508.08 um    17.66 um     1.56 um  
   4.00 GeV   2.039E+01  8.049E-03  561.33 um    19.20 um     1.69 um  
   4.50 GeV   1.881E+01  7.242E-03  674.66 um    25.01 um     1.96 um  
   5.00 GeV   1.750E+01  6.588E-03  796.98 um    30.42 um     2.25 um  
   5.50 GeV   1.638E+01  6.047E-03  928.08 um    35.63 um     2.56 um  
   6.00 GeV   1.542E+01  5.591E-03    1.07 mm    40.74 um     2.89 um  
   6.50 GeV   1.458E+01  5.202E-03    1.22 mm    45.81 um     3.24 um  
   7.00 GeV   1.385E+01  4.866E-03    1.37 mm    50.86 um     3.60 um  
   8.00 GeV   1.262E+01  4.313E-03    1.71 mm    69.60 um     4.38 um  
   9.00 GeV   1.163E+01  3.878E-03    2.07 mm    86.78 um     5.22 um  
  10.00 GeV   1.082E+01  3.525E-03    2.47 mm   103.27 um     6.12 um  
  11.00 GeV   1.014E+01  3.233E-03    2.89 mm   119.40 um     7.08 um  
  12.00 GeV   9.560E+00  2.988E-03    3.34 mm   135.37 um     8.08 um  
  13.00 GeV   9.047E+00  2.779E-03    3.82 mm   151.28 um     9.14 um  
  14.00 GeV   8.602E+00  2.598E-03    4.32 mm   167.19 um    10.24 um  
  15.00 GeV   8.212E+00  2.440E-03    4.85 mm   183.13 um    11.39 um  
  16.00 GeV   7.867E+00  2.301E-03    5.41 mm   199.10 um    12.59 um  
  17.00 GeV   7.560E+00  2.177E-03    5.98 mm   215.11 um    13.82 um  
  18.00 GeV   7.286E+00  2.067E-03    6.58 mm   231.15 um    15.10 um  
  20.00 GeV   6.815E+00  1.878E-03    7.84 mm   291.90 um    17.77 um  
  22.50 GeV   6.339E+00  1.686E-03    9.53 mm   377.19 um    21.29 um  
  25.00 GeV   5.954E+00  1.532E-03   11.33 mm   455.62 um    25.01 um  
  27.50 GeV   5.638E+00  1.404E-03   13.25 mm   530.11 um    28.90 um  
  30.00 GeV   5.372E+00  1.297E-03   15.27 mm   601.98 um    32.93 um  
  32.50 GeV   5.147E+00  1.205E-03   17.38 mm   671.94 um    37.11 um  
  35.00 GeV   4.954E+00  1.126E-03   19.57 mm   740.36 um    41.40 um  
  37.50 GeV   4.787E+00  1.057E-03   21.85 mm   807.48 um    45.79 um  
  38.40 GeV   4.734E+00  1.034E-03   22.69 mm   816.16 um    47.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.1282E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
