 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/151Ho_in_c.txt

 Ion = Holmium      [67] , Mass = 150.9317 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 150.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.652E-01  5.484E+00      67 A        13 A         9 A   
   5.50 keV   9.074E-01  5.704E+00      71 A        14 A        10 A   
   6.00 keV   9.478E-01  5.909E+00      74 A        14 A        10 A   
   6.50 keV   9.865E-01  6.101E+00      77 A        15 A        11 A   
   7.00 keV   1.024E+00  6.281E+00      79 A        15 A        11 A   
   8.00 keV   1.094E+00  6.613E+00      85 A        16 A        12 A   
   9.00 keV   1.161E+00  6.911E+00      90 A        17 A        13 A   
  10.00 keV   1.224E+00  7.183E+00      95 A        18 A        13 A   
  11.00 keV   1.283E+00  7.431E+00     100 A        19 A        14 A   
  12.00 keV   1.340E+00  7.661E+00     105 A        19 A        14 A   
  13.00 keV   1.395E+00  7.874E+00     109 A        20 A        15 A   
  14.00 keV   1.448E+00  8.072E+00     114 A        21 A        16 A   
  15.00 keV   1.499E+00  8.257E+00     118 A        21 A        16 A   
  16.00 keV   1.548E+00  8.431E+00     122 A        22 A        17 A   
  17.00 keV   1.595E+00  8.594E+00     127 A        23 A        17 A   
  18.00 keV   1.642E+00  8.749E+00     131 A        23 A        18 A   
  20.00 keV   1.730E+00  9.034E+00     139 A        24 A        19 A   
  22.50 keV   1.835E+00  9.352E+00     148 A        26 A        20 A   
  25.00 keV   1.935E+00  9.635E+00     157 A        27 A        21 A   
  27.50 keV   2.029E+00  9.889E+00     166 A        28 A        22 A   
  30.00 keV   2.119E+00  1.012E+01     175 A        29 A        23 A   
  32.50 keV   2.206E+00  1.033E+01     184 A        31 A        24 A   
  35.00 keV   2.289E+00  1.052E+01     192 A        32 A        25 A   
  37.50 keV   2.369E+00  1.070E+01     200 A        33 A        26 A   
  40.00 keV   2.447E+00  1.086E+01     208 A        34 A        27 A   
  45.00 keV   2.596E+00  1.115E+01     224 A        36 A        29 A   
  50.00 keV   2.736E+00  1.140E+01     239 A        38 A        31 A   
  55.00 keV   2.870E+00  1.162E+01     253 A        40 A        33 A   
  60.00 keV   2.997E+00  1.181E+01     268 A        41 A        34 A   
  65.00 keV   3.119E+00  1.198E+01     282 A        43 A        36 A   
  70.00 keV   3.237E+00  1.214E+01     296 A        45 A        38 A   
  80.00 keV   3.461E+00  1.240E+01     323 A        48 A        41 A   
  90.00 keV   3.671E+00  1.261E+01     349 A        51 A        44 A   
 100.00 keV   3.869E+00  1.278E+01     375 A        55 A        47 A   
 110.00 keV   4.058E+00  1.292E+01     401 A        57 A        50 A   
 120.00 keV   4.239E+00  1.304E+01     425 A        60 A        52 A   
 130.00 keV   4.412E+00  1.313E+01     450 A        63 A        55 A   
 140.00 keV   4.578E+00  1.321E+01     474 A        66 A        57 A   
 150.00 keV   4.739E+00  1.327E+01     498 A        68 A        60 A   
 160.00 keV   4.894E+00  1.333E+01     521 A        71 A        62 A   
 170.00 keV   5.045E+00  1.337E+01     545 A        74 A        65 A   
 180.00 keV   5.191E+00  1.340E+01     568 A        76 A        67 A   
 200.00 keV   5.472E+00  1.344E+01     613 A        81 A        72 A   
 225.00 keV   5.804E+00  1.346E+01     669 A        87 A        78 A   
 250.00 keV   6.118E+00  1.345E+01     725 A        93 A        83 A   
 275.00 keV   6.416E+00  1.342E+01     779 A        98 A        89 A   
 300.00 keV   6.702E+00  1.337E+01     833 A       104 A        94 A   
 325.00 keV   6.283E+00  1.331E+01     887 A       109 A        99 A   
 350.00 keV   6.046E+00  1.324E+01     942 A       115 A       104 A   
 375.00 keV   5.972E+00  1.317E+01     998 A       120 A       109 A   
 400.00 keV   6.006E+00  1.309E+01    1055 A       126 A       115 A   
 450.00 keV   6.263E+00  1.292E+01    1167 A       137 A       125 A   
 500.00 keV   6.645E+00  1.273E+01    1279 A       148 A       135 A   
 550.00 keV   7.069E+00  1.255E+01    1390 A       158 A       145 A   
 600.00 keV   7.493E+00  1.236E+01    1499 A       168 A       154 A   
 650.00 keV   7.896E+00  1.218E+01    1607 A       178 A       164 A   
 700.00 keV   8.269E+00  1.199E+01    1714 A       187 A       173 A   
 800.00 keV   8.910E+00  1.164E+01    1926 A       206 A       191 A   
 900.00 keV   9.419E+00  1.130E+01    2136 A       224 A       209 A   
   1.00 MeV   9.817E+00  1.098E+01    2345 A       241 A       226 A   
   1.10 MeV   1.012E+01  1.068E+01    2554 A       258 A       242 A   
   1.20 MeV   1.036E+01  1.039E+01    2763 A       274 A       259 A   
   1.30 MeV   1.054E+01  1.012E+01    2973 A       289 A       275 A   
   1.40 MeV   1.068E+01  9.867E+00    3184 A       304 A       291 A   
   1.50 MeV   1.079E+01  9.627E+00    3397 A       319 A       307 A   
   1.60 MeV   1.088E+01  9.400E+00    3611 A       334 A       322 A   
   1.70 MeV   1.095E+01  9.185E+00    3827 A       349 A       338 A   
   1.80 MeV   1.100E+01  8.981E+00    4044 A       363 A       354 A   
   2.00 MeV   1.110E+01  8.603E+00    4484 A       393 A       385 A   
   2.25 MeV   1.121E+01  8.180E+00    5043 A       432 A       423 A   
   2.50 MeV   1.135E+01  7.804E+00    5610 A       469 A       462 A   
   2.75 MeV   1.150E+01  7.466E+00    6183 A       505 A       500 A   
   3.00 MeV   1.169E+01  7.160E+00    6762 A       540 A       538 A   
   3.25 MeV   1.190E+01  6.883E+00    7344 A       573 A       575 A   
   3.50 MeV   1.213E+01  6.630E+00    7927 A       606 A       612 A   
   3.75 MeV   1.238E+01  6.398E+00    8511 A       637 A       649 A   
   4.00 MeV   1.264E+01  6.185E+00    9093 A       668 A       685 A   
   4.50 MeV   1.318E+01  5.804E+00    1.03 um      734 A       755 A   
   5.00 MeV   1.375E+01  5.474E+00    1.14 um      796 A       823 A   
   5.50 MeV   1.431E+01  5.185E+00    1.25 um      852 A       888 A   
   6.00 MeV   1.488E+01  4.930E+00    1.37 um      905 A       950 A   
   6.50 MeV   1.544E+01  4.702E+00    1.48 um      954 A      1010 A   
   7.00 MeV   1.600E+01  4.497E+00    1.58 um      999 A      1068 A   
   8.00 MeV   1.710E+01  4.144E+00    1.79 um     1102 A      1176 A   
   9.00 MeV   1.817E+01  3.849E+00    2.00 um     1191 A      1275 A   
  10.00 MeV   1.923E+01  3.598E+00    2.19 um     1269 A      1366 A   
  11.00 MeV   2.027E+01  3.382E+00    2.38 um     1339 A      1451 A   
  12.00 MeV   2.131E+01  3.194E+00    2.57 um     1401 A      1529 A   
  13.00 MeV   2.234E+01  3.028E+00    2.74 um     1457 A      1601 A   
  14.00 MeV   2.337E+01  2.881E+00    2.92 um     1508 A      1669 A   
  15.00 MeV   2.440E+01  2.749E+00    3.08 um     1554 A      1731 A   
  16.00 MeV   2.543E+01  2.630E+00    3.24 um     1596 A      1790 A   
  17.00 MeV   2.645E+01  2.522E+00    3.40 um     1635 A      1844 A   
  18.00 MeV   2.747E+01  2.424E+00    3.55 um     1670 A      1895 A   
  20.00 MeV   2.951E+01  2.251E+00    3.83 um     1757 A      1988 A   
  22.50 MeV   3.204E+01  2.070E+00    4.17 um     1859 A      2090 A   
  25.00 MeV   3.452E+01  1.919E+00    4.48 um     1944 A      2178 A   
  27.50 MeV   3.694E+01  1.791E+00    4.78 um     2016 A      2255 A   
  30.00 MeV   3.929E+01  1.681E+00    5.05 um     2078 A      2323 A   
  32.50 MeV   4.157E+01  1.584E+00    5.32 um     2131 A      2384 A   
  35.00 MeV   4.375E+01  1.500E+00    5.57 um     2179 A      2439 A   
  37.50 MeV   4.585E+01  1.424E+00    5.81 um     2221 A      2488 A   
  40.00 MeV   4.786E+01  1.357E+00    6.04 um     2259 A      2533 A   
  45.00 MeV   5.161E+01  1.241E+00    6.47 um     2365 A      2612 A   
  50.00 MeV   5.501E+01  1.146E+00    6.88 um     2453 A      2680 A   
  55.00 MeV   5.810E+01  1.065E+00    7.26 um     2529 A      2739 A   
  60.00 MeV   6.090E+01  9.956E-01    7.63 um     2596 A      2791 A   
  65.00 MeV   6.344E+01  9.357E-01    7.98 um     2655 A      2838 A   
  70.00 MeV   6.574E+01  8.831E-01    8.32 um     2709 A      2880 A   
  80.00 MeV   6.975E+01  7.953E-01    8.96 um     2877 A      2954 A   
  90.00 MeV   7.311E+01  7.246E-01    9.58 um     3020 A      3017 A   
 100.00 MeV   7.594E+01  6.664E-01   10.17 um     3145 A      3072 A   
 110.00 MeV   7.835E+01  6.175E-01   10.74 um     3257 A      3122 A   
 120.00 MeV   8.042E+01  5.759E-01   11.29 um     3359 A      3166 A   
 130.00 MeV   8.222E+01  5.399E-01   11.83 um     3454 A      3207 A   
 140.00 MeV   8.379E+01  5.085E-01   12.36 um     3542 A      3245 A   
 150.00 MeV   8.517E+01  4.808E-01   12.89 um     3624 A      3280 A   
 160.00 MeV   8.638E+01  4.562E-01   13.40 um     3703 A      3313 A   
 170.00 MeV   8.746E+01  4.342E-01   13.91 um     3777 A      3344 A   
 180.00 MeV   8.843E+01  4.144E-01   14.41 um     3849 A      3374 A   
 200.00 MeV   9.006E+01  3.801E-01   15.40 um     4104 A      3429 A   
 225.00 MeV   9.167E+01  3.449E-01   16.62 um     4459 A      3491 A   
 250.00 MeV   9.291E+01  3.161E-01   17.81 um     4778 A      3548 A   
 275.00 MeV   9.387E+01  2.921E-01   19.00 um     5070 A      3601 A   
 300.00 MeV   9.460E+01  2.716E-01   20.17 um     5341 A      3650 A   
 325.00 MeV   9.584E+01  2.541E-01   21.33 um     5594 A      3697 A   
 350.00 MeV   9.635E+01  2.388E-01   22.48 um     5831 A      3741 A   
 375.00 MeV   9.654E+01  2.253E-01   23.63 um     6058 A      3784 A   
 400.00 MeV   9.691E+01  2.134E-01   24.78 um     6275 A      3825 A   
 450.00 MeV   9.738E+01  1.932E-01   27.06 um     7062 A      3902 A   
 500.00 MeV   9.756E+01  1.768E-01   29.33 um     7765 A      3975 A   
 550.00 MeV   9.753E+01  1.630E-01   31.60 um     8408 A      4045 A   
 600.00 MeV   9.732E+01  1.514E-01   33.87 um     9008 A      4112 A   
 650.00 MeV   9.698E+01  1.414E-01   36.15 um     9572 A      4176 A   
 700.00 MeV   9.653E+01  1.327E-01   38.44 um     1.01 um     4239 A   
 800.00 MeV   9.540E+01  1.184E-01   43.06 um     1.20 um     4362 A   
 900.00 MeV   9.408E+01  1.070E-01   47.74 um     1.37 um     4480 A   
   1.00 GeV   9.266E+01  9.771E-02   52.49 um     1.53 um     4596 A   
   1.10 GeV   9.120E+01  8.999E-02   57.32 um     1.68 um     4711 A   
   1.20 GeV   8.973E+01  8.347E-02   62.22 um     1.81 um     4825 A   
   1.30 GeV   8.829E+01  7.788E-02   67.20 um     1.95 um     4938 A   
   1.40 GeV   8.690E+01  7.302E-02   72.26 um     2.07 um     5051 A   
   1.50 GeV   8.554E+01  6.877E-02   77.41 um     2.20 um     5165 A   
   1.60 GeV   8.425E+01  6.502E-02   82.63 um     2.32 um     5279 A   
   1.70 GeV   8.300E+01  6.167E-02   87.94 um     2.44 um     5393 A   
   1.80 GeV   8.181E+01  5.867E-02   93.32 um     2.56 um     5508 A   
   2.00 GeV   7.958E+01  5.351E-02  104.32 um     2.99 um     5739 A   
   2.25 GeV   7.703E+01  4.827E-02  118.48 um     3.60 um     6033 A   
   2.50 GeV   7.468E+01  4.400E-02  133.11 um     4.15 um     6332 A   
   2.75 GeV   7.248E+01  4.047E-02  148.19 um     4.67 um     6637 A   
   3.00 GeV   7.038E+01  3.748E-02  163.72 um     5.16 um     6948 A   
   3.25 GeV   6.834E+01  3.493E-02  179.71 um     5.64 um     7265 A   
   3.50 GeV   6.632E+01  3.272E-02  196.19 um     6.10 um     7589 A   
   3.75 GeV   6.429E+01  3.078E-02  213.18 um     6.56 um     7920 A   
   4.00 GeV   6.224E+01  2.908E-02  230.72 um     7.01 um     8260 A   
   4.50 GeV   5.802E+01  2.620E-02  267.65 um     8.74 um     8972 A   
   5.00 GeV   5.462E+01  2.386E-02  307.07 um    10.37 um     9727 A   
   5.50 GeV   5.167E+01  2.192E-02  348.85 um    11.94 um     1.05 um  
   6.00 GeV   4.906E+01  2.029E-02  392.93 um    13.47 um     1.14 um  
   6.50 GeV   4.673E+01  1.889E-02  439.27 um    14.98 um     1.22 um  
   7.00 GeV   4.465E+01  1.768E-02  487.86 um    16.48 um     1.32 um  
   8.00 GeV   4.107E+01  1.570E-02  591.52 um    22.06 um     1.51 um  
   9.00 GeV   3.811E+01  1.413E-02  703.73 um    27.18 um     1.72 um  
  10.00 GeV   3.561E+01  1.286E-02  824.23 um    32.08 um     1.95 um  
  11.00 GeV   3.348E+01  1.180E-02  952.79 um    36.88 um     2.18 um  
  12.00 GeV   3.164E+01  1.092E-02    1.09 mm    41.62 um     2.43 um  
  13.00 GeV   3.003E+01  1.016E-02    1.23 mm    46.34 um     2.70 um  
  14.00 GeV   2.861E+01  9.503E-03    1.38 mm    51.05 um     2.97 um  
  15.00 GeV   2.735E+01  8.931E-03    1.54 mm    55.77 um     3.26 um  
  16.00 GeV   2.623E+01  8.426E-03    1.71 mm    60.50 um     3.56 um  
  17.00 GeV   2.522E+01  7.978E-03    1.88 mm    65.24 um     3.86 um  
  18.00 GeV   2.431E+01  7.577E-03    2.06 mm    69.99 um     4.18 um  
  20.00 GeV   2.272E+01  6.890E-03    2.44 mm    88.06 um     4.85 um  
  22.50 GeV   2.109E+01  6.194E-03    2.95 mm   113.58 um     5.73 um  
  25.00 GeV   1.975E+01  5.631E-03    3.49 mm   137.18 um     6.67 um  
  27.50 GeV   1.863E+01  5.165E-03    4.07 mm   159.74 um     7.65 um  
  30.00 GeV   1.768E+01  4.773E-03    4.68 mm   181.64 um     8.68 um  
  32.50 GeV   1.686E+01  4.439E-03    5.32 mm   203.13 um     9.74 um  
  35.00 GeV   1.614E+01  4.150E-03    5.99 mm   224.32 um    10.85 um  
  37.50 GeV   1.551E+01  3.898E-03    6.70 mm   245.29 um    11.99 um  
  40.00 GeV   1.495E+01  3.676E-03    7.43 mm   266.07 um    13.17 um  
  45.00 GeV   1.402E+01  3.302E-03    8.96 mm   343.27 um    15.60 um  
  50.00 GeV   1.327E+01  3.000E-03   10.59 mm   413.33 um    18.15 um  
  55.00 GeV   1.265E+01  2.750E-03   12.30 mm   479.16 um    20.78 um  
  60.00 GeV   1.213E+01  2.541E-03   14.09 mm   542.08 um    23.49 um  
  60.40 GeV   1.209E+01  2.525E-03   14.24 mm   542.47 um    23.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8166E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
