 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/95Br_in_c.txt

 Ion = Bromine      [35] , Mass = 94.95293 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 94.95293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.193E-01  4.628E+00      73 A        17 A        13 A   
   5.50 keV   3.348E-01  4.769E+00      77 A        18 A        14 A   
   6.00 keV   3.497E-01  4.898E+00      81 A        19 A        14 A   
   6.50 keV   3.640E-01  5.017E+00      84 A        19 A        15 A   
   7.00 keV   3.777E-01  5.127E+00      88 A        20 A        16 A   
   8.00 keV   4.038E-01  5.324E+00      95 A        21 A        17 A   
   9.00 keV   4.283E-01  5.496E+00     102 A        23 A        18 A   
  10.00 keV   4.515E-01  5.647E+00     109 A        24 A        19 A   
  11.00 keV   4.735E-01  5.783E+00     116 A        25 A        20 A   
  12.00 keV   4.946E-01  5.904E+00     122 A        26 A        21 A   
  13.00 keV   5.148E-01  6.014E+00     128 A        27 A        22 A   
  14.00 keV   5.342E-01  6.113E+00     134 A        28 A        23 A   
  15.00 keV   5.530E-01  6.204E+00     141 A        29 A        24 A   
  16.00 keV   5.711E-01  6.287E+00     147 A        30 A        25 A   
  17.00 keV   5.887E-01  6.364E+00     152 A        32 A        26 A   
  18.00 keV   6.057E-01  6.435E+00     158 A        32 A        27 A   
  20.00 keV   6.385E-01  6.560E+00     170 A        34 A        28 A   
  22.50 keV   6.772E-01  6.693E+00     184 A        37 A        30 A   
  25.00 keV   7.139E-01  6.805E+00     198 A        39 A        32 A   
  27.50 keV   7.487E-01  6.899E+00     211 A        41 A        34 A   
  30.00 keV   7.820E-01  6.979E+00     225 A        43 A        36 A   
  32.50 keV   8.139E-01  7.048E+00     238 A        46 A        38 A   
  35.00 keV   8.447E-01  7.106E+00     251 A        48 A        40 A   
  37.50 keV   8.743E-01  7.157E+00     264 A        50 A        42 A   
  40.00 keV   9.030E-01  7.199E+00     276 A        52 A        44 A   
  45.00 keV   9.578E-01  7.267E+00     302 A        56 A        47 A   
  50.00 keV   1.010E+00  7.316E+00     327 A        60 A        51 A   
  55.00 keV   1.059E+00  7.350E+00     352 A        63 A        54 A   
  60.00 keV   1.106E+00  7.372E+00     376 A        67 A        58 A   
  65.00 keV   1.151E+00  7.384E+00     401 A        71 A        61 A   
  70.00 keV   1.195E+00  7.389E+00     425 A        74 A        64 A   
  80.00 keV   1.277E+00  7.380E+00     473 A        81 A        71 A   
  90.00 keV   1.354E+00  7.354E+00     521 A        88 A        77 A   
 100.00 keV   1.428E+00  7.315E+00     569 A        95 A        83 A   
 110.00 keV   1.497E+00  7.268E+00     617 A       102 A        89 A   
 120.00 keV   1.564E+00  7.214E+00     665 A       109 A        95 A   
 130.00 keV   1.628E+00  7.156E+00     713 A       115 A       101 A   
 140.00 keV   1.689E+00  7.095E+00     761 A       122 A       107 A   
 150.00 keV   1.749E+00  7.032E+00     809 A       128 A       113 A   
 160.00 keV   1.806E+00  6.968E+00     857 A       134 A       119 A   
 170.00 keV   1.862E+00  6.902E+00     905 A       141 A       124 A   
 180.00 keV   1.916E+00  6.837E+00     953 A       147 A       130 A   
 200.00 keV   2.046E+00  6.707E+00    1049 A       159 A       141 A   
 225.00 keV   2.195E+00  6.546E+00    1170 A       175 A       155 A   
 250.00 keV   2.311E+00  6.391E+00    1292 A       190 A       169 A   
 275.00 keV   2.410E+00  6.242E+00    1414 A       204 A       183 A   
 300.00 keV   2.503E+00  6.098E+00    1537 A       219 A       197 A   
 325.00 keV   2.594E+00  5.961E+00    1661 A       233 A       210 A   
 350.00 keV   2.683E+00  5.831E+00    1786 A       247 A       224 A   
 375.00 keV   2.773E+00  5.706E+00    1911 A       261 A       237 A   
 400.00 keV   2.863E+00  5.587E+00    2037 A       275 A       251 A   
 450.00 keV   3.043E+00  5.365E+00    2291 A       302 A       278 A   
 500.00 keV   3.224E+00  5.162E+00    2546 A       329 A       304 A   
 550.00 keV   3.403E+00  4.976E+00    2801 A       355 A       330 A   
 600.00 keV   3.577E+00  4.805E+00    3057 A       380 A       356 A   
 650.00 keV   3.747E+00  4.647E+00    3313 A       404 A       381 A   
 700.00 keV   3.909E+00  4.501E+00    3569 A       427 A       406 A   
 800.00 keV   4.213E+00  4.239E+00    4080 A       474 A       455 A   
 900.00 keV   4.488E+00  4.011E+00    4589 A       518 A       502 A   
   1.00 MeV   4.734E+00  3.810E+00    5096 A       559 A       549 A   
   1.10 MeV   4.955E+00  3.631E+00    5601 A       598 A       594 A   
   1.20 MeV   5.156E+00  3.471E+00    6104 A       636 A       637 A   
   1.30 MeV   5.341E+00  3.326E+00    6605 A       671 A       680 A   
   1.40 MeV   5.514E+00  3.195E+00    7104 A       705 A       721 A   
   1.50 MeV   5.679E+00  3.076E+00    7602 A       738 A       762 A   
   1.60 MeV   5.840E+00  2.966E+00    8097 A       769 A       802 A   
   1.70 MeV   5.996E+00  2.866E+00    8589 A       799 A       840 A   
   1.80 MeV   6.151E+00  2.773E+00    9078 A       828 A       878 A   
   2.00 MeV   6.459E+00  2.606E+00    1.00 um      888 A       951 A   
   2.25 MeV   6.843E+00  2.428E+00    1.12 um      959 A      1037 A   
   2.50 MeV   7.228E+00  2.276E+00    1.24 um     1024 A      1118 A   
   2.75 MeV   7.615E+00  2.144E+00    1.35 um     1082 A      1194 A   
   3.00 MeV   8.002E+00  2.029E+00    1.46 um     1135 A      1266 A   
   3.25 MeV   8.390E+00  1.927E+00    1.57 um     1184 A      1334 A   
   3.50 MeV   8.777E+00  1.836E+00    1.68 um     1229 A      1397 A   
   3.75 MeV   9.163E+00  1.754E+00    1.78 um     1270 A      1457 A   
   4.00 MeV   9.548E+00  1.681E+00    1.88 um     1308 A      1513 A   
   4.50 MeV   1.031E+01  1.552E+00    2.07 um     1389 A      1617 A   
   5.00 MeV   1.107E+01  1.445E+00    2.25 um     1458 A      1709 A   
   5.50 MeV   1.181E+01  1.352E+00    2.42 um     1517 A      1792 A   
   6.00 MeV   1.254E+01  1.273E+00    2.58 um     1570 A      1867 A   
   6.50 MeV   1.326E+01  1.203E+00    2.74 um     1616 A      1936 A   
   7.00 MeV   1.396E+01  1.141E+00    2.89 um     1657 A      1998 A   
   8.00 MeV   1.531E+01  1.036E+00    3.17 um     1750 A      2107 A   
   9.00 MeV   1.660E+01  9.512E-01    3.43 um     1826 A      2200 A   
  10.00 MeV   1.782E+01  8.803E-01    3.67 um     1889 A      2281 A   
  11.00 MeV   1.898E+01  8.202E-01    3.90 um     1943 A      2351 A   
  12.00 MeV   2.007E+01  7.685E-01    4.12 um     1990 A      2414 A   
  13.00 MeV   2.111E+01  7.236E-01    4.33 um     2032 A      2470 A   
  14.00 MeV   2.209E+01  6.842E-01    4.52 um     2068 A      2520 A   
  15.00 MeV   2.303E+01  6.492E-01    4.71 um     2102 A      2566 A   
  16.00 MeV   2.392E+01  6.179E-01    4.90 um     2132 A      2608 A   
  17.00 MeV   2.476E+01  5.898E-01    5.08 um     2159 A      2646 A   
  18.00 MeV   2.557E+01  5.644E-01    5.25 um     2184 A      2682 A   
  20.00 MeV   2.707E+01  5.202E-01    5.58 um     2253 A      2746 A   
  22.50 MeV   2.878E+01  4.745E-01    5.97 um     2341 A      2814 A   
  25.00 MeV   3.032E+01  4.368E-01    6.34 um     2415 A      2874 A   
  27.50 MeV   3.172E+01  4.052E-01    6.69 um     2481 A      2926 A   
  30.00 MeV   3.300E+01  3.781E-01    7.03 um     2539 A      2973 A   
  32.50 MeV   3.417E+01  3.548E-01    7.35 um     2592 A      3015 A   
  35.00 MeV   3.525E+01  3.343E-01    7.67 um     2640 A      3054 A   
  37.50 MeV   3.626E+01  3.163E-01    7.98 um     2685 A      3089 A   
  40.00 MeV   3.719E+01  3.003E-01    8.28 um     2726 A      3121 A   
  45.00 MeV   3.886E+01  2.730E-01    8.85 um     2860 A      3179 A   
  50.00 MeV   4.033E+01  2.506E-01    9.41 um     2978 A      3230 A   
  55.00 MeV   4.162E+01  2.318E-01    9.95 um     3083 A      3276 A   
  60.00 MeV   4.277E+01  2.159E-01   10.47 um     3179 A      3318 A   
  65.00 MeV   4.379E+01  2.021E-01   10.98 um     3268 A      3356 A   
  70.00 MeV   4.470E+01  1.902E-01   11.48 um     3350 A      3391 A   
  80.00 MeV   4.624E+01  1.703E-01   12.45 um     3632 A      3454 A   
  90.00 MeV   4.748E+01  1.544E-01   13.39 um     3879 A      3510 A   
 100.00 MeV   4.847E+01  1.414E-01   14.32 um     4100 A      3560 A   
 110.00 MeV   4.927E+01  1.305E-01   15.22 um     4303 A      3606 A   
 120.00 MeV   4.991E+01  1.213E-01   16.11 um     4490 A      3649 A   
 130.00 MeV   5.041E+01  1.134E-01   17.00 um     4666 A      3689 A   
 140.00 MeV   5.079E+01  1.066E-01   17.87 um     4833 A      3727 A   
 150.00 MeV   5.107E+01  1.005E-01   18.74 um     4991 A      3763 A   
 160.00 MeV   5.126E+01  9.517E-02   19.61 um     5144 A      3798 A   
 170.00 MeV   5.139E+01  9.039E-02   20.47 um     5291 A      3831 A   
 180.00 MeV   5.144E+01  8.611E-02   21.33 um     5433 A      3863 A   
 200.00 MeV   5.170E+01  7.871E-02   23.05 um     5959 A      3924 A   
 225.00 MeV   5.150E+01  7.118E-02   25.20 um     6695 A      3997 A   
 250.00 MeV   5.113E+01  6.503E-02   27.36 um     7365 A      4066 A   
 275.00 MeV   5.068E+01  5.992E-02   29.53 um     7988 A      4132 A   
 300.00 MeV   5.014E+01  5.560E-02   31.73 um     8577 A      4197 A   
 325.00 MeV   4.952E+01  5.189E-02   33.96 um     9141 A      4260 A   
 350.00 MeV   4.885E+01  4.867E-02   36.21 um     9686 A      4323 A   
 375.00 MeV   4.814E+01  4.585E-02   38.50 um     1.02 um     4385 A   
 400.00 MeV   4.741E+01  4.336E-02   40.82 um     1.07 um     4447 A   
 450.00 MeV   4.592E+01  3.914E-02   45.57 um     1.27 um     4571 A   
 500.00 MeV   4.443E+01  3.571E-02   50.48 um     1.45 um     4696 A   
 550.00 MeV   4.298E+01  3.287E-02   55.56 um     1.61 um     4823 A   
 600.00 MeV   4.159E+01  3.046E-02   60.80 um     1.78 um     4952 A   
 650.00 MeV   4.026E+01  2.840E-02   66.23 um     1.94 um     5085 A   
 700.00 MeV   3.901E+01  2.662E-02   71.82 um     2.09 um     5222 A   
 800.00 MeV   3.672E+01  2.367E-02   83.55 um     2.67 um     5507 A   
 900.00 MeV   3.471E+01  2.135E-02   95.98 um     3.20 um     5809 A   
   1.00 GeV   3.294E+01  1.945E-02  109.10 um     3.70 um     6130 A   
   1.10 GeV   3.138E+01  1.788E-02  122.90 um     4.18 um     6468 A   
   1.20 GeV   3.001E+01  1.656E-02  137.36 um     4.66 um     6824 A   
   1.30 GeV   2.878E+01  1.543E-02  152.46 um     5.12 um     7198 A   
   1.40 GeV   2.769E+01  1.445E-02  168.18 um     5.59 um     7588 A   
   1.50 GeV   2.670E+01  1.359E-02  184.50 um     6.05 um     7995 A   
   1.60 GeV   2.580E+01  1.283E-02  201.41 um     6.50 um     8417 A   
   1.70 GeV   2.498E+01  1.216E-02  218.89 um     6.96 um     8855 A   
   1.80 GeV   2.421E+01  1.156E-02  236.94 um     7.41 um     9307 A   
   2.00 GeV   2.283E+01  1.052E-02  274.69 um     9.14 um     1.03 um  
   2.25 GeV   2.129E+01  9.473E-03  325.03 um    11.59 um     1.15 um  
   2.50 GeV   1.987E+01  8.623E-03  378.98 um    13.87 um     1.29 um  
   2.75 GeV   1.852E+01  7.918E-03  436.82 um    16.11 um     1.43 um  
   3.00 GeV   1.738E+01  7.325E-03  498.68 um    18.33 um     1.58 um  
   3.25 GeV   1.645E+01  6.818E-03  564.32 um    20.55 um     1.75 um  
   3.50 GeV   1.562E+01  6.379E-03  633.55 um    22.77 um     1.92 um  
   3.75 GeV   1.489E+01  5.996E-03  706.31 um    24.99 um     2.10 um  
   4.00 GeV   1.423E+01  5.658E-03  782.56 um    27.22 um     2.28 um  
   4.50 GeV   1.309E+01  5.090E-03  945.22 um    35.65 um     2.68 um  
   5.00 GeV   1.214E+01  4.629E-03    1.12 mm    43.49 um     3.11 um  
   5.50 GeV   1.134E+01  4.248E-03    1.31 mm    51.06 um     3.57 um  
   6.00 GeV   1.066E+01  3.927E-03    1.51 mm    58.50 um     4.05 um  
   6.50 GeV   1.007E+01  3.653E-03    1.73 mm    65.88 um     4.56 um  
   7.00 GeV   9.552E+00  3.416E-03    1.95 mm    73.25 um     5.10 um  
   8.00 GeV   8.689E+00  3.028E-03    2.44 mm   100.60 um     6.25 um  
   9.00 GeV   7.998E+00  2.721E-03    2.97 mm   125.69 um     7.49 um  
  10.00 GeV   7.415E+00  2.473E-03    3.55 mm   149.83 um     8.82 um  
  11.00 GeV   6.926E+00  2.268E-03    4.17 mm   173.58 um    10.24 um  
  12.00 GeV   6.513E+00  2.096E-03    4.83 mm   197.17 um    11.74 um  
  13.00 GeV   6.159E+00  1.949E-03    5.53 mm   220.70 um    13.32 um  
  14.00 GeV   5.852E+00  1.821E-03    6.27 mm   244.24 um    14.97 um  
  15.00 GeV   5.584E+00  1.711E-03    7.05 mm   267.81 um    16.69 um  
  16.00 GeV   5.347E+00  1.613E-03    7.86 mm   291.43 um    18.49 um  
  17.00 GeV   5.137E+00  1.526E-03    8.71 mm   315.10 um    20.34 um  
  18.00 GeV   4.948E+00  1.449E-03    9.59 mm   338.82 um    22.26 um  
  20.00 GeV   4.626E+00  1.316E-03   11.44 mm   428.63 um    26.27 um  
  22.50 GeV   4.300E+00  1.182E-03   13.93 mm   554.67 um    31.57 um  
  25.00 GeV   4.038E+00  1.073E-03   16.59 mm   670.53 um    37.17 um  
  27.50 GeV   3.822E+00  9.834E-04   19.42 mm   780.57 um    43.02 um  
  30.00 GeV   3.642E+00  9.080E-04   22.39 mm   886.77 um    49.11 um  
  32.50 GeV   3.489E+00  8.438E-04   25.51 mm   990.12 um    55.40 um  
  35.00 GeV   3.357E+00  7.884E-04   28.75 mm     1.09 mm    61.86 um  
  37.50 GeV   3.244E+00  7.400E-04   32.11 mm     1.19 mm    68.49 um  
  38.00 GeV   3.224E+00  7.311E-04   32.80 mm     1.19 mm    69.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.7312E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
