 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/54Mn_in_c.txt

 Ion = Manganese    [25] , Mass = 53.94036 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 53.94036 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.726E-01  4.058E+00      68 A        19 A        15 A   
   5.50 keV   3.908E-01  4.148E+00      73 A        20 A        16 A   
   6.00 keV   4.082E-01  4.228E+00      77 A        21 A        17 A   
   6.50 keV   4.249E-01  4.300E+00      81 A        22 A        18 A   
   7.00 keV   4.409E-01  4.365E+00      85 A        23 A        19 A   
   8.00 keV   4.714E-01  4.478E+00      93 A        25 A        20 A   
   9.00 keV   5.000E-01  4.572E+00     101 A        27 A        22 A   
  10.00 keV   5.270E-01  4.651E+00     108 A        29 A        23 A   
  11.00 keV   5.527E-01  4.719E+00     116 A        30 A        24 A   
  12.00 keV   5.773E-01  4.776E+00     123 A        32 A        26 A   
  13.00 keV   6.009E-01  4.826E+00     130 A        33 A        27 A   
  14.00 keV   6.236E-01  4.868E+00     138 A        35 A        28 A   
  15.00 keV   6.454E-01  4.905E+00     145 A        37 A        30 A   
  16.00 keV   6.666E-01  4.937E+00     152 A        38 A        31 A   
  17.00 keV   6.871E-01  4.964E+00     159 A        39 A        32 A   
  18.00 keV   7.070E-01  4.987E+00     166 A        41 A        33 A   
  20.00 keV   7.453E-01  5.025E+00     180 A        44 A        36 A   
  22.50 keV   7.905E-01  5.057E+00     197 A        47 A        39 A   
  25.00 keV   8.333E-01  5.077E+00     214 A        51 A        42 A   
  27.50 keV   8.739E-01  5.087E+00     230 A        54 A        45 A   
  30.00 keV   9.128E-01  5.090E+00     247 A        58 A        47 A   
  32.50 keV   9.501E-01  5.087E+00     264 A        61 A        50 A   
  35.00 keV   9.859E-01  5.080E+00     280 A        64 A        53 A   
  37.50 keV   1.021E+00  5.068E+00     297 A        67 A        56 A   
  40.00 keV   1.054E+00  5.053E+00     313 A        71 A        58 A   
  45.00 keV   1.118E+00  5.017E+00     346 A        77 A        63 A   
  50.00 keV   1.178E+00  4.974E+00     379 A        83 A        69 A   
  55.00 keV   1.236E+00  4.927E+00     412 A        89 A        74 A   
  60.00 keV   1.291E+00  4.876E+00     445 A        95 A        79 A   
  65.00 keV   1.344E+00  4.824E+00     478 A       101 A        84 A   
  70.00 keV   1.394E+00  4.771E+00     511 A       107 A        89 A   
  80.00 keV   1.491E+00  4.664E+00     577 A       119 A        99 A   
  90.00 keV   1.581E+00  4.558E+00     644 A       130 A       108 A   
 100.00 keV   1.667E+00  4.455E+00     711 A       141 A       118 A   
 110.00 keV   1.760E+00  4.355E+00     778 A       152 A       127 A   
 120.00 keV   1.876E+00  4.259E+00     846 A       163 A       137 A   
 130.00 keV   1.968E+00  4.167E+00     913 A       174 A       146 A   
 140.00 keV   2.046E+00  4.078E+00     981 A       184 A       155 A   
 150.00 keV   2.115E+00  3.994E+00    1049 A       194 A       165 A   
 160.00 keV   2.178E+00  3.913E+00    1117 A       204 A       174 A   
 170.00 keV   2.237E+00  3.836E+00    1185 A       214 A       183 A   
 180.00 keV   2.293E+00  3.762E+00    1254 A       224 A       192 A   
 200.00 keV   2.399E+00  3.623E+00    1392 A       243 A       210 A   
 225.00 keV   2.525E+00  3.466E+00    1566 A       267 A       232 A   
 250.00 keV   2.648E+00  3.323E+00    1742 A       290 A       254 A   
 275.00 keV   2.767E+00  3.194E+00    1918 A       312 A       276 A   
 300.00 keV   2.885E+00  3.076E+00    2095 A       334 A       297 A   
 325.00 keV   3.000E+00  2.968E+00    2272 A       354 A       318 A   
 350.00 keV   3.113E+00  2.868E+00    2449 A       375 A       339 A   
 375.00 keV   3.223E+00  2.776E+00    2625 A       394 A       360 A   
 400.00 keV   3.331E+00  2.691E+00    2802 A       413 A       380 A   
 450.00 keV   3.537E+00  2.537E+00    3153 A       450 A       420 A   
 500.00 keV   3.731E+00  2.403E+00    3502 A       485 A       459 A   
 550.00 keV   3.913E+00  2.285E+00    3848 A       518 A       496 A   
 600.00 keV   4.085E+00  2.179E+00    4191 A       549 A       532 A   
 650.00 keV   4.249E+00  2.084E+00    4531 A       578 A       567 A   
 700.00 keV   4.405E+00  1.999E+00    4868 A       606 A       601 A   
 800.00 keV   4.703E+00  1.850E+00    5532 A       661 A       666 A   
 900.00 keV   4.992E+00  1.725E+00    6181 A       710 A       727 A   
   1.00 MeV   5.279E+00  1.618E+00    6816 A       755 A       785 A   
   1.10 MeV   5.568E+00  1.525E+00    7434 A       795 A       839 A   
   1.20 MeV   5.860E+00  1.443E+00    8036 A       833 A       890 A   
   1.30 MeV   6.154E+00  1.371E+00    8621 A       866 A       937 A   
   1.40 MeV   6.451E+00  1.307E+00    9189 A       897 A       982 A   
   1.50 MeV   6.748E+00  1.250E+00    9741 A       926 A      1024 A   
   1.60 MeV   7.046E+00  1.197E+00    1.03 um      952 A      1064 A   
   1.70 MeV   7.344E+00  1.150E+00    1.08 um      976 A      1102 A   
   1.80 MeV   7.641E+00  1.107E+00    1.13 um      999 A      1137 A   
   2.00 MeV   8.232E+00  1.030E+00    1.23 um     1043 A      1202 A   
   2.25 MeV   8.961E+00  9.500E-01    1.34 um     1093 A      1274 A   
   2.50 MeV   9.676E+00  8.826E-01    1.45 um     1134 A      1337 A   
   2.75 MeV   1.037E+01  8.252E-01    1.55 um     1170 A      1393 A   
   3.00 MeV   1.106E+01  7.756E-01    1.64 um     1201 A      1442 A   
   3.25 MeV   1.172E+01  7.322E-01    1.73 um     1228 A      1487 A   
   3.50 MeV   1.237E+01  6.940E-01    1.82 um     1252 A      1527 A   
   3.75 MeV   1.299E+01  6.599E-01    1.90 um     1273 A      1564 A   
   4.00 MeV   1.360E+01  6.294E-01    1.98 um     1292 A      1598 A   
   4.50 MeV   1.476E+01  5.769E-01    2.13 um     1333 A      1657 A   
   5.00 MeV   1.585E+01  5.333E-01    2.27 um     1367 A      1707 A   
   5.50 MeV   1.687E+01  4.964E-01    2.40 um     1396 A      1751 A   
   6.00 MeV   1.783E+01  4.647E-01    2.52 um     1421 A      1790 A   
   6.50 MeV   1.873E+01  4.372E-01    2.64 um     1444 A      1824 A   
   7.00 MeV   1.957E+01  4.131E-01    2.76 um     1463 A      1855 A   
   8.00 MeV   2.110E+01  3.727E-01    2.97 um     1512 A      1909 A   
   9.00 MeV   2.246E+01  3.401E-01    3.17 um     1553 A      1954 A   
  10.00 MeV   2.366E+01  3.131E-01    3.36 um     1588 A      1993 A   
  11.00 MeV   2.473E+01  2.905E-01    3.54 um     1619 A      2027 A   
  12.00 MeV   2.569E+01  2.712E-01    3.71 um     1647 A      2057 A   
  13.00 MeV   2.655E+01  2.544E-01    3.88 um     1672 A      2085 A   
  14.00 MeV   2.732E+01  2.398E-01    4.04 um     1695 A      2110 A   
  15.00 MeV   2.802E+01  2.269E-01    4.20 um     1716 A      2133 A   
  16.00 MeV   2.866E+01  2.155E-01    4.36 um     1736 A      2154 A   
  17.00 MeV   2.924E+01  2.052E-01    4.51 um     1755 A      2174 A   
  18.00 MeV   2.977E+01  1.959E-01    4.66 um     1773 A      2192 A   
  20.00 MeV   3.070E+01  1.799E-01    4.95 um     1829 A      2226 A   
  22.50 MeV   3.166E+01  1.634E-01    5.30 um     1906 A      2264 A   
  25.00 MeV   3.245E+01  1.499E-01    5.65 um     1975 A      2297 A   
  27.50 MeV   3.310E+01  1.386E-01    5.98 um     2039 A      2328 A   
  30.00 MeV   3.364E+01  1.290E-01    6.31 um     2098 A      2356 A   
  32.50 MeV   3.409E+01  1.207E-01    6.64 um     2154 A      2382 A   
  35.00 MeV   3.447E+01  1.135E-01    6.96 um     2207 A      2406 A   
  37.50 MeV   3.478E+01  1.072E-01    7.28 um     2258 A      2430 A   
  40.00 MeV   3.504E+01  1.016E-01    7.60 um     2306 A      2451 A   
  45.00 MeV   3.543E+01  9.206E-02    8.23 um     2479 A      2492 A   
  50.00 MeV   3.569E+01  8.427E-02    8.85 um     2638 A      2530 A   
  55.00 MeV   3.585E+01  7.777E-02    9.47 um     2785 A      2566 A   
  60.00 MeV   3.592E+01  7.227E-02   10.08 um     2925 A      2599 A   
  65.00 MeV   3.593E+01  6.753E-02   10.70 um     3057 A      2632 A   
  70.00 MeV   3.589E+01  6.342E-02   11.32 um     3184 A      2663 A   
  80.00 MeV   3.568E+01  5.661E-02   12.56 um     3641 A      2722 A   
  90.00 MeV   3.536E+01  5.120E-02   13.80 um     4053 A      2778 A   
 100.00 MeV   3.496E+01  4.678E-02   15.06 um     4434 A      2833 A   
 110.00 MeV   3.459E+01  4.311E-02   16.34 um     4793 A      2886 A   
 120.00 MeV   3.430E+01  4.000E-02   17.63 um     5132 A      2938 A   
 130.00 MeV   3.371E+01  3.734E-02   18.93 um     5458 A      2989 A   
 140.00 MeV   3.324E+01  3.503E-02   20.25 um     5776 A      3040 A   
 150.00 MeV   3.276E+01  3.300E-02   21.60 um     6085 A      3090 A   
 160.00 MeV   3.228E+01  3.121E-02   22.96 um     6388 A      3141 A   
 170.00 MeV   3.179E+01  2.961E-02   24.35 um     6686 A      3192 A   
 180.00 MeV   3.130E+01  2.818E-02   25.75 um     6979 A      3243 A   
 200.00 MeV   3.034E+01  2.571E-02   28.63 um     8087 A      3346 A   
 225.00 MeV   2.917E+01  2.320E-02   32.36 um     9663 A      3477 A   
 250.00 MeV   2.804E+01  2.116E-02   36.24 um     1.11 um     3611 A   
 275.00 MeV   2.698E+01  1.947E-02   40.27 um     1.25 um     3750 A   
 300.00 MeV   2.598E+01  1.804E-02   44.46 um     1.38 um     3893 A   
 325.00 MeV   2.505E+01  1.682E-02   48.80 um     1.52 um     4042 A   
 350.00 MeV   2.417E+01  1.576E-02   53.31 um     1.64 um     4196 A   
 375.00 MeV   2.336E+01  1.483E-02   57.98 um     1.77 um     4355 A   
 400.00 MeV   2.259E+01  1.401E-02   62.81 um     1.90 um     4519 A   
 450.00 MeV   2.122E+01  1.263E-02   72.94 um     2.38 um     4866 A   
 500.00 MeV   2.002E+01  1.151E-02   83.71 um     2.83 um     5235 A   
 550.00 MeV   1.898E+01  1.058E-02   95.09 um     3.26 um     5626 A   
 600.00 MeV   1.806E+01  9.791E-03  107.07 um     3.67 um     6038 A   
 650.00 MeV   1.725E+01  9.120E-03  119.64 um     4.08 um     6472 A   
 700.00 MeV   1.653E+01  8.539E-03  132.78 um     4.48 um     6925 A   
 800.00 MeV   1.531E+01  7.582E-03  160.68 um     5.98 um     7889 A   
 900.00 MeV   1.430E+01  6.827E-03  190.68 um     7.33 um     8922 A   
   1.00 GeV   1.345E+01  6.214E-03  222.68 um     8.62 um     1.00 um  
   1.10 GeV   1.271E+01  5.707E-03  256.62 um     9.87 um     1.12 um  
   1.20 GeV   1.205E+01  5.279E-03  292.48 um    11.10 um     1.24 um  
   1.30 GeV   1.144E+01  4.914E-03  330.29 um    12.32 um     1.37 um  
   1.40 GeV   1.087E+01  4.598E-03  370.09 um    13.55 um     1.50 um  
   1.50 GeV   1.032E+01  4.322E-03  412.00 um    14.79 um     1.64 um  
   1.60 GeV   9.786E+00  4.079E-03  456.17 um    16.06 um     1.79 um  
   1.70 GeV   9.351E+00  3.863E-03  502.56 um    17.35 um     1.94 um  
   1.80 GeV   8.972E+00  3.669E-03  551.02 um    18.66 um     2.10 um  
   2.00 GeV   8.308E+00  3.337E-03  653.85 um    23.66 um     2.43 um  
   2.25 GeV   7.621E+00  3.001E-03  793.31 um    30.82 um     2.89 um  
   2.50 GeV   7.053E+00  2.729E-03  944.66 um    37.53 um     3.37 um  
   2.75 GeV   6.575E+00  2.504E-03    1.11 mm    44.05 um     3.90 um  
   3.00 GeV   6.168E+00  2.315E-03    1.28 mm    50.49 um     4.45 um  
   3.25 GeV   5.815E+00  2.153E-03    1.47 mm    56.89 um     5.04 um  
   3.50 GeV   5.508E+00  2.013E-03    1.66 mm    63.30 um     5.65 um  
   3.75 GeV   5.229E+00  1.891E-03    1.87 mm    69.74 um     6.30 um  
   4.00 GeV   4.979E+00  1.784E-03    2.09 mm    76.23 um     6.98 um  
   4.50 GeV   4.556E+00  1.603E-03    2.55 mm   100.80 um     8.42 um  
   5.00 GeV   4.211E+00  1.456E-03    3.06 mm   123.71 um     9.98 um  
   5.50 GeV   3.924E+00  1.336E-03    3.61 mm   145.87 um    11.64 um  
   6.00 GeV   3.682E+00  1.234E-03    4.19 mm   167.65 um    13.41 um  
   6.50 GeV   3.475E+00  1.147E-03    4.81 mm   189.25 um    15.27 um  
   7.00 GeV   3.296E+00  1.072E-03    5.47 mm   210.79 um    17.23 um  
   8.00 GeV   3.001E+00  9.492E-04    6.88 mm   290.43 um    21.42 um  
   9.00 GeV   2.768E+00  8.524E-04    8.42 mm   363.13 um    25.94 um  
  10.00 GeV   2.580E+00  7.741E-04   10.08 mm   432.58 um    30.75 um  
  11.00 GeV   2.425E+00  7.095E-04   11.85 mm   500.20 um    35.85 um  
  12.00 GeV   2.294E+00  6.552E-04   13.74 mm   566.69 um    41.19 um  
  13.00 GeV   2.183E+00  6.088E-04   15.72 mm   632.37 um    46.77 um  
  14.00 GeV   2.088E+00  5.689E-04   17.80 mm   697.44 um    52.57 um  
  15.00 GeV   2.005E+00  5.340E-04   19.97 mm   762.00 um    58.56 um  
  16.00 GeV   1.932E+00  5.033E-04   22.22 mm   826.12 um    64.73 um  
  17.00 GeV   1.868E+00  4.760E-04   24.56 mm   889.81 um    71.06 um  
  18.00 GeV   1.811E+00  4.517E-04   26.97 mm   953.09 um    77.55 um  
  20.00 GeV   1.714E+00  4.100E-04   32.01 mm     1.19 mm    90.93 um  
  21.60 GeV   1.652E+00  3.820E-04   36.23 mm     1.33 mm   101.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.6143E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
