 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/193Ta_in_c.txt

 Ion = Tantalum     [73] , Mass = 192.9777 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 192.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.956E-01  5.211E+00      79 A        14 A        10 A   
   5.50 keV   5.198E-01  5.433E+00      82 A        15 A        11 A   
   6.00 keV   5.429E-01  5.640E+00      86 A        16 A        11 A   
   6.50 keV   5.650E-01  5.834E+00      89 A        16 A        11 A   
   7.00 keV   5.864E-01  6.018E+00      92 A        17 A        12 A   
   8.00 keV   6.268E-01  6.357E+00      98 A        18 A        13 A   
   9.00 keV   6.649E-01  6.665E+00     104 A        18 A        13 A   
  10.00 keV   7.008E-01  6.946E+00     110 A        19 A        14 A   
  11.00 keV   7.350E-01  7.205E+00     115 A        20 A        15 A   
  12.00 keV   7.677E-01  7.445E+00     120 A        21 A        15 A   
  13.00 keV   7.991E-01  7.669E+00     125 A        22 A        16 A   
  14.00 keV   8.292E-01  7.879E+00     130 A        22 A        16 A   
  15.00 keV   8.583E-01  8.075E+00     135 A        23 A        17 A   
  16.00 keV   8.865E-01  8.261E+00     140 A        24 A        18 A   
  17.00 keV   9.138E-01  8.436E+00     144 A        24 A        18 A   
  18.00 keV   9.403E-01  8.602E+00     149 A        25 A        19 A   
  20.00 keV   9.911E-01  8.911E+00     157 A        26 A        20 A   
  22.50 keV   1.051E+00  9.257E+00     168 A        27 A        21 A   
  25.00 keV   1.108E+00  9.569E+00     178 A        29 A        22 A   
  27.50 keV   1.162E+00  9.851E+00     188 A        30 A        23 A   
  30.00 keV   1.214E+00  1.011E+01     197 A        31 A        24 A   
  32.50 keV   1.263E+00  1.034E+01     206 A        32 A        25 A   
  35.00 keV   1.311E+00  1.056E+01     215 A        34 A        26 A   
  37.50 keV   1.357E+00  1.076E+01     224 A        35 A        27 A   
  40.00 keV   1.402E+00  1.095E+01     233 A        36 A        28 A   
  45.00 keV   1.487E+00  1.129E+01     250 A        38 A        30 A   
  50.00 keV   1.567E+00  1.158E+01     266 A        40 A        32 A   
  55.00 keV   1.644E+00  1.185E+01     282 A        42 A        34 A   
  60.00 keV   1.717E+00  1.208E+01     298 A        44 A        36 A   
  65.00 keV   1.787E+00  1.229E+01     313 A        46 A        37 A   
  70.00 keV   1.854E+00  1.249E+01     328 A        47 A        39 A   
  80.00 keV   1.982E+00  1.282E+01     357 A        51 A        42 A   
  90.00 keV   2.102E+00  1.310E+01     386 A        54 A        45 A   
 100.00 keV   2.216E+00  1.333E+01     413 A        57 A        48 A   
 110.00 keV   2.324E+00  1.354E+01     441 A        60 A        51 A   
 120.00 keV   2.428E+00  1.371E+01     467 A        63 A        54 A   
 130.00 keV   2.527E+00  1.386E+01     494 A        66 A        57 A   
 140.00 keV   2.622E+00  1.399E+01     519 A        69 A        59 A   
 150.00 keV   2.714E+00  1.410E+01     545 A        72 A        62 A   
 160.00 keV   2.803E+00  1.420E+01     570 A        74 A        64 A   
 170.00 keV   2.890E+00  1.428E+01     595 A        77 A        67 A   
 180.00 keV   2.973E+00  1.436E+01     620 A        79 A        69 A   
 200.00 keV   3.134E+00  1.448E+01     669 A        85 A        74 A   
 225.00 keV   3.324E+00  1.458E+01     730 A        91 A        80 A   
 250.00 keV   3.504E+00  1.465E+01     789 A        97 A        86 A   
 275.00 keV   3.675E+00  1.469E+01     848 A       103 A        92 A   
 300.00 keV   3.839E+00  1.471E+01     906 A       109 A        97 A   
 325.00 keV   3.995E+00  1.472E+01     964 A       114 A       103 A   
 350.00 keV   4.146E+00  1.470E+01    1021 A       120 A       108 A   
 375.00 keV   4.292E+00  1.468E+01    1078 A       125 A       113 A   
 400.00 keV   4.518E+00  1.465E+01    1135 A       131 A       119 A   
 450.00 keV   4.896E+00  1.456E+01    1247 A       141 A       129 A   
 500.00 keV   5.097E+00  1.445E+01    1357 A       152 A       139 A   
 550.00 keV   5.219E+00  1.432E+01    1468 A       162 A       148 A   
 600.00 keV   5.310E+00  1.419E+01    1579 A       172 A       158 A   
 650.00 keV   5.393E+00  1.405E+01    1690 A       182 A       167 A   
 700.00 keV   5.479E+00  1.391E+01    1801 A       191 A       177 A   
 800.00 keV   5.680E+00  1.361E+01    2025 A       211 A       196 A   
 900.00 keV   5.924E+00  1.332E+01    2250 A       231 A       214 A   
   1.00 MeV   6.205E+00  1.304E+01    2476 A       250 A       232 A   
   1.10 MeV   6.510E+00  1.276E+01    2701 A       268 A       250 A   
   1.20 MeV   6.828E+00  1.249E+01    2926 A       286 A       268 A   
   1.30 MeV   7.148E+00  1.223E+01    3151 A       303 A       286 A   
   1.40 MeV   7.464E+00  1.198E+01    3375 A       320 A       303 A   
   1.50 MeV   7.769E+00  1.174E+01    3599 A       336 A       320 A   
   1.60 MeV   8.060E+00  1.151E+01    3822 A       352 A       337 A   
   1.70 MeV   8.335E+00  1.129E+01    4044 A       368 A       353 A   
   1.80 MeV   8.593E+00  1.108E+01    4266 A       383 A       369 A   
   2.00 MeV   9.052E+00  1.068E+01    4709 A       415 A       401 A   
   2.25 MeV   9.529E+00  1.023E+01    5261 A       454 A       441 A   
   2.50 MeV   9.914E+00  9.818E+00    5814 A       491 A       479 A   
   2.75 MeV   1.023E+01  9.445E+00    6369 A       526 A       516 A   
   3.00 MeV   1.049E+01  9.103E+00    6926 A       560 A       553 A   
   3.25 MeV   1.071E+01  8.789E+00    7486 A       593 A       590 A   
   3.50 MeV   1.090E+01  8.500E+00    8049 A       626 A       626 A   
   3.75 MeV   1.108E+01  8.232E+00    8615 A       657 A       662 A   
   4.00 MeV   1.124E+01  7.984E+00    9184 A       687 A       697 A   
   4.50 MeV   1.155E+01  7.536E+00    1.03 um      755 A       766 A   
   5.00 MeV   1.184E+01  7.144E+00    1.15 um      819 A       835 A   
   5.50 MeV   1.212E+01  6.797E+00    1.26 um      879 A       902 A   
   6.00 MeV   1.241E+01  6.487E+00    1.38 um      937 A       967 A   
   6.50 MeV   1.270E+01  6.209E+00    1.50 um      992 A      1032 A   
   7.00 MeV   1.301E+01  5.957E+00    1.61 um     1045 A      1095 A   
   8.00 MeV   1.365E+01  5.519E+00    1.84 um     1167 A      1217 A   
   9.00 MeV   1.434E+01  5.149E+00    2.07 um     1276 A      1333 A   
  10.00 MeV   1.507E+01  4.833E+00    2.29 um     1375 A      1443 A   
  11.00 MeV   1.586E+01  4.558E+00    2.51 um     1465 A      1547 A   
  12.00 MeV   1.668E+01  4.317E+00    2.73 um     1546 A      1645 A   
  13.00 MeV   1.753E+01  4.104E+00    2.93 um     1620 A      1738 A   
  14.00 MeV   1.841E+01  3.913E+00    3.13 um     1688 A      1824 A   
  15.00 MeV   1.930E+01  3.742E+00    3.33 um     1750 A      1906 A   
  16.00 MeV   2.021E+01  3.587E+00    3.52 um     1806 A      1982 A   
  17.00 MeV   2.113E+01  3.446E+00    3.70 um     1858 A      2054 A   
  18.00 MeV   2.206E+01  3.317E+00    3.88 um     1906 A      2122 A   
  20.00 MeV   2.392E+01  3.090E+00    4.21 um     2019 A      2245 A   
  22.50 MeV   2.622E+01  2.850E+00    4.61 um     2151 A      2380 A   
  25.00 MeV   2.848E+01  2.649E+00    4.97 um     2261 A      2498 A   
  27.50 MeV   3.067E+01  2.478E+00    5.32 um     2352 A      2602 A   
  30.00 MeV   3.280E+01  2.330E+00    5.64 um     2431 A      2693 A   
  32.50 MeV   3.485E+01  2.200E+00    5.95 um     2500 A      2775 A   
  35.00 MeV   3.682E+01  2.086E+00    6.24 um     2560 A      2848 A   
  37.50 MeV   3.871E+01  1.984E+00    6.52 um     2613 A      2915 A   
  40.00 MeV   4.053E+01  1.893E+00    6.78 um     2661 A      2975 A   
  45.00 MeV   4.395E+01  1.736E+00    7.29 um     2790 A      3082 A   
  50.00 MeV   4.711E+01  1.605E+00    7.76 um     2896 A      3173 A   
  55.00 MeV   5.003E+01  1.494E+00    8.20 um     2987 A      3252 A   
  60.00 MeV   5.274E+01  1.399E+00    8.62 um     3066 A      3322 A   
  65.00 MeV   5.527E+01  1.317E+00    9.02 um     3136 A      3384 A   
  70.00 MeV   5.762E+01  1.245E+00    9.40 um     3198 A      3440 A   
  80.00 MeV   6.188E+01  1.123E+00   10.13 um     3386 A      3537 A   
  90.00 MeV   6.564E+01  1.025E+00   10.81 um     3542 A      3619 A   
 100.00 MeV   6.898E+01  9.442E-01   11.46 um     3676 A      3691 A   
 110.00 MeV   7.197E+01  8.761E-01   12.08 um     3794 A      3753 A   
 120.00 MeV   7.467E+01  8.180E-01   12.68 um     3900 A      3809 A   
 130.00 MeV   7.711E+01  7.677E-01   13.26 um     3996 A      3860 A   
 140.00 MeV   7.933E+01  7.237E-01   13.82 um     4084 A      3906 A   
 150.00 MeV   8.135E+01  6.849E-01   14.37 um     4165 A      3948 A   
 160.00 MeV   8.320E+01  6.504E-01   14.90 um     4241 A      3987 A   
 170.00 MeV   8.489E+01  6.195E-01   15.43 um     4313 A      4024 A   
 180.00 MeV   8.645E+01  5.916E-01   15.94 um     4380 A      4058 A   
 200.00 MeV   8.920E+01  5.432E-01   16.94 um     4616 A      4121 A   
 225.00 MeV   9.207E+01  4.936E-01   18.16 um     4938 A      4191 A   
 250.00 MeV   9.442E+01  4.529E-01   19.34 um     5224 A      4253 A   
 275.00 MeV   9.635E+01  4.188E-01   20.50 um     5483 A      4310 A   
 300.00 MeV   9.793E+01  3.899E-01   21.64 um     5722 A      4362 A   
 325.00 MeV   9.923E+01  3.649E-01   22.76 um     5944 A      4410 A   
 350.00 MeV   1.003E+02  3.432E-01   23.87 um     6154 A      4456 A   
 375.00 MeV   1.011E+02  3.241E-01   24.97 um     6352 A      4499 A   
 400.00 MeV   1.022E+02  3.072E-01   26.05 um     6541 A      4539 A   
 450.00 MeV   1.035E+02  2.784E-01   28.21 um     7223 A      4616 A   
 500.00 MeV   1.040E+02  2.549E-01   30.34 um     7835 A      4686 A   
 550.00 MeV   1.044E+02  2.352E-01   32.46 um     8397 A      4752 A   
 600.00 MeV   1.046E+02  2.186E-01   34.58 um     8922 A      4815 A   
 650.00 MeV   1.045E+02  2.043E-01   36.70 um     9417 A      4876 A   
 700.00 MeV   1.043E+02  1.919E-01   38.82 um     9889 A      4934 A   
 800.00 MeV   1.034E+02  1.713E-01   43.09 um     1.16 um     5045 A   
 900.00 MeV   1.023E+02  1.550E-01   47.40 um     1.31 um     5152 A   
   1.00 GeV   1.009E+02  1.416E-01   51.76 um     1.45 um     5255 A   
   1.10 GeV   9.948E+01  1.305E-01   56.19 um     1.58 um     5356 A   
   1.20 GeV   9.801E+01  1.211E-01   60.68 um     1.70 um     5456 A   
   1.30 GeV   9.655E+01  1.131E-01   65.23 um     1.82 um     5555 A   
   1.40 GeV   9.513E+01  1.061E-01   69.86 um     1.94 um     5653 A   
   1.50 GeV   9.375E+01  9.993E-02   74.56 um     2.05 um     5752 A   
   1.60 GeV   9.243E+01  9.451E-02   79.32 um     2.15 um     5850 A   
   1.70 GeV   9.118E+01  8.967E-02   84.15 um     2.26 um     5948 A   
   1.80 GeV   8.998E+01  8.534E-02   89.05 um     2.36 um     6047 A   
   2.00 GeV   8.778E+01  7.788E-02   99.03 um     2.75 um     6246 A   
   2.25 GeV   8.535E+01  7.029E-02  111.84 um     3.30 um     6497 A   
   2.50 GeV   8.322E+01  6.412E-02  125.00 um     3.79 um     6751 A   
   2.75 GeV   8.133E+01  5.900E-02  138.48 um     4.24 um     7008 A   
   3.00 GeV   7.963E+01  5.467E-02  152.26 um     4.67 um     7269 A   
   3.25 GeV   7.807E+01  5.097E-02  166.32 um     5.07 um     7532 A   
   3.50 GeV   7.659E+01  4.776E-02  180.67 um     5.47 um     7799 A   
   3.75 GeV   7.516E+01  4.495E-02  195.28 um     5.84 um     8068 A   
   4.00 GeV   7.375E+01  4.247E-02  210.18 um     6.21 um     8341 A   
   4.50 GeV   7.090E+01  3.828E-02  240.86 um     7.58 um     8897 A   
   5.00 GeV   6.787E+01  3.488E-02  272.85 um     8.83 um     9469 A   
   5.50 GeV   6.457E+01  3.206E-02  306.37 um    10.02 um     1.01 um  
   6.00 GeV   6.135E+01  2.968E-02  341.62 um    11.19 um     1.07 um  
   6.50 GeV   5.877E+01  2.765E-02  378.57 um    12.35 um     1.13 um  
   7.00 GeV   5.642E+01  2.589E-02  417.11 um    13.50 um     1.20 um  
   8.00 GeV   5.231E+01  2.299E-02  498.82 um    17.78 um     1.34 um  
   9.00 GeV   4.884E+01  2.070E-02  586.63 um    21.69 um     1.49 um  
  10.00 GeV   4.586E+01  1.885E-02  680.42 um    25.42 um     1.65 um  
  11.00 GeV   4.328E+01  1.731E-02  780.05 um    29.07 um     1.83 um  
  12.00 GeV   4.103E+01  1.601E-02  885.37 um    32.67 um     2.00 um  
  13.00 GeV   3.904E+01  1.491E-02  996.26 um    36.24 um     2.19 um  
  14.00 GeV   3.727E+01  1.395E-02    1.11 mm    39.80 um     2.39 um  
  15.00 GeV   3.569E+01  1.311E-02    1.23 mm    43.36 um     2.59 um  
  16.00 GeV   3.427E+01  1.237E-02    1.36 mm    46.93 um     2.80 um  
  17.00 GeV   3.298E+01  1.172E-02    1.49 mm    50.51 um     3.02 um  
  18.00 GeV   3.181E+01  1.113E-02    1.63 mm    54.10 um     3.25 um  
  20.00 GeV   2.976E+01  1.013E-02    1.92 mm    67.78 um     3.72 um  
  22.50 GeV   2.762E+01  9.107E-03    2.31 mm    87.13 um     4.35 um  
  25.00 GeV   2.586E+01  8.281E-03    2.72 mm   105.08 um     5.02 um  
  27.50 GeV   2.437E+01  7.599E-03    3.16 mm   122.28 um     5.72 um  
  30.00 GeV   2.310E+01  7.024E-03    3.63 mm   139.03 um     6.45 um  
  32.50 GeV   2.200E+01  6.534E-03    4.12 mm   155.49 um     7.22 um  
  35.00 GeV   2.105E+01  6.110E-03    4.64 mm   171.75 um     8.01 um  
  37.50 GeV   2.021E+01  5.740E-03    5.18 mm   187.86 um     8.83 um  
  40.00 GeV   1.946E+01  5.414E-03    5.74 mm   203.85 um     9.68 um  
  45.00 GeV   1.820E+01  4.865E-03    6.92 mm   263.44 um    11.44 um  
  50.00 GeV   1.716E+01  4.421E-03    8.17 mm   317.78 um    13.29 um  
  55.00 GeV   1.629E+01  4.054E-03    9.50 mm   369.13 um    15.21 um  
  60.00 GeV   1.556E+01  3.746E-03   10.89 mm   418.51 um    17.19 um  
  65.00 GeV   1.494E+01  3.482E-03   12.35 mm   466.43 um    19.24 um  
  70.00 GeV   1.440E+01  3.255E-03   13.86 mm   513.19 um    21.34 um  
  77.20 GeV   1.377E+01  2.977E-03   16.13 mm   605.31 um    24.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6052E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
