 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/33Ca_in_c.txt

 Ion = Calcium      [20] , Mass = 33.03331 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 33.03331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.640E-01  3.404E+00      66 A        22 A        17 A   
   5.50 keV   5.915E-01  3.456E+00      71 A        23 A        18 A   
   6.00 keV   6.178E-01  3.500E+00      75 A        25 A        19 A   
   6.50 keV   6.430E-01  3.539E+00      80 A        26 A        20 A   
   7.00 keV   6.673E-01  3.572E+00      84 A        27 A        21 A   
   8.00 keV   7.134E-01  3.626E+00      93 A        30 A        23 A   
   9.00 keV   7.566E-01  3.667E+00     101 A        32 A        25 A   
  10.00 keV   7.976E-01  3.698E+00     110 A        34 A        27 A   
  11.00 keV   8.365E-01  3.721E+00     118 A        36 A        28 A   
  12.00 keV   8.737E-01  3.737E+00     126 A        38 A        30 A   
  13.00 keV   9.094E-01  3.749E+00     135 A        40 A        32 A   
  14.00 keV   9.437E-01  3.756E+00     143 A        43 A        33 A   
  15.00 keV   9.768E-01  3.760E+00     151 A        45 A        35 A   
  16.00 keV   1.009E+00  3.761E+00     159 A        47 A        37 A   
  17.00 keV   1.040E+00  3.759E+00     167 A        49 A        38 A   
  18.00 keV   1.070E+00  3.756E+00     175 A        51 A        40 A   
  20.00 keV   1.128E+00  3.743E+00     190 A        54 A        43 A   
  22.50 keV   1.196E+00  3.721E+00     210 A        59 A        47 A   
  25.00 keV   1.261E+00  3.694E+00     230 A        64 A        50 A   
  27.50 keV   1.323E+00  3.662E+00     249 A        68 A        54 A   
  30.00 keV   1.381E+00  3.629E+00     269 A        73 A        57 A   
  32.50 keV   1.438E+00  3.593E+00     288 A        77 A        61 A   
  35.00 keV   1.492E+00  3.557E+00     308 A        82 A        64 A   
  37.50 keV   1.544E+00  3.520E+00     327 A        86 A        68 A   
  40.00 keV   1.595E+00  3.482E+00     346 A        90 A        71 A   
  45.00 keV   1.692E+00  3.408E+00     385 A        98 A        78 A   
  50.00 keV   1.783E+00  3.335E+00     424 A       106 A        84 A   
  55.00 keV   1.870E+00  3.264E+00     463 A       114 A        91 A   
  60.00 keV   1.954E+00  3.195E+00     502 A       122 A        97 A   
  65.00 keV   2.033E+00  3.129E+00     541 A       130 A       103 A   
  70.00 keV   2.054E+00  3.065E+00     580 A       137 A       109 A   
  80.00 keV   2.118E+00  2.946E+00     659 A       152 A       122 A   
  90.00 keV   2.224E+00  2.836E+00     739 A       166 A       134 A   
 100.00 keV   2.349E+00  2.735E+00     819 A       180 A       146 A   
 110.00 keV   2.482E+00  2.641E+00     899 A       194 A       158 A   
 120.00 keV   2.617E+00  2.555E+00     979 A       207 A       170 A   
 130.00 keV   2.749E+00  2.475E+00    1057 A       219 A       181 A   
 140.00 keV   2.877E+00  2.401E+00    1136 A       231 A       192 A   
 150.00 keV   3.001E+00  2.332E+00    1213 A       242 A       204 A   
 160.00 keV   3.119E+00  2.267E+00    1290 A       253 A       214 A   
 170.00 keV   3.232E+00  2.206E+00    1367 A       264 A       225 A   
 180.00 keV   3.340E+00  2.150E+00    1443 A       274 A       236 A   
 200.00 keV   3.540E+00  2.046E+00    1593 A       293 A       256 A   
 225.00 keV   3.764E+00  1.931E+00    1778 A       316 A       280 A   
 250.00 keV   3.965E+00  1.831E+00    1960 A       337 A       304 A   
 275.00 keV   4.145E+00  1.742E+00    2140 A       357 A       326 A   
 300.00 keV   4.307E+00  1.663E+00    2318 A       376 A       348 A   
 325.00 keV   4.455E+00  1.591E+00    2494 A       393 A       368 A   
 350.00 keV   4.591E+00  1.527E+00    2668 A       410 A       388 A   
 375.00 keV   4.718E+00  1.468E+00    2841 A       426 A       408 A   
 400.00 keV   4.836E+00  1.415E+00    3012 A       441 A       426 A   
 450.00 keV   5.057E+00  1.320E+00    3349 A       470 A       462 A   
 500.00 keV   5.265E+00  1.239E+00    3681 A       497 A       496 A   
 550.00 keV   5.469E+00  1.169E+00    4007 A       522 A       528 A   
 600.00 keV   5.671E+00  1.107E+00    4328 A       544 A       558 A   
 650.00 keV   5.876E+00  1.052E+00    4642 A       566 A       587 A   
 700.00 keV   6.083E+00  1.004E+00    4949 A       585 A       614 A   
 800.00 keV   6.503E+00  9.200E-01    5545 A       623 A       665 A   
 900.00 keV   6.927E+00  8.508E-01    6115 A       656 A       710 A   
   1.00 MeV   7.351E+00  7.925E-01    6660 A       685 A       752 A   
   1.10 MeV   7.771E+00  7.426E-01    7183 A       710 A       790 A   
   1.20 MeV   8.185E+00  6.993E-01    7683 A       733 A       825 A   
   1.30 MeV   8.593E+00  6.613E-01    8164 A       753 A       857 A   
   1.40 MeV   8.992E+00  6.277E-01    8627 A       771 A       887 A   
   1.50 MeV   9.382E+00  5.978E-01    9073 A       787 A       914 A   
   1.60 MeV   9.764E+00  5.708E-01    9504 A       802 A       939 A   
   1.70 MeV   1.014E+01  5.465E-01    9921 A       815 A       963 A   
   1.80 MeV   1.050E+01  5.244E-01    1.03 um      828 A       985 A   
   2.00 MeV   1.120E+01  4.857E-01    1.11 um      853 A      1025 A   
   2.25 MeV   1.203E+01  4.454E-01    1.20 um      882 A      1068 A   
   2.50 MeV   1.282E+01  4.118E-01    1.29 um      906 A      1106 A   
   2.75 MeV   1.355E+01  3.835E-01    1.37 um      927 A      1140 A   
   3.00 MeV   1.424E+01  3.591E-01    1.44 um      945 A      1169 A   
   3.25 MeV   1.490E+01  3.380E-01    1.52 um      962 A      1196 A   
   3.50 MeV   1.552E+01  3.194E-01    1.59 um      976 A      1221 A   
   3.75 MeV   1.610E+01  3.029E-01    1.66 um      989 A      1243 A   
   4.00 MeV   1.666E+01  2.882E-01    1.72 um     1001 A      1263 A   
   4.50 MeV   1.768E+01  2.631E-01    1.85 um     1030 A      1300 A   
   5.00 MeV   1.860E+01  2.423E-01    1.97 um     1055 A      1332 A   
   5.50 MeV   1.944E+01  2.249E-01    2.09 um     1077 A      1360 A   
   6.00 MeV   2.020E+01  2.100E-01    2.20 um     1096 A      1385 A   
   6.50 MeV   2.089E+01  1.971E-01    2.30 um     1114 A      1407 A   
   7.00 MeV   2.153E+01  1.858E-01    2.41 um     1130 A      1428 A   
   8.00 MeV   2.264E+01  1.669E-01    2.60 um     1175 A      1465 A   
   9.00 MeV   2.358E+01  1.518E-01    2.79 um     1215 A      1497 A   
  10.00 MeV   2.438E+01  1.394E-01    2.98 um     1250 A      1525 A   
  11.00 MeV   2.506E+01  1.291E-01    3.16 um     1282 A      1550 A   
  12.00 MeV   2.565E+01  1.202E-01    3.33 um     1312 A      1574 A   
  13.00 MeV   2.615E+01  1.126E-01    3.50 um     1339 A      1595 A   
  14.00 MeV   2.658E+01  1.059E-01    3.67 um     1365 A      1615 A   
  15.00 MeV   2.695E+01  1.001E-01    3.83 um     1390 A      1633 A   
  16.00 MeV   2.727E+01  9.490E-02    4.00 um     1413 A      1651 A   
  17.00 MeV   2.754E+01  9.025E-02    4.16 um     1436 A      1667 A   
  18.00 MeV   2.778E+01  8.608E-02    4.32 um     1457 A      1683 A   
  20.00 MeV   2.815E+01  7.886E-02    4.63 um     1531 A      1713 A   
  22.50 MeV   2.847E+01  7.147E-02    5.02 um     1635 A      1747 A   
  25.00 MeV   2.867E+01  6.544E-02    5.41 um     1731 A      1778 A   
  27.50 MeV   2.877E+01  6.040E-02    5.80 um     1821 A      1808 A   
  30.00 MeV   2.881E+01  5.613E-02    6.18 um     1906 A      1836 A   
  32.50 MeV   2.879E+01  5.246E-02    6.57 um     1987 A      1863 A   
  35.00 MeV   2.873E+01  4.927E-02    6.95 um     2065 A      1888 A   
  37.50 MeV   2.863E+01  4.647E-02    7.34 um     2140 A      1913 A   
  40.00 MeV   2.850E+01  4.399E-02    7.72 um     2214 A      1938 A   
  45.00 MeV   2.819E+01  3.979E-02    8.51 um     2482 A      1985 A   
  50.00 MeV   2.782E+01  3.636E-02    9.30 um     2729 A      2030 A   
  55.00 MeV   2.742E+01  3.351E-02   10.10 um     2962 A      2075 A   
  60.00 MeV   2.699E+01  3.110E-02   10.91 um     3184 A      2119 A   
  65.00 MeV   2.654E+01  2.903E-02   11.74 um     3398 A      2162 A   
  70.00 MeV   2.625E+01  2.723E-02   12.58 um     3605 A      2205 A   
  80.00 MeV   2.535E+01  2.427E-02   14.30 um     4357 A      2291 A   
  90.00 MeV   2.455E+01  2.191E-02   16.08 um     5038 A      2377 A   
 100.00 MeV   2.376E+01  2.000E-02   17.92 um     5676 A      2464 A   
 110.00 MeV   2.301E+01  1.841E-02   19.81 um     6285 A      2552 A   
 120.00 MeV   2.228E+01  1.706E-02   21.77 um     6876 A      2643 A   
 130.00 MeV   2.159E+01  1.591E-02   23.79 um     7454 A      2735 A   
 140.00 MeV   2.092E+01  1.491E-02   25.88 um     8024 A      2830 A   
 150.00 MeV   2.030E+01  1.404E-02   28.03 um     8589 A      2927 A   
 160.00 MeV   1.970E+01  1.327E-02   30.25 um     9151 A      3027 A   
 170.00 MeV   1.913E+01  1.258E-02   32.54 um     9712 A      3129 A   
 180.00 MeV   1.860E+01  1.196E-02   34.89 um     1.03 um     3235 A   
 200.00 MeV   1.761E+01  1.091E-02   39.79 um     1.24 um     3454 A   
 225.00 MeV   1.651E+01  9.831E-03   46.30 um     1.55 um     3744 A   
 250.00 MeV   1.555E+01  8.958E-03   53.23 um     1.83 um     4052 A   
 275.00 MeV   1.470E+01  8.234E-03   60.56 um     2.11 um     4379 A   
 300.00 MeV   1.396E+01  7.623E-03   68.31 um     2.38 um     4724 A   
 325.00 MeV   1.330E+01  7.101E-03   76.45 um     2.64 um     5086 A   
 350.00 MeV   1.271E+01  6.649E-03   84.98 um     2.91 um     5465 A   
 375.00 MeV   1.219E+01  6.254E-03   93.89 um     3.17 um     5861 A   
 400.00 MeV   1.172E+01  5.905E-03  103.17 um     3.43 um     6273 A   
 450.00 MeV   1.091E+01  5.317E-03  122.80 um     4.42 um     7142 A   
 500.00 MeV   1.023E+01  4.840E-03  143.80 um     5.33 um     8068 A   
 550.00 MeV   9.661E+00  4.445E-03  166.12 um     6.19 um     9046 A   
 600.00 MeV   9.164E+00  4.113E-03  189.71 um     7.04 um     1.01 um  
 650.00 MeV   8.724E+00  3.828E-03  214.52 um     7.87 um     1.11 um  
 700.00 MeV   8.327E+00  3.583E-03  240.56 um     8.69 um     1.23 um  
 800.00 MeV   7.619E+00  3.178E-03  296.29 um    11.74 um     1.46 um  
 900.00 MeV   6.981E+00  2.859E-03  357.15 um    14.56 um     1.72 um  
   1.00 GeV   6.387E+00  2.601E-03  423.63 um    17.34 um     2.00 um  
   1.10 GeV   5.951E+00  2.387E-03  495.63 um    20.12 um     2.29 um  
   1.20 GeV   5.577E+00  2.207E-03  572.67 um    22.89 um     2.61 um  
   1.30 GeV   5.254E+00  2.053E-03  654.67 um    25.67 um     2.94 um  
   1.40 GeV   4.971E+00  1.920E-03  741.52 um    28.46 um     3.30 um  
   1.50 GeV   4.721E+00  1.804E-03  833.15 um    31.28 um     3.67 um  
   1.60 GeV   4.498E+00  1.702E-03  929.46 um    34.13 um     4.06 um  
   1.70 GeV   4.299E+00  1.611E-03    1.03 mm    37.00 um     4.46 um  
   1.80 GeV   4.114E+00  1.530E-03    1.14 mm    39.91 um     4.88 um  
   2.00 GeV   3.791E+00  1.390E-03    1.36 mm    51.05 um     5.77 um  
   2.25 GeV   3.461E+00  1.250E-03    1.67 mm    66.99 um     6.98 um  
   2.50 GeV   3.192E+00  1.136E-03    2.00 mm    81.99 um     8.29 um  
   2.75 GeV   2.969E+00  1.041E-03    2.36 mm    96.58 um     9.70 um  
   3.00 GeV   2.780E+00  9.621E-04    2.75 mm   110.99 um    11.19 um  
   3.25 GeV   2.619E+00  8.944E-04    3.16 mm   125.34 um    12.77 um  
   3.50 GeV   2.479E+00  8.361E-04    3.59 mm   139.69 um    14.44 um  
   3.75 GeV   2.356E+00  7.851E-04    4.05 mm   154.08 um    16.19 um  
   4.00 GeV   2.248E+00  7.402E-04    4.54 mm   168.53 um    18.02 um  
   4.50 GeV   2.066E+00  6.648E-04    5.57 mm   222.83 um    21.90 um  
   5.00 GeV   1.919E+00  6.038E-04    6.68 mm   273.04 um    26.06 um  
   5.50 GeV   1.797E+00  5.534E-04    7.88 mm   321.20 um    30.48 um  
   6.00 GeV   1.695E+00  5.110E-04    9.15 mm   368.19 um    35.15 um  
   6.50 GeV   1.608E+00  4.749E-04   10.49 mm   414.46 um    40.04 um  
   7.00 GeV   1.533E+00  4.437E-04   11.90 mm   460.24 um    45.15 um  
   8.00 GeV   1.410E+00  3.926E-04   14.92 mm   628.03 um    55.93 um  
   9.00 GeV   1.314E+00  3.524E-04   18.18 mm   779.37 um    67.41 um  
  10.00 GeV   1.237E+00  3.199E-04   21.67 mm   922.07 um    79.48 um  
  11.00 GeV   1.174E+00  2.930E-04   25.35 mm     1.06 mm    92.07 um  
  12.00 GeV   1.121E+00  2.705E-04   29.22 mm     1.19 mm   105.11 um  
  13.00 GeV   1.077E+00  2.513E-04   33.26 mm     1.32 mm   118.54 um  
  13.20 GeV   1.069E+00  2.478E-04   34.09 mm     1.33 mm   121.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  8.7490E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
