 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/182W_in_c.txt

 Ion = Tungsten     [74] , Mass = 181.9482 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 181.9482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.879E-01  5.346E+00      72 A        13 A         9 A   
   5.50 keV   8.263E-01  5.571E+00      76 A        14 A        10 A   
   6.00 keV   8.631E-01  5.782E+00      79 A        14 A        10 A   
   6.50 keV   8.983E-01  5.980E+00      82 A        15 A        11 A   
   7.00 keV   9.322E-01  6.167E+00      85 A        15 A        11 A   
   8.00 keV   9.966E-01  6.512E+00      91 A        16 A        12 A   
   9.00 keV   1.057E+00  6.825E+00      96 A        17 A        12 A   
  10.00 keV   1.114E+00  7.110E+00     102 A        18 A        13 A   
  11.00 keV   1.169E+00  7.373E+00     107 A        19 A        14 A   
  12.00 keV   1.221E+00  7.617E+00     111 A        19 A        14 A   
  13.00 keV   1.270E+00  7.844E+00     116 A        20 A        15 A   
  14.00 keV   1.318E+00  8.056E+00     121 A        21 A        15 A   
  15.00 keV   1.365E+00  8.256E+00     125 A        21 A        16 A   
  16.00 keV   1.409E+00  8.443E+00     129 A        22 A        16 A   
  17.00 keV   1.453E+00  8.621E+00     134 A        22 A        17 A   
  18.00 keV   1.495E+00  8.789E+00     138 A        23 A        17 A   
  20.00 keV   1.576E+00  9.100E+00     146 A        24 A        18 A   
  22.50 keV   1.671E+00  9.451E+00     155 A        25 A        19 A   
  25.00 keV   1.762E+00  9.765E+00     165 A        27 A        20 A   
  27.50 keV   1.848E+00  1.005E+01     174 A        28 A        22 A   
  30.00 keV   1.930E+00  1.031E+01     183 A        29 A        23 A   
  32.50 keV   2.009E+00  1.054E+01     191 A        30 A        24 A   
  35.00 keV   2.084E+00  1.076E+01     199 A        31 A        24 A   
  37.50 keV   2.158E+00  1.097E+01     208 A        32 A        25 A   
  40.00 keV   2.228E+00  1.115E+01     216 A        33 A        26 A   
  45.00 keV   2.364E+00  1.149E+01     231 A        35 A        28 A   
  50.00 keV   2.491E+00  1.179E+01     246 A        37 A        30 A   
  55.00 keV   2.613E+00  1.205E+01     261 A        39 A        31 A   
  60.00 keV   2.729E+00  1.229E+01     275 A        40 A        33 A   
  65.00 keV   2.841E+00  1.250E+01     289 A        42 A        35 A   
  70.00 keV   2.948E+00  1.269E+01     303 A        44 A        36 A   
  80.00 keV   3.151E+00  1.302E+01     330 A        47 A        39 A   
  90.00 keV   3.343E+00  1.329E+01     356 A        50 A        42 A   
 100.00 keV   3.523E+00  1.353E+01     381 A        53 A        44 A   
 110.00 keV   3.695E+00  1.373E+01     406 A        55 A        47 A   
 120.00 keV   3.860E+00  1.390E+01     430 A        58 A        50 A   
 130.00 keV   4.017E+00  1.404E+01     454 A        61 A        52 A   
 140.00 keV   4.169E+00  1.417E+01     478 A        63 A        54 A   
 150.00 keV   4.315E+00  1.428E+01     501 A        65 A        57 A   
 160.00 keV   4.457E+00  1.437E+01     524 A        68 A        59 A   
 170.00 keV   4.594E+00  1.445E+01     546 A        70 A        61 A   
 180.00 keV   4.727E+00  1.452E+01     569 A        72 A        64 A   
 200.00 keV   4.983E+00  1.463E+01     613 A        77 A        68 A   
 225.00 keV   5.285E+00  1.473E+01     667 A        83 A        73 A   
 250.00 keV   5.571E+00  1.479E+01     720 A        88 A        78 A   
 275.00 keV   5.843E+00  1.482E+01     773 A        93 A        83 A   
 300.00 keV   6.103E+00  1.484E+01     824 A        98 A        88 A   
 325.00 keV   6.352E+00  1.483E+01     876 A       103 A        93 A   
 350.00 keV   6.592E+00  1.481E+01     926 A       108 A        97 A   
 375.00 keV   6.940E+00  1.478E+01     976 A       112 A       102 A   
 400.00 keV   7.331E+00  1.474E+01    1025 A       117 A       106 A   
 450.00 keV   7.846E+00  1.464E+01    1122 A       126 A       115 A   
 500.00 keV   8.166E+00  1.452E+01    1218 A       134 A       123 A   
 550.00 keV   8.392E+00  1.438E+01    1313 A       143 A       131 A   
 600.00 keV   8.573E+00  1.424E+01    1408 A       151 A       139 A   
 650.00 keV   8.734E+00  1.409E+01    1503 A       159 A       147 A   
 700.00 keV   8.889E+00  1.394E+01    1598 A       167 A       155 A   
 800.00 keV   9.200E+00  1.363E+01    1788 A       183 A       170 A   
 900.00 keV   9.527E+00  1.332E+01    1978 A       199 A       185 A   
   1.00 MeV   9.866E+00  1.303E+01    2168 A       214 A       200 A   
   1.10 MeV   1.021E+01  1.274E+01    2358 A       228 A       214 A   
   1.20 MeV   1.055E+01  1.246E+01    2547 A       242 A       228 A   
   1.30 MeV   1.088E+01  1.219E+01    2736 A       256 A       242 A   
   1.40 MeV   1.120E+01  1.194E+01    2925 A       270 A       256 A   
   1.50 MeV   1.149E+01  1.169E+01    3113 A       282 A       269 A   
   1.60 MeV   1.177E+01  1.146E+01    3301 A       295 A       282 A   
   1.70 MeV   1.202E+01  1.123E+01    3489 A       307 A       296 A   
   1.80 MeV   1.225E+01  1.102E+01    3677 A       320 A       309 A   
   2.00 MeV   1.264E+01  1.061E+01    4052 A       345 A       334 A   
   2.25 MeV   1.303E+01  1.016E+01    4523 A       377 A       365 A   
   2.50 MeV   1.333E+01  9.741E+00    4996 A       407 A       396 A   
   2.75 MeV   1.357E+01  9.364E+00    5472 A       435 A       426 A   
   3.00 MeV   1.376E+01  9.020E+00    5951 A       463 A       456 A   
   3.25 MeV   1.393E+01  8.704E+00    6433 A       490 A       486 A   
   3.50 MeV   1.409E+01  8.413E+00    6919 A       517 A       515 A   
   3.75 MeV   1.424E+01  8.144E+00    7408 A       542 A       544 A   
   4.00 MeV   1.438E+01  7.895E+00    7899 A       568 A       573 A   
   4.50 MeV   1.465E+01  7.447E+00    8889 A       624 A       629 A   
   5.00 MeV   1.493E+01  7.055E+00    9885 A       677 A       685 A   
   5.50 MeV   1.522E+01  6.708E+00    1.09 um      727 A       740 A   
   6.00 MeV   1.551E+01  6.400E+00    1.19 um      775 A       793 A   
   6.50 MeV   1.582E+01  6.122E+00    1.29 um      821 A       846 A   
   7.00 MeV   1.613E+01  5.872E+00    1.39 um      865 A       898 A   
   8.00 MeV   1.681E+01  5.436E+00    1.59 um      967 A       997 A   
   9.00 MeV   1.754E+01  5.069E+00    1.78 um     1059 A      1092 A   
  10.00 MeV   1.831E+01  4.755E+00    1.98 um     1142 A      1182 A   
  11.00 MeV   1.912E+01  4.483E+00    2.17 um     1217 A      1267 A   
  12.00 MeV   1.996E+01  4.244E+00    2.35 um     1285 A      1348 A   
  13.00 MeV   2.082E+01  4.033E+00    2.53 um     1348 A      1424 A   
  14.00 MeV   2.170E+01  3.845E+00    2.71 um     1405 A      1495 A   
  15.00 MeV   2.258E+01  3.675E+00    2.88 um     1457 A      1563 A   
  16.00 MeV   2.347E+01  3.522E+00    3.04 um     1506 A      1627 A   
  17.00 MeV   2.436E+01  3.383E+00    3.20 um     1551 A      1687 A   
  18.00 MeV   2.525E+01  3.256E+00    3.36 um     1592 A      1744 A   
  20.00 MeV   2.701E+01  3.031E+00    3.66 um     1694 A      1850 A   
  22.50 MeV   2.917E+01  2.796E+00    4.02 um     1815 A      1966 A   
  25.00 MeV   3.125E+01  2.598E+00    4.36 um     1917 A      2070 A   
  27.50 MeV   3.325E+01  2.429E+00    4.67 um     2004 A      2162 A   
  30.00 MeV   3.518E+01  2.283E+00    4.98 um     2079 A      2244 A   
  32.50 MeV   3.703E+01  2.156E+00    5.26 um     2146 A      2319 A   
  35.00 MeV   3.880E+01  2.043E+00    5.54 um     2205 A      2387 A   
  37.50 MeV   4.050E+01  1.943E+00    5.81 um     2258 A      2449 A   
  40.00 MeV   4.213E+01  1.853E+00    6.06 um     2306 A      2506 A   
  45.00 MeV   4.521E+01  1.699E+00    6.55 um     2439 A      2608 A   
  50.00 MeV   4.807E+01  1.571E+00    7.01 um     2551 A      2696 A   
  55.00 MeV   5.074E+01  1.462E+00    7.44 um     2647 A      2774 A   
  60.00 MeV   5.323E+01  1.369E+00    7.86 um     2731 A      2843 A   
  65.00 MeV   5.557E+01  1.288E+00    8.26 um     2806 A      2906 A   
  70.00 MeV   5.777E+01  1.217E+00    8.64 um     2873 A      2962 A   
  80.00 MeV   6.181E+01  1.098E+00    9.37 um     3077 A      3061 A   
  90.00 MeV   6.544E+01  1.002E+00   10.05 um     3246 A      3146 A   
 100.00 MeV   6.872E+01  9.227E-01   10.70 um     3391 A      3220 A   
 110.00 MeV   7.169E+01  8.560E-01   11.33 um     3518 A      3285 A   
 120.00 MeV   7.440E+01  7.991E-01   11.93 um     3631 A      3344 A   
 130.00 MeV   7.688E+01  7.499E-01   12.51 um     3734 A      3397 A   
 140.00 MeV   7.915E+01  7.068E-01   13.07 um     3828 A      3445 A   
 150.00 MeV   8.123E+01  6.689E-01   13.62 um     3914 A      3490 A   
 160.00 MeV   8.314E+01  6.351E-01   14.16 um     3995 A      3531 A   
 170.00 MeV   8.491E+01  6.048E-01   14.68 um     4070 A      3570 A   
 180.00 MeV   8.653E+01  5.775E-01   15.19 um     4141 A      3606 A   
 200.00 MeV   8.942E+01  5.302E-01   16.20 um     4388 A      3672 A   
 225.00 MeV   9.245E+01  4.817E-01   17.41 um     4723 A      3746 A   
 250.00 MeV   9.494E+01  4.419E-01   18.59 um     5018 A      3812 A   
 275.00 MeV   9.699E+01  4.087E-01   19.74 um     5284 A      3872 A   
 300.00 MeV   9.867E+01  3.804E-01   20.87 um     5528 A      3927 A   
 325.00 MeV   1.000E+02  3.560E-01   21.98 um     5754 A      3979 A   
 350.00 MeV   1.011E+02  3.348E-01   23.08 um     5966 A      4027 A   
 375.00 MeV   1.024E+02  3.161E-01   24.16 um     6167 A      4072 A   
 400.00 MeV   1.036E+02  2.996E-01   25.24 um     6356 A      4115 A   
 450.00 MeV   1.044E+02  2.715E-01   27.37 um     7041 A      4196 A   
 500.00 MeV   1.052E+02  2.485E-01   29.48 um     7656 A      4271 A   
 550.00 MeV   1.056E+02  2.294E-01   31.58 um     8218 A      4341 A   
 600.00 MeV   1.057E+02  2.131E-01   33.67 um     8742 A      4408 A   
 650.00 MeV   1.056E+02  1.992E-01   35.77 um     9236 A      4472 A   
 700.00 MeV   1.053E+02  1.870E-01   37.87 um     9707 A      4533 A   
 800.00 MeV   1.044E+02  1.670E-01   42.10 um     1.14 um     4651 A   
 900.00 MeV   1.031E+02  1.510E-01   46.37 um     1.29 um     4764 A   
   1.00 GeV   1.016E+02  1.380E-01   50.70 um     1.43 um     4874 A   
   1.10 GeV   1.001E+02  1.272E-01   55.09 um     1.56 um     4981 A   
   1.20 GeV   9.859E+01  1.180E-01   59.56 um     1.68 um     5087 A   
   1.30 GeV   9.707E+01  1.101E-01   64.09 um     1.80 um     5192 A   
   1.40 GeV   9.560E+01  1.033E-01   68.69 um     1.92 um     5296 A   
   1.50 GeV   9.419E+01  9.734E-02   73.36 um     2.03 um     5401 A   
   1.60 GeV   9.284E+01  9.205E-02   78.11 um     2.14 um     5505 A   
   1.70 GeV   9.157E+01  8.734E-02   82.92 um     2.24 um     5609 A   
   1.80 GeV   9.036E+01  8.312E-02   87.79 um     2.35 um     5713 A   
   2.00 GeV   8.816E+01  7.585E-02   97.73 um     2.74 um     5923 A   
   2.25 GeV   8.574E+01  6.845E-02  110.49 um     3.28 um     6188 A   
   2.50 GeV   8.363E+01  6.244E-02  123.58 um     3.77 um     6455 A   
   2.75 GeV   8.176E+01  5.745E-02  136.99 um     4.22 um     6725 A   
   3.00 GeV   8.006E+01  5.323E-02  150.70 um     4.64 um     6997 A   
   3.25 GeV   7.847E+01  4.962E-02  164.70 um     5.05 um     7273 A   
   3.50 GeV   7.695E+01  4.649E-02  178.97 um     5.44 um     7550 A   
   3.75 GeV   7.545E+01  4.376E-02  193.53 um     5.81 um     7831 A   
   4.00 GeV   7.395E+01  4.134E-02  208.37 um     6.18 um     8114 A   
   4.50 GeV   7.083E+01  3.726E-02  239.03 um     7.55 um     8692 A   
   5.00 GeV   6.744E+01  3.395E-02  271.14 um     8.81 um     9289 A   
   5.50 GeV   6.376E+01  3.121E-02  304.98 um    10.03 um     9911 A   
   6.00 GeV   6.090E+01  2.889E-02  340.59 um    11.22 um     1.06 um  
   6.50 GeV   5.832E+01  2.691E-02  377.82 um    12.40 um     1.12 um  
   7.00 GeV   5.598E+01  2.520E-02  416.66 um    13.56 um     1.19 um  
   8.00 GeV   5.189E+01  2.237E-02  499.02 um    17.88 um     1.34 um  
   9.00 GeV   4.844E+01  2.015E-02  587.56 um    21.83 um     1.50 um  
  10.00 GeV   4.548E+01  1.834E-02  682.12 um    25.60 um     1.67 um  
  11.00 GeV   4.293E+01  1.684E-02  782.58 um    29.28 um     1.84 um  
  12.00 GeV   4.069E+01  1.558E-02  888.77 um    32.91 um     2.03 um  
  13.00 GeV   3.873E+01  1.450E-02    1.00 mm    36.52 um     2.22 um  
  14.00 GeV   3.698E+01  1.357E-02    1.12 mm    40.11 um     2.43 um  
  15.00 GeV   3.541E+01  1.276E-02    1.24 mm    43.70 um     2.64 um  
  16.00 GeV   3.401E+01  1.204E-02    1.37 mm    47.30 um     2.85 um  
  17.00 GeV   3.274E+01  1.140E-02    1.50 mm    50.90 um     3.08 um  
  18.00 GeV   3.158E+01  1.083E-02    1.64 mm    54.52 um     3.31 um  
  20.00 GeV   2.956E+01  9.849E-03    1.93 mm    68.28 um     3.80 um  
  22.50 GeV   2.746E+01  8.858E-03    2.32 mm    87.75 um     4.44 um  
  25.00 GeV   2.572E+01  8.055E-03    2.74 mm   105.79 um     5.13 um  
  27.50 GeV   2.425E+01  7.390E-03    3.18 mm   123.05 um     5.85 um  
  30.00 GeV   2.300E+01  6.831E-03    3.65 mm   139.85 um     6.60 um  
  32.50 GeV   2.193E+01  6.354E-03    4.15 mm   156.35 um     7.38 um  
  35.00 GeV   2.099E+01  5.942E-03    4.66 mm   172.62 um     8.19 um  
  37.50 GeV   2.016E+01  5.582E-03    5.20 mm   188.74 um     9.03 um  
  40.00 GeV   1.943E+01  5.264E-03    5.76 mm   204.72 um     9.89 um  
  45.00 GeV   1.819E+01  4.731E-03    6.94 mm   264.21 um    11.69 um  
  50.00 GeV   1.717E+01  4.299E-03    8.20 mm   318.39 um    13.56 um  
  55.00 GeV   1.632E+01  3.942E-03    9.53 mm   369.52 um    15.51 um  
  60.00 GeV   1.561E+01  3.642E-03   10.92 mm   418.60 um    17.52 um  
  65.00 GeV   1.500E+01  3.386E-03   12.37 mm   466.16 um    19.59 um  
  70.00 GeV   1.448E+01  3.165E-03   13.87 mm   512.51 um    21.71 um  
  72.80 GeV   1.424E+01  3.054E-03   14.74 mm   526.92 um    22.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5889E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
