 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/166Ho_in_c.txt

 Ion = Holmium      [67] , Mass = 165.9323 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 165.9323 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.252E-01  5.321E+00      71 A        13 A         9 A   
   5.50 keV   8.654E-01  5.537E+00      74 A        14 A        10 A   
   6.00 keV   9.039E-01  5.740E+00      77 A        14 A        10 A   
   6.50 keV   9.408E-01  5.929E+00      80 A        15 A        11 A   
   7.00 keV   9.763E-01  6.108E+00      83 A        15 A        11 A   
   8.00 keV   1.044E+00  6.436E+00      89 A        16 A        12 A   
   9.00 keV   1.107E+00  6.732E+00      94 A        17 A        13 A   
  10.00 keV   1.167E+00  7.002E+00     100 A        18 A        13 A   
  11.00 keV   1.224E+00  7.250E+00     105 A        19 A        14 A   
  12.00 keV   1.278E+00  7.479E+00     110 A        19 A        14 A   
  13.00 keV   1.331E+00  7.691E+00     114 A        20 A        15 A   
  14.00 keV   1.381E+00  7.889E+00     119 A        21 A        16 A   
  15.00 keV   1.429E+00  8.074E+00     123 A        21 A        16 A   
  16.00 keV   1.476E+00  8.249E+00     128 A        22 A        17 A   
  17.00 keV   1.522E+00  8.413E+00     132 A        23 A        17 A   
  18.00 keV   1.566E+00  8.568E+00     136 A        23 A        18 A   
  20.00 keV   1.650E+00  8.855E+00     144 A        24 A        19 A   
  22.50 keV   1.750E+00  9.175E+00     154 A        26 A        20 A   
  25.00 keV   1.845E+00  9.462E+00     164 A        27 A        21 A   
  27.50 keV   1.935E+00  9.719E+00     173 A        28 A        22 A   
  30.00 keV   2.021E+00  9.953E+00     182 A        29 A        23 A   
  32.50 keV   2.104E+00  1.017E+01     190 A        31 A        24 A   
  35.00 keV   2.183E+00  1.036E+01     199 A        32 A        25 A   
  37.50 keV   2.260E+00  1.054E+01     207 A        33 A        26 A   
  40.00 keV   2.334E+00  1.071E+01     215 A        34 A        27 A   
  45.00 keV   2.475E+00  1.100E+01     231 A        36 A        29 A   
  50.00 keV   2.609E+00  1.126E+01     247 A        38 A        31 A   
  55.00 keV   2.737E+00  1.149E+01     262 A        40 A        33 A   
  60.00 keV   2.858E+00  1.169E+01     277 A        41 A        34 A   
  65.00 keV   2.975E+00  1.187E+01     291 A        43 A        36 A   
  70.00 keV   3.087E+00  1.203E+01     305 A        45 A        37 A   
  80.00 keV   3.301E+00  1.231E+01     333 A        48 A        40 A   
  90.00 keV   3.501E+00  1.253E+01     360 A        51 A        43 A   
 100.00 keV   3.690E+00  1.272E+01     386 A        54 A        46 A   
 110.00 keV   3.870E+00  1.288E+01     412 A        57 A        49 A   
 120.00 keV   4.042E+00  1.300E+01     437 A        60 A        52 A   
 130.00 keV   4.207E+00  1.311E+01     462 A        63 A        54 A   
 140.00 keV   4.366E+00  1.320E+01     486 A        65 A        57 A   
 150.00 keV   4.520E+00  1.328E+01     511 A        68 A        59 A   
 160.00 keV   4.668E+00  1.334E+01     535 A        70 A        62 A   
 170.00 keV   4.811E+00  1.339E+01     558 A        73 A        64 A   
 180.00 keV   4.951E+00  1.344E+01     582 A        75 A        67 A   
 200.00 keV   5.219E+00  1.350E+01     628 A        80 A        71 A   
 225.00 keV   5.535E+00  1.354E+01     685 A        86 A        77 A   
 250.00 keV   5.835E+00  1.355E+01     740 A        92 A        82 A   
 275.00 keV   6.120E+00  1.354E+01     795 A        97 A        87 A   
 300.00 keV   6.392E+00  1.351E+01     850 A       103 A        93 A   
 325.00 keV   6.653E+00  1.347E+01     904 A       108 A        98 A   
 350.00 keV   6.383E+00  1.341E+01     957 A       113 A       103 A   
 375.00 keV   6.108E+00  1.335E+01    1012 A       118 A       107 A   
 400.00 keV   5.989E+00  1.328E+01    1068 A       123 A       112 A   
 450.00 keV   6.039E+00  1.313E+01    1180 A       134 A       122 A   
 500.00 keV   6.296E+00  1.297E+01    1293 A       144 A       132 A   
 550.00 keV   6.648E+00  1.281E+01    1404 A       155 A       142 A   
 600.00 keV   7.033E+00  1.264E+01    1515 A       165 A       151 A   
 650.00 keV   7.420E+00  1.246E+01    1624 A       174 A       161 A   
 700.00 keV   7.792E+00  1.229E+01    1733 A       183 A       170 A   
 800.00 keV   8.460E+00  1.196E+01    1947 A       202 A       188 A   
 900.00 keV   9.014E+00  1.163E+01    2158 A       220 A       205 A   
   1.00 MeV   9.462E+00  1.132E+01    2367 A       237 A       221 A   
   1.10 MeV   9.819E+00  1.103E+01    2576 A       253 A       238 A   
   1.20 MeV   1.010E+01  1.075E+01    2785 A       268 A       254 A   
   1.30 MeV   1.032E+01  1.049E+01    2994 A       284 A       269 A   
   1.40 MeV   1.050E+01  1.024E+01    3203 A       298 A       285 A   
   1.50 MeV   1.064E+01  1.000E+01    3414 A       313 A       300 A   
   1.60 MeV   1.075E+01  9.775E+00    3626 A       327 A       315 A   
   1.70 MeV   1.083E+01  9.561E+00    3839 A       341 A       330 A   
   1.80 MeV   1.090E+01  9.357E+00    4054 A       355 A       345 A   
   2.00 MeV   1.101E+01  8.979E+00    4488 A       385 A       375 A   
   2.25 MeV   1.112E+01  8.554E+00    5039 A       422 A       413 A   
   2.50 MeV   1.123E+01  8.173E+00    5599 A       458 A       450 A   
   2.75 MeV   1.135E+01  7.830E+00    6166 A       493 A       486 A   
   3.00 MeV   1.149E+01  7.519E+00    6739 A       527 A       523 A   
   3.25 MeV   1.165E+01  7.237E+00    7317 A       560 A       559 A   
   3.50 MeV   1.184E+01  6.978E+00    7899 A       592 A       595 A   
   3.75 MeV   1.205E+01  6.740E+00    8482 A       623 A       631 A   
   4.00 MeV   1.227E+01  6.520E+00    9065 A       653 A       666 A   
   4.50 MeV   1.274E+01  6.128E+00    1.02 um      720 A       735 A   
   5.00 MeV   1.324E+01  5.787E+00    1.14 um      782 A       802 A   
   5.50 MeV   1.375E+01  5.488E+00    1.25 um      839 A       867 A   
   6.00 MeV   1.427E+01  5.223E+00    1.37 um      893 A       929 A   
   6.50 MeV   1.478E+01  4.986E+00    1.48 um      943 A       989 A   
   7.00 MeV   1.530E+01  4.773E+00    1.59 um      990 A      1047 A   
   8.00 MeV   1.631E+01  4.404E+00    1.81 um     1096 A      1156 A   
   9.00 MeV   1.730E+01  4.095E+00    2.01 um     1189 A      1258 A   
  10.00 MeV   1.828E+01  3.832E+00    2.22 um     1271 A      1351 A   
  11.00 MeV   1.924E+01  3.606E+00    2.41 um     1344 A      1438 A   
  12.00 MeV   2.019E+01  3.408E+00    2.60 um     1410 A      1519 A   
  13.00 MeV   2.113E+01  3.233E+00    2.79 um     1469 A      1595 A   
  14.00 MeV   2.207E+01  3.077E+00    2.97 um     1523 A      1665 A   
  15.00 MeV   2.301E+01  2.938E+00    3.14 um     1573 A      1731 A   
  16.00 MeV   2.394E+01  2.812E+00    3.31 um     1618 A      1793 A   
  17.00 MeV   2.487E+01  2.698E+00    3.47 um     1659 A      1850 A   
  18.00 MeV   2.581E+01  2.594E+00    3.63 um     1698 A      1905 A   
  20.00 MeV   2.767E+01  2.411E+00    3.93 um     1792 A      2004 A   
  22.50 MeV   2.999E+01  2.219E+00    4.28 um     1903 A      2112 A   
  25.00 MeV   3.228E+01  2.059E+00    4.62 um     1996 A      2207 A   
  27.50 MeV   3.453E+01  1.922E+00    4.93 um     2075 A      2291 A   
  30.00 MeV   3.674E+01  1.805E+00    5.22 um     2143 A      2365 A   
  32.50 MeV   3.889E+01  1.702E+00    5.50 um     2202 A      2431 A   
  35.00 MeV   4.097E+01  1.612E+00    5.77 um     2253 A      2490 A   
  37.50 MeV   4.298E+01  1.531E+00    6.02 um     2300 A      2544 A   
  40.00 MeV   4.492E+01  1.459E+00    6.27 um     2341 A      2593 A   
  45.00 MeV   4.858E+01  1.336E+00    6.73 um     2456 A      2679 A   
  50.00 MeV   5.195E+01  1.233E+00    7.16 um     2552 A      2753 A   
  55.00 MeV   5.503E+01  1.147E+00    7.56 um     2634 A      2817 A   
  60.00 MeV   5.785E+01  1.073E+00    7.95 um     2705 A      2874 A   
  65.00 MeV   6.043E+01  1.009E+00    8.32 um     2768 A      2924 A   
  70.00 MeV   6.279E+01  9.522E-01    8.67 um     2825 A      2970 A   
  80.00 MeV   6.693E+01  8.580E-01    9.34 um     3001 A      3049 A   
  90.00 MeV   7.042E+01  7.821E-01    9.98 um     3149 A      3117 A   
 100.00 MeV   7.340E+01  7.195E-01   10.59 um     3278 A      3176 A   
 110.00 MeV   7.595E+01  6.670E-01   11.18 um     3393 A      3228 A   
 120.00 MeV   7.816E+01  6.222E-01   11.75 um     3498 A      3276 A   
 130.00 MeV   8.008E+01  5.835E-01   12.31 um     3594 A      3319 A   
 140.00 MeV   8.176E+01  5.497E-01   12.85 um     3683 A      3359 A   
 150.00 MeV   8.325E+01  5.199E-01   13.39 um     3767 A      3396 A   
 160.00 MeV   8.457E+01  4.934E-01   13.91 um     3846 A      3430 A   
 170.00 MeV   8.575E+01  4.697E-01   14.43 um     3921 A      3463 A   
 180.00 MeV   8.680E+01  4.483E-01   14.94 um     3993 A      3493 A   
 200.00 MeV   8.860E+01  4.113E-01   15.95 um     4248 A      3550 A   
 225.00 MeV   9.040E+01  3.734E-01   17.18 um     4603 A      3614 A   
 250.00 MeV   9.181E+01  3.423E-01   18.40 um     4920 A      3673 A   
 275.00 MeV   9.292E+01  3.163E-01   19.59 um     5210 A      3727 A   
 300.00 MeV   9.380E+01  2.943E-01   20.78 um     5480 A      3778 A   
 325.00 MeV   9.448E+01  2.753E-01   21.95 um     5732 A      3826 A   
 350.00 MeV   9.557E+01  2.588E-01   23.12 um     5969 A      3871 A   
 375.00 MeV   9.626E+01  2.442E-01   24.27 um     6193 A      3914 A   
 400.00 MeV   9.635E+01  2.314E-01   25.42 um     6407 A      3955 A   
 450.00 MeV   9.702E+01  2.095E-01   27.71 um     7187 A      4033 A   
 500.00 MeV   9.740E+01  1.917E-01   29.99 um     7882 A      4106 A   
 550.00 MeV   9.756E+01  1.769E-01   32.26 um     8518 A      4175 A   
 600.00 MeV   9.754E+01  1.643E-01   34.53 um     9108 A      4242 A   
 650.00 MeV   9.737E+01  1.535E-01   36.80 um     9664 A      4306 A   
 700.00 MeV   9.708E+01  1.441E-01   39.08 um     1.02 um     4368 A   
 800.00 MeV   9.625E+01  1.285E-01   43.67 um     1.21 um     4488 A   
 900.00 MeV   9.517E+01  1.162E-01   48.30 um     1.38 um     4604 A   
   1.00 GeV   9.395E+01  1.061E-01   52.99 um     1.53 um     4717 A   
   1.10 GeV   9.265E+01  9.776E-02   57.74 um     1.67 um     4827 A   
   1.20 GeV   9.132E+01  9.068E-02   62.56 um     1.80 um     4937 A   
   1.30 GeV   8.999E+01  8.461E-02   67.45 um     1.93 um     5046 A   
   1.40 GeV   8.867E+01  7.935E-02   72.42 um     2.06 um     5154 A   
   1.50 GeV   8.739E+01  7.474E-02   77.46 um     2.18 um     5262 A   
   1.60 GeV   8.614E+01  7.067E-02   82.57 um     2.29 um     5370 A   
   1.70 GeV   8.494E+01  6.704E-02   87.75 um     2.41 um     5479 A   
   1.80 GeV   8.378E+01  6.378E-02   93.01 um     2.52 um     5587 A   
   2.00 GeV   8.159E+01  5.818E-02  103.74 um     2.94 um     5807 A   
   2.25 GeV   7.908E+01  5.249E-02  117.55 um     3.53 um     6084 A   
   2.50 GeV   7.679E+01  4.786E-02  131.78 um     4.07 um     6365 A   
   2.75 GeV   7.467E+01  4.402E-02  146.43 um     4.56 um     6651 A   
   3.00 GeV   7.266E+01  4.078E-02  161.49 um     5.04 um     6942 A   
   3.25 GeV   7.074E+01  3.800E-02  176.96 um     5.49 um     7237 A   
   3.50 GeV   6.888E+01  3.560E-02  192.85 um     5.94 um     7539 A   
   3.75 GeV   6.704E+01  3.350E-02  209.18 um     6.37 um     7846 A   
   4.00 GeV   6.520E+01  3.164E-02  225.96 um     6.80 um     8159 A   
   4.50 GeV   6.147E+01  2.851E-02  261.01 um     8.41 um     8809 A   
   5.00 GeV   5.764E+01  2.597E-02  298.29 um     9.93 um     9494 A   
   5.50 GeV   5.460E+01  2.386E-02  337.85 um    11.40 um     1.02 um  
   6.00 GeV   5.190E+01  2.209E-02  379.54 um    12.84 um     1.10 um  
   6.50 GeV   4.949E+01  2.057E-02  423.33 um    14.25 um     1.18 um  
   7.00 GeV   4.732E+01  1.926E-02  469.18 um    15.66 um     1.26 um  
   8.00 GeV   4.359E+01  1.709E-02  566.92 um    20.89 um     1.44 um  
   9.00 GeV   4.048E+01  1.539E-02  672.60 um    25.69 um     1.63 um  
  10.00 GeV   3.785E+01  1.400E-02  786.01 um    30.29 um     1.83 um  
  11.00 GeV   3.560E+01  1.286E-02  906.94 um    34.79 um     2.04 um  
  12.00 GeV   3.365E+01  1.189E-02    1.04 mm    39.23 um     2.27 um  
  13.00 GeV   3.194E+01  1.107E-02    1.17 mm    43.66 um     2.51 um  
  14.00 GeV   3.043E+01  1.036E-02    1.31 mm    48.08 um     2.76 um  
  15.00 GeV   2.910E+01  9.732E-03    1.46 mm    52.51 um     3.02 um  
  16.00 GeV   2.790E+01  9.183E-03    1.62 mm    56.94 um     3.29 um  
  17.00 GeV   2.682E+01  8.695E-03    1.78 mm    61.40 um     3.57 um  
  18.00 GeV   2.584E+01  8.259E-03    1.95 mm    65.87 um     3.85 um  
  20.00 GeV   2.414E+01  7.510E-03    2.30 mm    82.87 um     4.46 um  
  22.50 GeV   2.239E+01  6.752E-03    2.78 mm   106.90 um     5.26 um  
  25.00 GeV   2.095E+01  6.139E-03    3.29 mm   129.16 um     6.11 um  
  27.50 GeV   1.974E+01  5.632E-03    3.84 mm   150.47 um     7.01 um  
  30.00 GeV   1.872E+01  5.205E-03    4.42 mm   171.20 um     7.94 um  
  32.50 GeV   1.784E+01  4.841E-03    5.02 mm   191.54 um     8.92 um  
  35.00 GeV   1.706E+01  4.526E-03    5.66 mm   211.62 um     9.93 um  
  37.50 GeV   1.638E+01  4.251E-03    6.32 mm   231.51 um    10.98 um  
  40.00 GeV   1.578E+01  4.009E-03    7.01 mm   251.26 um    12.05 um  
  45.00 GeV   1.476E+01  3.602E-03    8.47 mm   324.75 um    14.29 um  
  50.00 GeV   1.394E+01  3.272E-03   10.02 mm   391.63 um    16.64 um  
  55.00 GeV   1.326E+01  3.000E-03   11.65 mm   454.63 um    19.07 um  
  60.00 GeV   1.269E+01  2.772E-03   13.36 mm   515.01 um    21.58 um  
  65.00 GeV   1.221E+01  2.576E-03   15.14 mm   573.41 um    24.16 um  
  66.40 GeV   1.210E+01  2.527E-03   15.65 mm   577.95 um    24.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7978E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
