 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/197At_in_c.txt

 Ion = Astatine     [85] , Mass = 196.9932 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 196.9932 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.151E-01  5.446E+00      72 A        13 A         9 A   
   5.50 keV   9.597E-01  5.685E+00      75 A        13 A         9 A   
   6.00 keV   1.002E+00  5.909E+00      78 A        14 A        10 A   
   6.50 keV   1.043E+00  6.120E+00      81 A        14 A        10 A   
   7.00 keV   1.083E+00  6.319E+00      84 A        15 A        10 A   
   8.00 keV   1.157E+00  6.688E+00      89 A        15 A        11 A   
   9.00 keV   1.228E+00  7.024E+00      95 A        16 A        12 A   
  10.00 keV   1.294E+00  7.332E+00     100 A        17 A        12 A   
  11.00 keV   1.357E+00  7.616E+00     104 A        18 A        13 A   
  12.00 keV   1.418E+00  7.881E+00     109 A        18 A        13 A   
  13.00 keV   1.476E+00  8.128E+00     113 A        19 A        14 A   
  14.00 keV   1.531E+00  8.360E+00     118 A        19 A        14 A   
  15.00 keV   1.585E+00  8.578E+00     122 A        20 A        15 A   
  16.00 keV   1.637E+00  8.785E+00     126 A        21 A        15 A   
  17.00 keV   1.687E+00  8.980E+00     130 A        21 A        16 A   
  18.00 keV   1.736E+00  9.166E+00     134 A        22 A        16 A   
  20.00 keV   1.830E+00  9.511E+00     142 A        23 A        17 A   
  22.50 keV   1.941E+00  9.902E+00     151 A        24 A        18 A   
  25.00 keV   2.046E+00  1.025E+01     159 A        25 A        19 A   
  27.50 keV   2.146E+00  1.057E+01     168 A        26 A        20 A   
  30.00 keV   2.241E+00  1.087E+01     176 A        27 A        21 A   
  32.50 keV   2.333E+00  1.114E+01     184 A        28 A        22 A   
  35.00 keV   2.421E+00  1.139E+01     192 A        29 A        23 A   
  37.50 keV   2.506E+00  1.162E+01     200 A        30 A        23 A   
  40.00 keV   2.588E+00  1.183E+01     207 A        31 A        24 A   
  45.00 keV   2.745E+00  1.223E+01     221 A        33 A        26 A   
  50.00 keV   2.894E+00  1.258E+01     235 A        35 A        27 A   
  55.00 keV   3.035E+00  1.289E+01     249 A        36 A        29 A   
  60.00 keV   3.170E+00  1.317E+01     262 A        38 A        30 A   
  65.00 keV   3.299E+00  1.342E+01     275 A        39 A        32 A   
  70.00 keV   3.424E+00  1.365E+01     288 A        41 A        33 A   
  80.00 keV   3.660E+00  1.405E+01     312 A        43 A        36 A   
  90.00 keV   3.882E+00  1.440E+01     336 A        46 A        38 A   
 100.00 keV   4.092E+00  1.469E+01     359 A        49 A        40 A   
 110.00 keV   4.292E+00  1.495E+01     382 A        51 A        43 A   
 120.00 keV   4.483E+00  1.517E+01     404 A        53 A        45 A   
 130.00 keV   4.666E+00  1.536E+01     425 A        56 A        47 A   
 140.00 keV   4.842E+00  1.554E+01     446 A        58 A        49 A   
 150.00 keV   5.012E+00  1.569E+01     467 A        60 A        51 A   
 160.00 keV   5.176E+00  1.582E+01     488 A        62 A        53 A   
 170.00 keV   5.336E+00  1.594E+01     508 A        64 A        55 A   
 180.00 keV   5.490E+00  1.605E+01     528 A        66 A        57 A   
 200.00 keV   5.787E+00  1.623E+01     568 A        70 A        61 A   
 225.00 keV   6.139E+00  1.640E+01     616 A        75 A        66 A   
 250.00 keV   6.471E+00  1.653E+01     663 A        79 A        70 A   
 275.00 keV   6.786E+00  1.663E+01     710 A        84 A        74 A   
 300.00 keV   7.088E+00  1.669E+01     755 A        88 A        78 A   
 325.00 keV   7.378E+00  1.674E+01     800 A        92 A        83 A   
 350.00 keV   7.656E+00  1.676E+01     845 A        97 A        87 A   
 375.00 keV   7.925E+00  1.677E+01     889 A       100 A        90 A   
 400.00 keV   8.218E+00  1.677E+01     932 A       104 A        94 A   
 450.00 keV   8.857E+00  1.674E+01    1018 A       112 A       102 A   
 500.00 keV   9.325E+00  1.667E+01    1102 A       120 A       109 A   
 550.00 keV   9.693E+00  1.659E+01    1184 A       127 A       116 A   
 600.00 keV   9.997E+00  1.648E+01    1266 A       134 A       122 A   
 650.00 keV   1.026E+01  1.637E+01    1348 A       140 A       129 A   
 700.00 keV   1.049E+01  1.625E+01    1429 A       147 A       136 A   
 800.00 keV   1.089E+01  1.599E+01    1591 A       161 A       148 A   
 900.00 keV   1.124E+01  1.571E+01    1753 A       174 A       161 A   
   1.00 MeV   1.157E+01  1.544E+01    1914 A       186 A       173 A   
   1.10 MeV   1.188E+01  1.517E+01    2075 A       199 A       185 A   
   1.20 MeV   1.218E+01  1.490E+01    2236 A       211 A       197 A   
   1.30 MeV   1.247E+01  1.463E+01    2397 A       222 A       208 A   
   1.40 MeV   1.275E+01  1.437E+01    2557 A       233 A       220 A   
   1.50 MeV   1.302E+01  1.413E+01    2718 A       245 A       231 A   
   1.60 MeV   1.328E+01  1.388E+01    2879 A       255 A       242 A   
   1.70 MeV   1.353E+01  1.365E+01    3040 A       266 A       253 A   
   1.80 MeV   1.377E+01  1.343E+01    3200 A       277 A       264 A   
   2.00 MeV   1.421E+01  1.300E+01    3521 A       298 A       286 A   
   2.25 MeV   1.471E+01  1.250E+01    3923 A       326 A       312 A   
   2.50 MeV   1.514E+01  1.205E+01    4325 A       352 A       338 A   
   2.75 MeV   1.553E+01  1.163E+01    4728 A       376 A       364 A   
   3.00 MeV   1.589E+01  1.124E+01    5131 A       400 A       389 A   
   3.25 MeV   1.622E+01  1.089E+01    5535 A       423 A       413 A   
   3.50 MeV   1.653E+01  1.055E+01    5940 A       446 A       437 A   
   3.75 MeV   1.683E+01  1.025E+01    6345 A       467 A       461 A   
   4.00 MeV   1.712E+01  9.958E+00    6750 A       488 A       485 A   
   4.50 MeV   1.766E+01  9.435E+00    7561 A       535 A       531 A   
   5.00 MeV   1.817E+01  8.973E+00    8371 A       578 A       576 A   
   5.50 MeV   1.864E+01  8.562E+00    9179 A       619 A       620 A   
   6.00 MeV   1.907E+01  8.192E+00    9987 A       658 A       663 A   
   6.50 MeV   1.947E+01  7.858E+00    1.08 um      695 A       704 A   
   7.00 MeV   1.984E+01  7.555E+00    1.16 um      730 A       745 A   
   8.00 MeV   2.052E+01  7.024E+00    1.32 um      812 A       824 A   
   9.00 MeV   2.114E+01  6.573E+00    1.48 um      887 A       900 A   
  10.00 MeV   2.171E+01  6.185E+00    1.64 um      956 A       973 A   
  11.00 MeV   2.226E+01  5.846E+00    1.80 um     1020 A      1043 A   
  12.00 MeV   2.280E+01  5.548E+00    1.95 um     1079 A      1111 A   
  13.00 MeV   2.334E+01  5.283E+00    2.11 um     1135 A      1176 A   
  14.00 MeV   2.389E+01  5.045E+00    2.26 um     1188 A      1239 A   
  15.00 MeV   2.446E+01  4.831E+00    2.41 um     1238 A      1299 A   
  16.00 MeV   2.504E+01  4.637E+00    2.56 um     1285 A      1358 A   
  17.00 MeV   2.564E+01  4.460E+00    2.71 um     1329 A      1414 A   
  18.00 MeV   2.626E+01  4.298E+00    2.85 um     1371 A      1468 A   
  20.00 MeV   2.755E+01  4.011E+00    3.14 um     1476 A      1571 A   
  22.50 MeV   2.927E+01  3.708E+00    3.48 um     1604 A      1688 A   
  25.00 MeV   3.108E+01  3.453E+00    3.81 um     1714 A      1794 A   
  27.50 MeV   3.295E+01  3.234E+00    4.12 um     1808 A      1891 A   
  30.00 MeV   3.488E+01  3.045E+00    4.42 um     1891 A      1979 A   
  32.50 MeV   3.683E+01  2.879E+00    4.71 um     1964 A      2060 A   
  35.00 MeV   3.880E+01  2.732E+00    4.98 um     2028 A      2133 A   
  37.50 MeV   4.076E+01  2.601E+00    5.24 um     2086 A      2200 A   
  40.00 MeV   4.270E+01  2.484E+00    5.49 um     2137 A      2262 A   
  45.00 MeV   4.652E+01  2.281E+00    5.96 um     2275 A      2372 A   
  50.00 MeV   5.019E+01  2.112E+00    6.40 um     2388 A      2466 A   
  55.00 MeV   5.369E+01  1.969E+00    6.81 um     2483 A      2549 A   
  60.00 MeV   5.700E+01  1.846E+00    7.19 um     2564 A      2621 A   
  65.00 MeV   6.013E+01  1.738E+00    7.56 um     2635 A      2686 A   
  70.00 MeV   6.308E+01  1.644E+00    7.91 um     2697 A      2744 A   
  80.00 MeV   6.844E+01  1.486E+00    8.57 um     2880 A      2845 A   
  90.00 MeV   7.317E+01  1.358E+00    9.18 um     3029 A      2929 A   
 100.00 MeV   7.736E+01  1.252E+00    9.76 um     3155 A      3002 A   
 110.00 MeV   8.108E+01  1.162E+00   10.31 um     3265 A      3067 A   
 120.00 MeV   8.439E+01  1.086E+00   10.84 um     3363 A      3124 A   
 130.00 MeV   8.735E+01  1.020E+00   11.35 um     3450 A      3175 A   
 140.00 MeV   9.001E+01  9.623E-01   11.85 um     3530 A      3222 A   
 150.00 MeV   9.242E+01  9.112E-01   12.33 um     3604 A      3265 A   
 160.00 MeV   9.460E+01  8.657E-01   12.80 um     3673 A      3305 A   
 170.00 MeV   9.658E+01  8.249E-01   13.26 um     3738 A      3342 A   
 180.00 MeV   9.838E+01  7.881E-01   13.71 um     3799 A      3377 A   
 200.00 MeV   1.016E+02  7.242E-01   14.59 um     4009 A      3440 A   
 225.00 MeV   1.048E+02  6.586E-01   15.66 um     4296 A      3511 A   
 250.00 MeV   1.075E+02  6.047E-01   16.70 um     4551 A      3574 A   
 275.00 MeV   1.097E+02  5.596E-01   17.71 um     4781 A      3631 A   
 300.00 MeV   1.116E+02  5.212E-01   18.71 um     4992 A      3684 A   
 325.00 MeV   1.131E+02  4.881E-01   19.69 um     5189 A      3733 A   
 350.00 MeV   1.144E+02  4.593E-01   20.66 um     5374 A      3779 A   
 375.00 MeV   1.154E+02  4.339E-01   21.63 um     5549 A      3823 A   
 400.00 MeV   1.165E+02  4.113E-01   22.58 um     5716 A      3864 A   
 450.00 MeV   1.186E+02  3.731E-01   24.46 um     6314 A      3941 A   
 500.00 MeV   1.193E+02  3.417E-01   26.32 um     6848 A      4012 A   
 550.00 MeV   1.201E+02  3.156E-01   28.17 um     7337 A      4078 A   
 600.00 MeV   1.205E+02  2.934E-01   30.01 um     7790 A      4141 A   
 650.00 MeV   1.208E+02  2.743E-01   31.84 um     8216 A      4201 A   
 700.00 MeV   1.208E+02  2.577E-01   33.68 um     8621 A      4258 A   
 800.00 MeV   1.205E+02  2.302E-01   37.35 um     1.01 um     4368 A   
 900.00 MeV   1.197E+02  2.084E-01   41.04 um     1.13 um     4471 A   
   1.00 GeV   1.187E+02  1.905E-01   44.76 um     1.25 um     4571 A   
   1.10 GeV   1.174E+02  1.756E-01   48.51 um     1.36 um     4668 A   
   1.20 GeV   1.161E+02  1.631E-01   52.30 um     1.46 um     4763 A   
   1.30 GeV   1.148E+02  1.522E-01   56.14 um     1.56 um     4856 A   
   1.40 GeV   1.134E+02  1.429E-01   60.03 um     1.65 um     4948 A   
   1.50 GeV   1.120E+02  1.346E-01   63.97 um     1.75 um     5039 A   
   1.60 GeV   1.106E+02  1.274E-01   67.95 um     1.84 um     5130 A   
   1.70 GeV   1.093E+02  1.209E-01   71.98 um     1.92 um     5221 A   
   1.80 GeV   1.080E+02  1.151E-01   76.06 um     2.01 um     5311 A   
   2.00 GeV   1.056E+02  1.050E-01   84.36 um     2.33 um     5492 A   
   2.25 GeV   1.029E+02  9.485E-02   95.00 um     2.77 um     5718 A   
   2.50 GeV   1.004E+02  8.656E-02  105.91 um     3.17 um     5945 A   
   2.75 GeV   9.821E+01  7.966E-02  117.07 um     3.54 um     6174 A   
   3.00 GeV   9.620E+01  7.384E-02  128.48 um     3.89 um     6405 A   
   3.25 GeV   9.434E+01  6.886E-02  140.12 um     4.23 um     6638 A   
   3.50 GeV   9.259E+01  6.453E-02  151.99 um     4.55 um     6872 A   
   3.75 GeV   9.093E+01  6.075E-02  164.08 um     4.86 um     7108 A   
   4.00 GeV   8.931E+01  5.741E-02  176.38 um     5.16 um     7347 A   
   4.50 GeV   8.613E+01  5.177E-02  201.68 um     6.28 um     7831 A   
   5.00 GeV   8.288E+01  4.718E-02  227.94 um     7.30 um     8325 A   
   5.50 GeV   7.945E+01  4.338E-02  255.28 um     8.26 um     8834 A   
   6.00 GeV   7.594E+01  4.017E-02  283.85 um     9.20 um     9359 A   
   6.50 GeV   7.323E+01  3.743E-02  313.60 um    10.11 um     9902 A   
   7.00 GeV   7.073E+01  3.505E-02  344.43 um    11.01 um     1.05 um  
   8.00 GeV   6.628E+01  3.114E-02  409.25 um    14.33 um     1.16 um  
   9.00 GeV   6.243E+01  2.805E-02  478.25 um    17.34 um     1.28 um  
  10.00 GeV   5.908E+01  2.554E-02  551.32 um    20.19 um     1.41 um  
  11.00 GeV   5.613E+01  2.346E-02  628.39 um    22.94 um     1.55 um  
  12.00 GeV   5.352E+01  2.171E-02  709.37 um    25.65 um     1.69 um  
  13.00 GeV   5.119E+01  2.021E-02  794.16 um    28.31 um     1.83 um  
  14.00 GeV   4.909E+01  1.892E-02  882.70 um    30.96 um     1.98 um  
  15.00 GeV   4.720E+01  1.779E-02  974.90 um    33.59 um     2.14 um  
  16.00 GeV   4.548E+01  1.679E-02    1.07 mm    36.22 um     2.30 um  
  17.00 GeV   4.392E+01  1.590E-02    1.17 mm    38.85 um     2.46 um  
  18.00 GeV   4.248E+01  1.510E-02    1.27 mm    41.48 um     2.63 um  
  20.00 GeV   3.995E+01  1.374E-02    1.49 mm    51.48 um     2.99 um  
  22.50 GeV   3.728E+01  1.236E-02    1.78 mm    65.61 um     3.45 um  
  25.00 GeV   3.505E+01  1.124E-02    2.08 mm    78.68 um     3.94 um  
  27.50 GeV   3.316E+01  1.032E-02    2.41 mm    91.17 um     4.45 um  
  30.00 GeV   3.153E+01  9.540E-03    2.75 mm   103.29 um     4.99 um  
  32.50 GeV   3.011E+01  8.875E-03    3.11 mm   115.17 um     5.54 um  
  35.00 GeV   2.886E+01  8.301E-03    3.49 mm   126.88 um     6.11 um  
  37.50 GeV   2.776E+01  7.799E-03    3.88 mm   138.47 um     6.70 um  
  40.00 GeV   2.678E+01  7.357E-03    4.29 mm   149.96 um     7.31 um  
  45.00 GeV   2.511E+01  6.612E-03    5.14 mm   192.73 um     8.56 um  
  50.00 GeV   2.375E+01  6.010E-03    6.05 mm   231.68 um     9.88 um  
  55.00 GeV   2.261E+01  5.512E-03    7.01 mm   268.40 um    11.24 um  
  60.00 GeV   2.164E+01  5.094E-03    8.01 mm   303.62 um    12.64 um  
  65.00 GeV   2.082E+01  4.736E-03    9.06 mm   337.73 um    14.08 um  
  70.00 GeV   2.010E+01  4.427E-03   10.14 mm   370.95 um    15.55 um  
  78.80 GeV   1.907E+01  3.975E-03   12.14 mm   466.10 um    18.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3329E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
