 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/32P_in_c.txt

 Ion = Phosphorus   [15] , Mass = 31.97391 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 31.97391 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.194E-01  2.760E+00      77 A        25 A        20 A   
   5.50 keV   5.447E-01  2.790E+00      83 A        27 A        21 A   
   6.00 keV   5.690E-01  2.814E+00      88 A        28 A        22 A   
   6.50 keV   5.922E-01  2.835E+00      94 A        30 A        23 A   
   7.00 keV   6.145E-01  2.851E+00      99 A        31 A        24 A   
   8.00 keV   6.570E-01  2.875E+00     110 A        34 A        27 A   
   9.00 keV   6.968E-01  2.890E+00     121 A        37 A        29 A   
  10.00 keV   7.345E-01  2.899E+00     131 A        40 A        31 A   
  11.00 keV   7.704E-01  2.901E+00     141 A        42 A        33 A   
  12.00 keV   8.046E-01  2.900E+00     152 A        45 A        35 A   
  13.00 keV   8.375E-01  2.896E+00     162 A        48 A        37 A   
  14.00 keV   8.691E-01  2.889E+00     172 A        50 A        39 A   
  15.00 keV   8.996E-01  2.880E+00     182 A        53 A        41 A   
  16.00 keV   9.291E-01  2.870E+00     192 A        55 A        43 A   
  17.00 keV   9.577E-01  2.858E+00     202 A        57 A        45 A   
  18.00 keV   9.855E-01  2.845E+00     213 A        60 A        47 A   
  20.00 keV   1.039E+00  2.817E+00     233 A        65 A        51 A   
  22.50 keV   1.102E+00  2.779E+00     258 A        70 A        55 A   
  25.00 keV   1.161E+00  2.739E+00     283 A        76 A        60 A   
  27.50 keV   1.218E+00  2.699E+00     308 A        82 A        64 A   
  30.00 keV   1.272E+00  2.658E+00     333 A        87 A        69 A   
  32.50 keV   1.324E+00  2.617E+00     358 A        93 A        73 A   
  35.00 keV   1.374E+00  2.577E+00     383 A        98 A        77 A   
  37.50 keV   1.422E+00  2.538E+00     408 A       103 A        81 A   
  40.00 keV   1.469E+00  2.500E+00     433 A       108 A        85 A   
  45.00 keV   1.558E+00  2.427E+00     483 A       118 A        94 A   
  50.00 keV   1.642E+00  2.357E+00     534 A       128 A       102 A   
  55.00 keV   1.723E+00  2.291E+00     584 A       137 A       110 A   
  60.00 keV   1.799E+00  2.229E+00     634 A       147 A       118 A   
  65.00 keV   1.860E+00  2.171E+00     684 A       156 A       125 A   
  70.00 keV   1.884E+00  2.116E+00     735 A       164 A       133 A   
  80.00 keV   1.974E+00  2.015E+00     837 A       182 A       148 A   
  90.00 keV   2.090E+00  1.925E+00     939 A       198 A       163 A   
 100.00 keV   2.214E+00  1.843E+00    1041 A       214 A       178 A   
 110.00 keV   2.337E+00  1.769E+00    1142 A       229 A       192 A   
 120.00 keV   2.456E+00  1.702E+00    1242 A       243 A       206 A   
 130.00 keV   2.569E+00  1.641E+00    1341 A       257 A       220 A   
 140.00 keV   2.675E+00  1.584E+00    1439 A       270 A       234 A   
 150.00 keV   2.775E+00  1.532E+00    1536 A       282 A       247 A   
 160.00 keV   2.868E+00  1.484E+00    1632 A       294 A       259 A   
 170.00 keV   2.956E+00  1.440E+00    1728 A       305 A       272 A   
 180.00 keV   3.038E+00  1.398E+00    1823 A       316 A       284 A   
 200.00 keV   3.188E+00  1.323E+00    2010 A       337 A       307 A   
 225.00 keV   3.354E+00  1.241E+00    2242 A       362 A       335 A   
 250.00 keV   3.502E+00  1.170E+00    2470 A       384 A       362 A   
 275.00 keV   3.635E+00  1.108E+00    2695 A       405 A       388 A   
 300.00 keV   3.756E+00  1.053E+00    2918 A       425 A       412 A   
 325.00 keV   3.868E+00  1.005E+00    3138 A       444 A       435 A   
 350.00 keV   3.972E+00  9.607E-01    3356 A       462 A       458 A   
 375.00 keV   4.070E+00  9.211E-01    3572 A       478 A       480 A   
 400.00 keV   4.164E+00  8.850E-01    3785 A       494 A       500 A   
 450.00 keV   4.344E+00  8.219E-01    4206 A       525 A       540 A   
 500.00 keV   4.518E+00  7.683E-01    4618 A       553 A       578 A   
 550.00 keV   4.692E+00  7.221E-01    5021 A       579 A       613 A   
 600.00 keV   4.866E+00  6.818E-01    5416 A       603 A       646 A   
 650.00 keV   5.043E+00  6.463E-01    5801 A       625 A       677 A   
 700.00 keV   5.222E+00  6.148E-01    6177 A       645 A       707 A   
 800.00 keV   5.581E+00  5.612E-01    6903 A       684 A       761 A   
 900.00 keV   5.939E+00  5.171E-01    7594 A       718 A       810 A   
   1.00 MeV   6.290E+00  4.802E-01    8254 A       747 A       854 A   
   1.10 MeV   6.633E+00  4.487E-01    8884 A       773 A       894 A   
   1.20 MeV   6.965E+00  4.216E-01    9489 A       796 A       930 A   
   1.30 MeV   7.286E+00  3.979E-01    1.01 um      816 A       963 A   
   1.40 MeV   7.596E+00  3.769E-01    1.06 um      835 A       994 A   
   1.50 MeV   7.896E+00  3.583E-01    1.12 um      851 A      1022 A   
   1.60 MeV   8.184E+00  3.417E-01    1.17 um      866 A      1048 A   
   1.70 MeV   8.463E+00  3.266E-01    1.22 um      880 A      1073 A   
   1.80 MeV   8.732E+00  3.130E-01    1.27 um      893 A      1095 A   
   2.00 MeV   9.243E+00  2.892E-01    1.36 um      921 A      1137 A   
   2.25 MeV   9.837E+00  2.646E-01    1.48 um      953 A      1183 A   
   2.50 MeV   1.039E+01  2.441E-01    1.58 um      980 A      1223 A   
   2.75 MeV   1.090E+01  2.269E-01    1.68 um     1004 A      1258 A   
   3.00 MeV   1.137E+01  2.122E-01    1.78 um     1026 A      1290 A   
   3.25 MeV   1.182E+01  1.994E-01    1.87 um     1045 A      1319 A   
   3.50 MeV   1.224E+01  1.882E-01    1.96 um     1062 A      1345 A   
   3.75 MeV   1.264E+01  1.783E-01    2.05 um     1078 A      1370 A   
   4.00 MeV   1.301E+01  1.694E-01    2.14 um     1092 A      1392 A   
   4.50 MeV   1.370E+01  1.544E-01    2.30 um     1130 A      1432 A   
   5.00 MeV   1.433E+01  1.419E-01    2.46 um     1163 A      1467 A   
   5.50 MeV   1.490E+01  1.315E-01    2.61 um     1192 A      1499 A   
   6.00 MeV   1.541E+01  1.227E-01    2.75 um     1218 A      1527 A   
   6.50 MeV   1.589E+01  1.150E-01    2.89 um     1242 A      1553 A   
   7.00 MeV   1.632E+01  1.083E-01    3.03 um     1263 A      1577 A   
   8.00 MeV   1.708E+01  9.715E-02    3.29 um     1329 A      1619 A   
   9.00 MeV   1.772E+01  8.824E-02    3.55 um     1386 A      1656 A   
  10.00 MeV   1.825E+01  8.093E-02    3.79 um     1438 A      1690 A   
  11.00 MeV   1.871E+01  7.481E-02    4.03 um     1484 A      1720 A   
  12.00 MeV   1.909E+01  6.962E-02    4.26 um     1527 A      1747 A   
  13.00 MeV   1.941E+01  6.515E-02    4.49 um     1567 A      1773 A   
  14.00 MeV   1.967E+01  6.125E-02    4.72 um     1605 A      1796 A   
  15.00 MeV   1.989E+01  5.783E-02    4.94 um     1641 A      1819 A   
  16.00 MeV   2.007E+01  5.479E-02    5.16 um     1676 A      1840 A   
  17.00 MeV   2.022E+01  5.208E-02    5.38 um     1709 A      1860 A   
  18.00 MeV   2.034E+01  4.964E-02    5.60 um     1741 A      1880 A   
  20.00 MeV   2.051E+01  4.543E-02    6.04 um     1853 A      1916 A   
  22.50 MeV   2.061E+01  4.113E-02    6.57 um     2011 A      1959 A   
  25.00 MeV   2.062E+01  3.762E-02    7.11 um     2157 A      1999 A   
  27.50 MeV   2.057E+01  3.470E-02    7.65 um     2294 A      2036 A   
  30.00 MeV   2.047E+01  3.222E-02    8.19 um     2424 A      2073 A   
  32.50 MeV   2.034E+01  3.010E-02    8.73 um     2548 A      2107 A   
  35.00 MeV   2.019E+01  2.825E-02    9.28 um     2668 A      2141 A   
  37.50 MeV   2.001E+01  2.663E-02    9.83 um     2785 A      2175 A   
  40.00 MeV   1.982E+01  2.520E-02   10.38 um     2899 A      2207 A   
  45.00 MeV   1.942E+01  2.277E-02   11.51 um     3318 A      2271 A   
  50.00 MeV   1.899E+01  2.079E-02   12.67 um     3706 A      2334 A   
  55.00 MeV   1.855E+01  1.915E-02   13.85 um     4072 A      2397 A   
  60.00 MeV   1.812E+01  1.776E-02   15.06 um     4424 A      2459 A   
  65.00 MeV   1.773E+01  1.657E-02   16.30 um     4764 A      2522 A   
  70.00 MeV   1.741E+01  1.554E-02   17.56 um     5093 A      2585 A   
  80.00 MeV   1.659E+01  1.383E-02   20.17 um     6301 A      2712 A   
  90.00 MeV   1.589E+01  1.248E-02   22.90 um     7401 A      2843 A   
 100.00 MeV   1.524E+01  1.138E-02   25.75 um     8437 A      2978 A   
 110.00 MeV   1.462E+01  1.047E-02   28.72 um     9436 A      3117 A   
 120.00 MeV   1.405E+01  9.704E-03   31.82 um     1.04 um     3262 A   
 130.00 MeV   1.352E+01  9.045E-03   35.04 um     1.14 um     3411 A   
 140.00 MeV   1.302E+01  8.474E-03   38.38 um     1.23 um     3565 A   
 150.00 MeV   1.256E+01  7.975E-03   41.85 um     1.33 um     3725 A   
 160.00 MeV   1.213E+01  7.534E-03   45.44 um     1.42 um     3891 A   
 170.00 MeV   1.172E+01  7.141E-03   49.17 um     1.52 um     4062 A   
 180.00 MeV   1.134E+01  6.790E-03   53.01 um     1.61 um     4238 A   
 200.00 MeV   1.066E+01  6.185E-03   61.08 um     1.98 um     4609 A   
 225.00 MeV   9.918E+00  5.573E-03   71.87 um     2.50 um     5105 A   
 250.00 MeV   9.283E+00  5.075E-03   83.44 um     2.99 um     5635 A   
 275.00 MeV   8.735E+00  4.663E-03   95.76 um     3.46 um     6200 A   
 300.00 MeV   8.259E+00  4.316E-03  108.82 um     3.93 um     6798 A   
 325.00 MeV   7.843E+00  4.019E-03  122.61 um     4.39 um     7429 A   
 350.00 MeV   7.477E+00  3.762E-03  137.09 um     4.84 um     8089 A   
 375.00 MeV   7.153E+00  3.537E-03  152.26 um     5.30 um     8780 A   
 400.00 MeV   6.864E+00  3.339E-03  168.10 um     5.76 um     9498 A   
 450.00 MeV   6.370E+00  3.005E-03  201.66 um     7.47 um     1.10 um  
 500.00 MeV   5.963E+00  2.734E-03  237.66 um     9.04 um     1.26 um  
 550.00 MeV   5.619E+00  2.510E-03  276.00 um    10.55 um     1.43 um  
 600.00 MeV   5.320E+00  2.322E-03  316.58 um    12.01 um     1.61 um  
 650.00 MeV   5.055E+00  2.160E-03  359.37 um    13.46 um     1.80 um  
 700.00 MeV   4.814E+00  2.021E-03  404.35 um    14.89 um     2.00 um  
 800.00 MeV   4.381E+00  1.792E-03  501.01 um    20.23 um     2.41 um  
 900.00 MeV   3.984E+00  1.612E-03  607.26 um    25.21 um     2.86 um  
   1.00 GeV   3.642E+00  1.465E-03  723.80 um    30.13 um     3.35 um  
   1.10 GeV   3.388E+00  1.344E-03  850.17 um    35.05 um     3.88 um  
   1.20 GeV   3.171E+00  1.243E-03  985.59 um    39.95 um     4.44 um  
   1.30 GeV   2.979E+00  1.156E-03    1.13 mm    44.88 um     5.04 um  
   1.40 GeV   2.808E+00  1.081E-03    1.28 mm    49.87 um     5.67 um  
   1.50 GeV   2.659E+00  1.015E-03    1.45 mm    54.92 um     6.34 um  
   1.60 GeV   2.527E+00  9.574E-04    1.62 mm    60.04 um     7.04 um  
   1.70 GeV   2.408E+00  9.061E-04    1.80 mm    65.23 um     7.77 um  
   1.80 GeV   2.302E+00  8.603E-04    1.99 mm    70.48 um     8.53 um  
   2.00 GeV   2.120E+00  7.817E-04    2.39 mm    90.58 um    10.16 um  
   2.25 GeV   1.934E+00  7.022E-04    2.94 mm   119.28 um    12.36 um  
   2.50 GeV   1.783E+00  6.380E-04    3.53 mm   146.24 um    14.74 um  
   2.75 GeV   1.658E+00  5.849E-04    4.18 mm   172.45 um    17.31 um  
   3.00 GeV   1.552E+00  5.402E-04    4.87 mm   198.33 um    20.04 um  
   3.25 GeV   1.462E+00  5.021E-04    5.61 mm   224.09 um    22.93 um  
   3.50 GeV   1.383E+00  4.693E-04    6.39 mm   249.86 um    25.97 um  
   3.75 GeV   1.315E+00  4.406E-04    7.21 mm   275.68 um    29.17 um  
   4.00 GeV   1.255E+00  4.153E-04    8.07 mm   301.61 um    32.51 um  
   4.50 GeV   1.153E+00  3.729E-04    9.92 mm   398.97 um    39.60 um  
   5.00 GeV   1.071E+00  3.386E-04   11.92 mm   488.94 um    47.21 um  
   5.50 GeV   1.004E+00  3.102E-04   14.06 mm   575.20 um    55.28 um  
   6.00 GeV   9.469E-01  2.864E-04   16.33 mm   659.33 um    63.80 um  
   6.50 GeV   8.986E-01  2.661E-04   18.74 mm   742.11 um    72.73 um  
   7.00 GeV   8.569E-01  2.486E-04   21.27 mm   823.98 um    82.04 um  
   8.00 GeV   7.888E-01  2.199E-04   26.67 mm     1.12 mm   101.70 um  
   9.00 GeV   7.356E-01  1.973E-04   32.50 mm     1.39 mm   122.58 um  
  10.00 GeV   6.928E-01  1.791E-04   38.71 mm     1.65 mm   144.53 um  
  11.00 GeV   6.579E-01  1.640E-04   45.29 mm     1.89 mm   167.40 um  
  12.00 GeV   6.287E-01  1.514E-04   52.19 mm     2.13 mm   191.06 um  
  12.80 GeV   6.091E-01  1.426E-04   57.93 mm     2.28 mm   210.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.1036E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
