 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/108Y_in_c.txt

 Ion = Yttrium      [39] , Mass = 107.9605 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 107.9605 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.429E-01  4.760E+00      74 A        17 A        12 A   
   5.50 keV   3.596E-01  4.915E+00      77 A        17 A        13 A   
   6.00 keV   3.756E-01  5.058E+00      81 A        18 A        14 A   
   6.50 keV   3.910E-01  5.190E+00      85 A        19 A        14 A   
   7.00 keV   4.057E-01  5.312E+00      89 A        19 A        15 A   
   8.00 keV   4.337E-01  5.533E+00      95 A        21 A        16 A   
   9.00 keV   4.600E-01  5.727E+00     102 A        22 A        17 A   
  10.00 keV   4.849E-01  5.900E+00     109 A        23 A        18 A   
  11.00 keV   5.086E-01  6.055E+00     115 A        24 A        19 A   
  12.00 keV   5.312E-01  6.195E+00     121 A        25 A        20 A   
  13.00 keV   5.529E-01  6.323E+00     127 A        26 A        21 A   
  14.00 keV   5.738E-01  6.439E+00     133 A        27 A        22 A   
  15.00 keV   5.939E-01  6.547E+00     139 A        28 A        22 A   
  16.00 keV   6.134E-01  6.646E+00     145 A        29 A        23 A   
  17.00 keV   6.323E-01  6.737E+00     150 A        30 A        24 A   
  18.00 keV   6.506E-01  6.822E+00     156 A        31 A        25 A   
  20.00 keV   6.858E-01  6.975E+00     167 A        33 A        27 A   
  22.50 keV   7.274E-01  7.140E+00     180 A        35 A        28 A   
  25.00 keV   7.667E-01  7.281E+00     193 A        37 A        30 A   
  27.50 keV   8.042E-01  7.402E+00     206 A        39 A        32 A   
  30.00 keV   8.399E-01  7.507E+00     218 A        41 A        34 A   
  32.50 keV   8.742E-01  7.599E+00     230 A        42 A        36 A   
  35.00 keV   9.072E-01  7.680E+00     243 A        44 A        37 A   
  37.50 keV   9.390E-01  7.751E+00     255 A        46 A        39 A   
  40.00 keV   9.698E-01  7.814E+00     266 A        48 A        41 A   
  45.00 keV   1.029E+00  7.919E+00     290 A        51 A        44 A   
  50.00 keV   1.084E+00  8.001E+00     313 A        55 A        47 A   
  55.00 keV   1.137E+00  8.064E+00     336 A        58 A        50 A   
  60.00 keV   1.188E+00  8.114E+00     358 A        61 A        53 A   
  65.00 keV   1.236E+00  8.152E+00     381 A        65 A        56 A   
  70.00 keV   1.283E+00  8.180E+00     403 A        68 A        59 A   
  80.00 keV   1.372E+00  8.213E+00     447 A        74 A        64 A   
  90.00 keV   1.455E+00  8.222E+00     490 A        80 A        70 A   
 100.00 keV   1.533E+00  8.215E+00     534 A        86 A        75 A   
 110.00 keV   1.608E+00  8.195E+00     577 A        92 A        80 A   
 120.00 keV   1.680E+00  8.165E+00     620 A        97 A        86 A   
 130.00 keV   1.748E+00  8.128E+00     662 A       103 A        91 A   
 140.00 keV   1.814E+00  8.085E+00     705 A       109 A        96 A   
 150.00 keV   1.878E+00  8.039E+00     748 A       114 A       101 A   
 160.00 keV   1.940E+00  7.989E+00     790 A       119 A       106 A   
 170.00 keV   1.999E+00  7.936E+00     833 A       125 A       111 A   
 180.00 keV   2.057E+00  7.882E+00     875 A       130 A       116 A   
 200.00 keV   2.169E+00  7.770E+00     961 A       141 A       126 A   
 225.00 keV   2.395E+00  7.627E+00    1067 A       154 A       138 A   
 250.00 keV   2.661E+00  7.484E+00    1172 A       166 A       149 A   
 275.00 keV   2.818E+00  7.343E+00    1277 A       178 A       161 A   
 300.00 keV   2.923E+00  7.204E+00    1382 A       190 A       172 A   
 325.00 keV   3.002E+00  7.070E+00    1488 A       202 A       183 A   
 350.00 keV   3.071E+00  6.940E+00    1594 A       214 A       195 A   
 375.00 keV   3.137E+00  6.814E+00    1701 A       225 A       206 A   
 400.00 keV   3.205E+00  6.692E+00    1809 A       236 A       217 A   
 450.00 keV   3.353E+00  6.462E+00    2026 A       259 A       239 A   
 500.00 keV   3.520E+00  6.248E+00    2245 A       282 A       261 A   
 550.00 keV   3.703E+00  6.049E+00    2465 A       304 A       282 A   
 600.00 keV   3.896E+00  5.864E+00    2685 A       325 A       304 A   
 650.00 keV   4.096E+00  5.691E+00    2905 A       345 A       325 A   
 700.00 keV   4.298E+00  5.530E+00    3125 A       365 A       345 A   
 800.00 keV   4.693E+00  5.238E+00    3561 A       405 A       386 A   
 900.00 keV   5.062E+00  4.979E+00    3994 A       442 A       425 A   
   1.00 MeV   5.396E+00  4.749E+00    4422 A       477 A       463 A   
   1.10 MeV   5.695E+00  4.543E+00    4847 A       509 A       500 A   
   1.20 MeV   5.958E+00  4.357E+00    5269 A       541 A       536 A   
   1.30 MeV   6.190E+00  4.188E+00    5688 A       570 A       570 A   
   1.40 MeV   6.395E+00  4.033E+00    6105 A       598 A       604 A   
   1.50 MeV   6.579E+00  3.892E+00    6521 A       626 A       637 A   
   1.60 MeV   6.747E+00  3.762E+00    6936 A       652 A       669 A   
   1.70 MeV   6.901E+00  3.641E+00    7350 A       677 A       701 A   
   1.80 MeV   7.046E+00  3.530E+00    7762 A       702 A       732 A   
   2.00 MeV   7.318E+00  3.329E+00    8584 A       753 A       792 A   
   2.25 MeV   7.639E+00  3.112E+00    9604 A       814 A       864 A   
   2.50 MeV   7.954E+00  2.926E+00    1.06 um      871 A       933 A   
   2.75 MeV   8.270E+00  2.764E+00    1.16 um      924 A       998 A   
   3.00 MeV   8.589E+00  2.621E+00    1.26 um      973 A      1061 A   
   3.25 MeV   8.913E+00  2.494E+00    1.36 um     1019 A      1121 A   
   3.50 MeV   9.244E+00  2.381E+00    1.45 um     1061 A      1179 A   
   3.75 MeV   9.581E+00  2.279E+00    1.54 um     1101 A      1233 A   
   4.00 MeV   9.924E+00  2.187E+00    1.64 um     1138 A      1286 A   
   4.50 MeV   1.063E+01  2.025E+00    1.81 um     1218 A      1383 A   
   5.00 MeV   1.135E+01  1.889E+00    1.98 um     1288 A      1472 A   
   5.50 MeV   1.209E+01  1.772E+00    2.15 um     1349 A      1553 A   
   6.00 MeV   1.283E+01  1.670E+00    2.30 um     1403 A      1627 A   
   6.50 MeV   1.358E+01  1.581E+00    2.45 um     1451 A      1694 A   
   7.00 MeV   1.432E+01  1.502E+00    2.59 um     1494 A      1756 A   
   8.00 MeV   1.580E+01  1.367E+00    2.86 um     1589 A      1866 A   
   9.00 MeV   1.723E+01  1.257E+00    3.11 um     1666 A      1959 A   
  10.00 MeV   1.861E+01  1.166E+00    3.34 um     1731 A      2040 A   
  11.00 MeV   1.992E+01  1.088E+00    3.55 um     1785 A      2112 A   
  12.00 MeV   2.116E+01  1.021E+00    3.76 um     1833 A      2174 A   
  13.00 MeV   2.233E+01  9.620E-01    3.95 um     1874 A      2231 A   
  14.00 MeV   2.344E+01  9.105E-01    4.14 um     1911 A      2281 A   
  15.00 MeV   2.448E+01  8.648E-01    4.32 um     1943 A      2327 A   
  16.00 MeV   2.546E+01  8.238E-01    4.49 um     1973 A      2369 A   
  17.00 MeV   2.638E+01  7.870E-01    4.65 um     2000 A      2408 A   
  18.00 MeV   2.725E+01  7.536E-01    4.81 um     2025 A      2444 A   
  20.00 MeV   2.884E+01  6.955E-01    5.12 um     2092 A      2508 A   
  22.50 MeV   3.060E+01  6.353E-01    5.49 um     2177 A      2577 A   
  25.00 MeV   3.214E+01  5.855E-01    5.83 um     2249 A      2638 A   
  27.50 MeV   3.351E+01  5.437E-01    6.16 um     2313 A      2691 A   
  30.00 MeV   3.474E+01  5.078E-01    6.48 um     2370 A      2739 A   
  32.50 MeV   3.586E+01  4.768E-01    6.79 um     2423 A      2782 A   
  35.00 MeV   3.688E+01  4.497E-01    7.09 um     2470 A      2822 A   
  37.50 MeV   3.782E+01  4.258E-01    7.39 um     2515 A      2859 A   
  40.00 MeV   3.869E+01  4.044E-01    7.67 um     2556 A      2892 A   
  45.00 MeV   4.026E+01  3.681E-01    8.23 um     2689 A      2954 A   
  50.00 MeV   4.166E+01  3.382E-01    8.77 um     2807 A      3008 A   
  55.00 MeV   4.292E+01  3.131E-01    9.29 um     2913 A      3057 A   
  60.00 MeV   4.407E+01  2.918E-01    9.79 um     3009 A      3101 A   
  65.00 MeV   4.512E+01  2.734E-01   10.29 um     3098 A      3142 A   
  70.00 MeV   4.609E+01  2.573E-01   10.77 um     3180 A      3179 A   
  80.00 MeV   4.781E+01  2.306E-01   11.71 um     3459 A      3247 A   
  90.00 MeV   4.930E+01  2.093E-01   12.62 um     3701 A      3308 A   
 100.00 MeV   5.058E+01  1.918E-01   13.50 um     3916 A      3362 A   
 110.00 MeV   5.169E+01  1.772E-01   14.37 um     4110 A      3411 A   
 120.00 MeV   5.265E+01  1.648E-01   15.22 um     4288 A      3457 A   
 130.00 MeV   5.348E+01  1.541E-01   16.05 um     4454 A      3500 A   
 140.00 MeV   5.420E+01  1.449E-01   16.87 um     4608 A      3540 A   
 150.00 MeV   5.481E+01  1.367E-01   17.68 um     4754 A      3577 A   
 160.00 MeV   5.533E+01  1.295E-01   18.49 um     4893 A      3613 A   
 170.00 MeV   5.576E+01  1.230E-01   19.29 um     5026 A      3647 A   
 180.00 MeV   5.612E+01  1.172E-01   20.08 um     5153 A      3680 A   
 200.00 MeV   5.665E+01  1.072E-01   21.65 um     5619 A      3742 A   
 225.00 MeV   5.728E+01  9.703E-02   23.59 um     6263 A      3815 A   
 250.00 MeV   5.759E+01  8.870E-02   25.52 um     6837 A      3882 A   
 275.00 MeV   5.747E+01  8.177E-02   27.45 um     7365 A      3946 A   
 300.00 MeV   5.736E+01  7.590E-02   29.38 um     7860 A      4008 A   
 325.00 MeV   5.713E+01  7.087E-02   31.31 um     8328 A      4067 A   
 350.00 MeV   5.680E+01  6.650E-02   33.26 um     8775 A      4125 A   
 375.00 MeV   5.638E+01  6.266E-02   35.22 um     9206 A      4181 A   
 400.00 MeV   5.590E+01  5.927E-02   37.19 um     9624 A      4237 A   
 450.00 MeV   5.481E+01  5.354E-02   41.20 um     1.12 um     4346 A   
 500.00 MeV   5.360E+01  4.887E-02   45.29 um     1.26 um     4453 A   
 550.00 MeV   5.233E+01  4.499E-02   49.47 um     1.39 um     4560 A   
 600.00 MeV   5.105E+01  4.171E-02   53.76 um     1.52 um     4666 A   
 650.00 MeV   4.978E+01  3.891E-02   58.16 um     1.64 um     4774 A   
 700.00 MeV   4.853E+01  3.647E-02   62.68 um     1.76 um     4883 A   
 800.00 MeV   4.617E+01  3.246E-02   72.05 um     2.21 um     5106 A   
 900.00 MeV   4.399E+01  2.927E-02   81.89 um     2.61 um     5338 A   
   1.00 GeV   4.202E+01  2.669E-02   92.22 um     2.99 um     5578 A   
   1.10 GeV   4.023E+01  2.454E-02  103.01 um     3.36 um     5829 A   
   1.20 GeV   3.862E+01  2.273E-02  114.26 um     3.72 um     6091 A   
   1.30 GeV   3.717E+01  2.119E-02  125.97 um     4.07 um     6363 A   
   1.40 GeV   3.585E+01  1.984E-02  138.13 um     4.42 um     6645 A   
   1.50 GeV   3.465E+01  1.867E-02  150.72 um     4.76 um     6938 A   
   1.60 GeV   3.356E+01  1.763E-02  163.73 um     5.11 um     7241 A   
   1.70 GeV   3.255E+01  1.671E-02  177.16 um     5.45 um     7555 A   
   1.80 GeV   3.162E+01  1.589E-02  190.99 um     5.79 um     7878 A   
   2.00 GeV   2.993E+01  1.447E-02  219.84 um     7.09 um     8552 A   
   2.25 GeV   2.809E+01  1.303E-02  258.11 um     8.92 um     9446 A   
   2.50 GeV   2.643E+01  1.186E-02  298.84 um    10.62 um     1.04 um  
   2.75 GeV   2.488E+01  1.090E-02  342.11 um    12.26 um     1.14 um  
   3.00 GeV   2.341E+01  1.008E-02  388.09 um    13.88 um     1.25 um  
   3.25 GeV   2.198E+01  9.388E-03  437.00 um    15.51 um     1.36 um  
   3.50 GeV   2.093E+01  8.786E-03  488.74 um    17.15 um     1.48 um  
   3.75 GeV   1.998E+01  8.260E-03  543.01 um    18.79 um     1.61 um  
   4.00 GeV   1.912E+01  7.796E-03  599.77 um    20.43 um     1.74 um  
   4.50 GeV   1.764E+01  7.014E-03  720.61 um    26.64 um     2.01 um  
   5.00 GeV   1.640E+01  6.381E-03  851.10 um    32.42 um     2.31 um  
   5.50 GeV   1.534E+01  5.857E-03  991.01 um    37.98 um     2.63 um  
   6.00 GeV   1.444E+01  5.416E-03    1.14 mm    43.45 um     2.97 um  
   6.50 GeV   1.365E+01  5.039E-03    1.30 mm    48.87 um     3.33 um  
   7.00 GeV   1.295E+01  4.713E-03    1.47 mm    54.28 um     3.70 um  
   8.00 GeV   1.179E+01  4.178E-03    1.82 mm    74.36 um     4.50 um  
   9.00 GeV   1.086E+01  3.756E-03    2.22 mm    92.80 um     5.37 um  
  10.00 GeV   1.009E+01  3.414E-03    2.64 mm   110.52 um     6.29 um  
  11.00 GeV   9.442E+00  3.132E-03    3.10 mm   127.89 um     7.28 um  
  12.00 GeV   8.895E+00  2.894E-03    3.58 mm   145.09 um     8.32 um  
  13.00 GeV   8.407E+00  2.692E-03    4.09 mm   162.25 um     9.41 um  
  14.00 GeV   7.984E+00  2.517E-03    4.64 mm   179.45 um    10.55 um  
  15.00 GeV   7.612E+00  2.364E-03    5.20 mm   196.70 um    11.75 um  
  16.00 GeV   7.284E+00  2.229E-03    5.80 mm   214.02 um    12.99 um  
  17.00 GeV   6.992E+00  2.109E-03    6.42 mm   231.40 um    14.28 um  
  18.00 GeV   6.730E+00  2.002E-03    7.07 mm   248.85 um    15.61 um  
  20.00 GeV   6.280E+00  1.819E-03    8.44 mm   315.05 um    18.40 um  
  22.50 GeV   5.825E+00  1.634E-03   10.27 mm   408.22 um    22.10 um  
  25.00 GeV   5.457E+00  1.484E-03   12.24 mm   494.15 um    26.02 um  
  27.50 GeV   5.154E+00  1.360E-03   14.33 mm   576.03 um    30.13 um  
  30.00 GeV   4.900E+00  1.256E-03   16.54 mm   655.29 um    34.42 um  
  32.50 GeV   4.684E+00  1.168E-03   18.86 mm   732.66 um    38.86 um  
  35.00 GeV   4.498E+00  1.091E-03   21.27 mm   808.56 um    43.44 um  
  37.50 GeV   4.337E+00  1.024E-03   23.79 mm   883.23 um    48.15 um  
  40.00 GeV   4.195E+00  9.654E-04   26.39 mm   956.83 um    52.97 um  
  43.20 GeV   4.045E+00  8.997E-04   29.84 mm     1.07 mm    59.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.3066E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
