 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/32Mg_in_c.txt

 Ion = Magnesium    [12] , Mass = 31.99911 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 31.99911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.919E-01  2.330E+00      92 A        30 A        23 A   
   5.50 keV   3.061E-01  2.348E+00      99 A        32 A        25 A   
   6.00 keV   3.197E-01  2.361E+00     106 A        34 A        26 A   
   6.50 keV   3.328E-01  2.371E+00     113 A        36 A        28 A   
   7.00 keV   3.453E-01  2.378E+00     120 A        38 A        29 A   
   8.00 keV   3.692E-01  2.386E+00     133 A        41 A        32 A   
   9.00 keV   3.916E-01  2.387E+00     147 A        45 A        35 A   
  10.00 keV   4.128E-01  2.384E+00     161 A        49 A        38 A   
  11.00 keV   4.329E-01  2.377E+00     174 A        52 A        40 A   
  12.00 keV   4.522E-01  2.367E+00     188 A        56 A        43 A   
  13.00 keV   4.706E-01  2.355E+00     201 A        59 A        46 A   
  14.00 keV   4.884E-01  2.341E+00     215 A        62 A        48 A   
  15.00 keV   5.055E-01  2.327E+00     228 A        66 A        51 A   
  16.00 keV   5.221E-01  2.311E+00     242 A        69 A        53 A   
  17.00 keV   5.382E-01  2.295E+00     255 A        73 A        56 A   
  18.00 keV   5.538E-01  2.279E+00     269 A        76 A        58 A   
  20.00 keV   5.837E-01  2.245E+00     296 A        83 A        64 A   
  22.50 keV   6.192E-01  2.202E+00     331 A        91 A        70 A   
  25.00 keV   6.526E-01  2.159E+00     365 A        99 A        76 A   
  27.50 keV   6.845E-01  2.117E+00     400 A       107 A        82 A   
  30.00 keV   7.149E-01  2.076E+00     435 A       115 A        88 A   
  32.50 keV   7.441E-01  2.036E+00     471 A       122 A        94 A   
  35.00 keV   7.722E-01  1.997E+00     506 A       130 A       100 A   
  37.50 keV   7.993E-01  1.960E+00     542 A       138 A       107 A   
  40.00 keV   8.255E-01  1.924E+00     578 A       145 A       113 A   
  45.00 keV   8.756E-01  1.856E+00     651 A       160 A       125 A   
  50.00 keV   9.230E-01  1.794E+00     724 A       175 A       137 A   
  55.00 keV   9.680E-01  1.735E+00     798 A       189 A       149 A   
  60.00 keV   1.011E+00  1.681E+00     873 A       203 A       161 A   
  65.00 keV   1.058E+00  1.631E+00     948 A       217 A       173 A   
  70.00 keV   1.120E+00  1.584E+00    1023 A       230 A       185 A   
  80.00 keV   1.215E+00  1.499E+00    1173 A       256 A       208 A   
  90.00 keV   1.289E+00  1.424E+00    1323 A       281 A       231 A   
 100.00 keV   1.350E+00  1.358E+00    1474 A       305 A       254 A   
 110.00 keV   1.404E+00  1.298E+00    1626 A       328 A       277 A   
 120.00 keV   1.453E+00  1.244E+00    1779 A       350 A       299 A   
 130.00 keV   1.499E+00  1.195E+00    1932 A       372 A       321 A   
 140.00 keV   1.543E+00  1.151E+00    2086 A       393 A       343 A   
 150.00 keV   1.585E+00  1.110E+00    2240 A       413 A       364 A   
 160.00 keV   1.628E+00  1.073E+00    2394 A       433 A       385 A   
 170.00 keV   1.670E+00  1.038E+00    2548 A       452 A       406 A   
 180.00 keV   1.711E+00  1.006E+00    2702 A       471 A       426 A   
 200.00 keV   1.795E+00  9.481E-01    3009 A       507 A       467 A   
 225.00 keV   1.899E+00  8.859E-01    3389 A       550 A       515 A   
 250.00 keV   2.003E+00  8.325E-01    3764 A       589 A       562 A   
 275.00 keV   2.105E+00  7.861E-01    4133 A       626 A       606 A   
 300.00 keV   2.207E+00  7.453E-01    4496 A       660 A       649 A   
 325.00 keV   2.305E+00  7.090E-01    4852 A       692 A       690 A   
 350.00 keV   2.402E+00  6.766E-01    5201 A       721 A       729 A   
 375.00 keV   2.496E+00  6.475E-01    5544 A       749 A       766 A   
 400.00 keV   2.588E+00  6.211E-01    5880 A       774 A       802 A   
 450.00 keV   2.766E+00  5.750E-01    6534 A       824 A       869 A   
 500.00 keV   2.939E+00  5.361E-01    7164 A       867 A       930 A   
 550.00 keV   3.108E+00  5.027E-01    7772 A       906 A       987 A   
 600.00 keV   3.276E+00  4.737E-01    8358 A       941 A      1039 A   
 650.00 keV   3.442E+00  4.483E-01    8924 A       972 A      1088 A   
 700.00 keV   3.608E+00  4.257E-01    9470 A      1001 A      1133 A   
 800.00 keV   3.936E+00  3.875E-01    1.05 um     1055 A      1214 A   
 900.00 keV   4.258E+00  3.563E-01    1.15 um     1100 A      1284 A   
   1.00 MeV   4.573E+00  3.302E-01    1.24 um     1138 A      1346 A   
   1.10 MeV   4.880E+00  3.081E-01    1.33 um     1171 A      1402 A   
   1.20 MeV   5.178E+00  2.890E-01    1.41 um     1199 A      1451 A   
   1.30 MeV   5.469E+00  2.724E-01    1.49 um     1224 A      1495 A   
   1.40 MeV   5.752E+00  2.577E-01    1.56 um     1246 A      1535 A   
   1.50 MeV   6.028E+00  2.447E-01    1.63 um     1266 A      1572 A   
   1.60 MeV   6.296E+00  2.331E-01    1.70 um     1284 A      1605 A   
   1.70 MeV   6.557E+00  2.227E-01    1.77 um     1300 A      1636 A   
   1.80 MeV   6.811E+00  2.132E-01    1.83 um     1314 A      1664 A   
   2.00 MeV   7.301E+00  1.967E-01    1.95 um     1345 A      1714 A   
   2.25 MeV   7.880E+00  1.797E-01    2.09 um     1380 A      1768 A   
   2.50 MeV   8.424E+00  1.656E-01    2.23 um     1410 A      1815 A   
   2.75 MeV   8.937E+00  1.537E-01    2.35 um     1435 A      1855 A   
   3.00 MeV   9.419E+00  1.436E-01    2.47 um     1457 A      1890 A   
   3.25 MeV   9.873E+00  1.348E-01    2.58 um     1476 A      1922 A   
   3.50 MeV   1.030E+01  1.271E-01    2.69 um     1493 A      1950 A   
   3.75 MeV   1.070E+01  1.203E-01    2.79 um     1509 A      1975 A   
   4.00 MeV   1.108E+01  1.143E-01    2.89 um     1523 A      1999 A   
   4.50 MeV   1.178E+01  1.040E-01    3.09 um     1559 A      2040 A   
   5.00 MeV   1.240E+01  9.553E-02    3.27 um     1591 A      2075 A   
   5.50 MeV   1.294E+01  8.844E-02    3.44 um     1618 A      2106 A   
   6.00 MeV   1.342E+01  8.240E-02    3.61 um     1643 A      2134 A   
   6.50 MeV   1.385E+01  7.719E-02    3.77 um     1666 A      2158 A   
   7.00 MeV   1.423E+01  7.265E-02    3.93 um     1687 A      2181 A   
   8.00 MeV   1.486E+01  6.511E-02    4.23 um     1751 A      2221 A   
   9.00 MeV   1.535E+01  5.908E-02    4.52 um     1808 A      2256 A   
  10.00 MeV   1.572E+01  5.414E-02    4.81 um     1860 A      2287 A   
  11.00 MeV   1.601E+01  5.001E-02    5.08 um     1908 A      2315 A   
  12.00 MeV   1.622E+01  4.651E-02    5.36 um     1953 A      2341 A   
  13.00 MeV   1.638E+01  4.350E-02    5.63 um     1996 A      2365 A   
  14.00 MeV   1.649E+01  4.088E-02    5.90 um     2037 A      2387 A   
  15.00 MeV   1.656E+01  3.857E-02    6.17 um     2077 A      2408 A   
  16.00 MeV   1.660E+01  3.653E-02    6.43 um     2115 A      2428 A   
  17.00 MeV   1.661E+01  3.471E-02    6.70 um     2153 A      2448 A   
  18.00 MeV   1.661E+01  3.307E-02    6.97 um     2190 A      2467 A   
  20.00 MeV   1.655E+01  3.025E-02    7.50 um     2324 A      2502 A   
  22.50 MeV   1.641E+01  2.737E-02    8.17 um     2519 A      2544 A   
  25.00 MeV   1.623E+01  2.502E-02    8.85 um     2703 A      2584 A   
  27.50 MeV   1.602E+01  2.306E-02    9.54 um     2879 A      2623 A   
  30.00 MeV   1.579E+01  2.140E-02   10.24 um     3049 A      2660 A   
  32.50 MeV   1.556E+01  1.998E-02   10.94 um     3215 A      2697 A   
  35.00 MeV   1.532E+01  1.875E-02   11.66 um     3377 A      2734 A   
  37.50 MeV   1.508E+01  1.767E-02   12.39 um     3536 A      2770 A   
  40.00 MeV   1.485E+01  1.671E-02   13.13 um     3693 A      2806 A   
  45.00 MeV   1.438E+01  1.509E-02   14.65 um     4281 A      2878 A   
  50.00 MeV   1.394E+01  1.378E-02   16.21 um     4829 A      2951 A   
  55.00 MeV   1.351E+01  1.268E-02   17.83 um     5350 A      3024 A   
  60.00 MeV   1.311E+01  1.176E-02   19.49 um     5854 A      3099 A   
  65.00 MeV   1.275E+01  1.097E-02   21.21 um     6345 A      3176 A   
  70.00 MeV   1.246E+01  1.028E-02   22.97 um     6823 A      3254 A   
  80.00 MeV   1.177E+01  9.146E-03   26.63 um     8580 A      3416 A   
  90.00 MeV   1.120E+01  8.249E-03   30.50 um     1.02 um     3586 A   
 100.00 MeV   1.068E+01  7.521E-03   34.55 um     1.17 um     3765 A   
 110.00 MeV   1.021E+01  6.916E-03   38.80 um     1.32 um     3952 A   
 120.00 MeV   9.771E+00  6.406E-03   43.24 um     1.46 um     4149 A   
 130.00 MeV   9.371E+00  5.969E-03   47.88 um     1.60 um     4355 A   
 140.00 MeV   9.001E+00  5.591E-03   52.71 um     1.74 um     4570 A   
 150.00 MeV   8.660E+00  5.260E-03   57.74 um     1.88 um     4795 A   
 160.00 MeV   8.343E+00  4.968E-03   62.96 um     2.02 um     5029 A   
 170.00 MeV   8.049E+00  4.708E-03   68.37 um     2.16 um     5273 A   
 180.00 MeV   7.775E+00  4.475E-03   73.98 um     2.31 um     5525 A   
 200.00 MeV   7.281E+00  4.076E-03   85.78 um     2.85 um     6059 A   
 225.00 MeV   6.749E+00  3.671E-03  101.60 um     3.63 um     6777 A   
 250.00 MeV   6.295E+00  3.342E-03  118.63 um     4.36 um     7551 A   
 275.00 MeV   5.903E+00  3.069E-03  136.83 um     5.06 um     8379 A   
 300.00 MeV   5.563E+00  2.840E-03  156.19 um     5.76 um     9260 A   
 325.00 MeV   5.266E+00  2.644E-03  176.68 um     6.45 um     1.02 um  
 350.00 MeV   5.004E+00  2.474E-03  198.30 um     7.14 um     1.12 um  
 375.00 MeV   4.772E+00  2.326E-03  221.00 um     7.83 um     1.22 um  
 400.00 MeV   4.565E+00  2.195E-03  244.77 um     8.53 um     1.33 um  
 450.00 MeV   4.211E+00  1.975E-03  295.39 um    11.14 um     1.56 um  
 500.00 MeV   3.918E+00  1.797E-03  350.02 um    13.57 um     1.80 um  
 550.00 MeV   3.671E+00  1.649E-03  408.54 um    15.90 um     2.06 um  
 600.00 MeV   3.458E+00  1.525E-03  470.82 um    18.18 um     2.34 um  
 650.00 MeV   3.270E+00  1.419E-03  536.82 um    20.45 um     2.63 um  
 700.00 MeV   3.101E+00  1.327E-03  606.51 um    22.71 um     2.93 um  
 800.00 MeV   2.802E+00  1.176E-03  757.11 um    31.15 um     3.58 um  
 900.00 MeV   2.538E+00  1.057E-03  923.57 um    39.07 um     4.30 um  
   1.00 GeV   2.312E+00  9.612E-04    1.11 mm    46.90 um     5.08 um  
   1.10 GeV   2.142E+00  8.817E-04    1.31 mm    54.75 um     5.92 um  
   1.20 GeV   1.997E+00  8.148E-04    1.52 mm    62.63 um     6.82 um  
   1.30 GeV   1.873E+00  7.577E-04    1.75 mm    70.56 um     7.79 um  
   1.40 GeV   1.765E+00  7.084E-04    1.99 mm    78.58 um     8.81 um  
   1.50 GeV   1.670E+00  6.653E-04    2.25 mm    86.69 um     9.89 um  
   1.60 GeV   1.586E+00  6.274E-04    2.53 mm    94.91 um    11.03 um  
   1.70 GeV   1.512E+00  5.937E-04    2.81 mm   103.23 um    12.22 um  
   1.80 GeV   1.445E+00  5.636E-04    3.11 mm   111.66 um    13.46 um  
   2.00 GeV   1.330E+00  5.120E-04    3.75 mm   143.85 um    16.10 um  
   2.25 GeV   1.212E+00  4.599E-04    4.63 mm   189.76 um    19.69 um  
   2.50 GeV   1.117E+00  4.177E-04    5.58 mm   232.87 um    23.58 um  
   2.75 GeV   1.039E+00  3.829E-04    6.61 mm   274.78 um    27.76 um  
   3.00 GeV   9.721E-01  3.536E-04    7.72 mm   316.16 um    32.22 um  
   3.25 GeV   9.153E-01  3.286E-04    8.89 mm   357.36 um    36.94 um  
   3.50 GeV   8.662E-01  3.070E-04   10.14 mm   398.56 um    41.92 um  
   3.75 GeV   8.233E-01  2.882E-04   11.45 mm   439.86 um    47.14 um  
   4.00 GeV   7.854E-01  2.717E-04   12.83 mm   481.32 um    52.60 um  
   4.50 GeV   7.219E-01  2.439E-04   15.78 mm   637.02 um    64.19 um  
   5.00 GeV   6.704E-01  2.214E-04   18.97 mm   780.88 um    76.62 um  
   5.50 GeV   6.280E-01  2.028E-04   22.39 mm   918.81 um    89.82 um  
   6.00 GeV   5.924E-01  1.872E-04   26.03 mm     1.05 mm   103.75 um  
   6.50 GeV   5.621E-01  1.739E-04   29.88 mm     1.19 mm   118.34 um  
   7.00 GeV   5.360E-01  1.625E-04   33.92 mm     1.32 mm   133.56 um  
   8.00 GeV   4.934E-01  1.437E-04   42.55 mm     1.80 mm   165.70 um  
   9.00 GeV   4.600E-01  1.289E-04   51.87 mm     2.23 mm   199.84 um  
  10.00 GeV   4.333E-01  1.170E-04   61.81 mm     2.64 mm   235.72 um  
  11.00 GeV   4.114E-01  1.071E-04   72.33 mm     3.03 mm   273.11 um  
  12.00 GeV   3.932E-01  9.884E-05   83.36 mm     3.41 mm   311.80 um  
  12.80 GeV   3.809E-01  9.312E-05   92.54 mm     3.65 mm   343.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.3160E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
