 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/224Bi_in_c.txt

 Ion = Bismuth      [83] , Mass = 224.0398 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 224.0398 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.675E-01  5.148E+00      77 A        13 A         9 A   
   5.50 keV   9.099E-01  5.377E+00      80 A        13 A         9 A   
   6.00 keV   9.503E-01  5.592E+00      84 A        14 A        10 A   
   6.50 keV   9.891E-01  5.794E+00      87 A        14 A        10 A   
   7.00 keV   1.026E+00  5.986E+00      90 A        15 A        10 A   
   8.00 keV   1.097E+00  6.341E+00      96 A        16 A        11 A   
   9.00 keV   1.164E+00  6.665E+00     101 A        16 A        12 A   
  10.00 keV   1.227E+00  6.962E+00     106 A        17 A        12 A   
  11.00 keV   1.287E+00  7.238E+00     112 A        18 A        13 A   
  12.00 keV   1.344E+00  7.494E+00     116 A        18 A        13 A   
  13.00 keV   1.399E+00  7.733E+00     121 A        19 A        14 A   
  14.00 keV   1.452E+00  7.959E+00     126 A        20 A        14 A   
  15.00 keV   1.503E+00  8.171E+00     130 A        20 A        15 A   
  16.00 keV   1.552E+00  8.372E+00     135 A        21 A        15 A   
  17.00 keV   1.600E+00  8.562E+00     139 A        21 A        16 A   
  18.00 keV   1.646E+00  8.743E+00     143 A        22 A        16 A   
  20.00 keV   1.735E+00  9.080E+00     151 A        23 A        17 A   
  22.50 keV   1.840E+00  9.462E+00     161 A        24 A        18 A   
  25.00 keV   1.940E+00  9.807E+00     170 A        25 A        19 A   
  27.50 keV   2.035E+00  1.012E+01     179 A        26 A        20 A   
  30.00 keV   2.125E+00  1.041E+01     187 A        27 A        21 A   
  32.50 keV   2.212E+00  1.068E+01     196 A        28 A        22 A   
  35.00 keV   2.295E+00  1.092E+01     204 A        29 A        23 A   
  37.50 keV   2.376E+00  1.115E+01     212 A        30 A        23 A   
  40.00 keV   2.454E+00  1.137E+01     220 A        31 A        24 A   
  45.00 keV   2.603E+00  1.176E+01     235 A        33 A        26 A   
  50.00 keV   2.743E+00  1.210E+01     249 A        35 A        27 A   
  55.00 keV   2.877E+00  1.241E+01     264 A        36 A        29 A   
  60.00 keV   3.005E+00  1.269E+01     277 A        38 A        30 A   
  65.00 keV   3.128E+00  1.295E+01     291 A        39 A        32 A   
  70.00 keV   3.246E+00  1.318E+01     304 A        41 A        33 A   
  80.00 keV   3.470E+00  1.359E+01     330 A        43 A        35 A   
  90.00 keV   3.681E+00  1.394E+01     354 A        46 A        38 A   
 100.00 keV   3.880E+00  1.424E+01     378 A        49 A        40 A   
 110.00 keV   4.069E+00  1.450E+01     402 A        51 A        42 A   
 120.00 keV   4.250E+00  1.473E+01     425 A        53 A        45 A   
 130.00 keV   4.424E+00  1.493E+01     447 A        56 A        47 A   
 140.00 keV   4.591E+00  1.511E+01     469 A        58 A        49 A   
 150.00 keV   4.752E+00  1.527E+01     491 A        60 A        51 A   
 160.00 keV   4.908E+00  1.542E+01     512 A        62 A        53 A   
 170.00 keV   5.059E+00  1.554E+01     533 A        64 A        55 A   
 180.00 keV   5.205E+00  1.566E+01     554 A        66 A        57 A   
 200.00 keV   5.487E+00  1.586E+01     595 A        70 A        61 A   
 225.00 keV   5.820E+00  1.605E+01     645 A        74 A        65 A   
 250.00 keV   6.134E+00  1.620E+01     694 A        79 A        69 A   
 275.00 keV   6.434E+00  1.632E+01     742 A        83 A        74 A   
 300.00 keV   6.720E+00  1.640E+01     789 A        88 A        78 A   
 325.00 keV   6.994E+00  1.646E+01     835 A        92 A        82 A   
 350.00 keV   7.258E+00  1.651E+01     881 A        96 A        86 A   
 375.00 keV   7.513E+00  1.653E+01     926 A       100 A        89 A   
 400.00 keV   7.760E+00  1.655E+01     971 A       103 A        93 A   
 450.00 keV   8.235E+00  1.655E+01    1059 A       111 A       100 A   
 500.00 keV   8.739E+00  1.651E+01    1146 A       118 A       107 A   
 550.00 keV   9.129E+00  1.645E+01    1231 A       125 A       114 A   
 600.00 keV   9.452E+00  1.637E+01    1316 A       132 A       121 A   
 650.00 keV   9.732E+00  1.628E+01    1400 A       139 A       127 A   
 700.00 keV   9.982E+00  1.618E+01    1483 A       145 A       134 A   
 800.00 keV   1.042E+01  1.596E+01    1648 A       159 A       146 A   
 900.00 keV   1.081E+01  1.572E+01    1813 A       172 A       159 A   
   1.00 MeV   1.117E+01  1.548E+01    1977 A       184 A       170 A   
   1.10 MeV   1.150E+01  1.523E+01    2140 A       196 A       182 A   
   1.20 MeV   1.181E+01  1.499E+01    2303 A       207 A       193 A   
   1.30 MeV   1.211E+01  1.474E+01    2466 A       219 A       205 A   
   1.40 MeV   1.239E+01  1.451E+01    2628 A       230 A       216 A   
   1.50 MeV   1.266E+01  1.427E+01    2791 A       240 A       227 A   
   1.60 MeV   1.292E+01  1.405E+01    2953 A       251 A       238 A   
   1.70 MeV   1.316E+01  1.383E+01    3115 A       261 A       248 A   
   1.80 MeV   1.339E+01  1.361E+01    3277 A       271 A       259 A   
   2.00 MeV   1.382E+01  1.320E+01    3601 A       293 A       280 A   
   2.25 MeV   1.429E+01  1.273E+01    4006 A       319 A       305 A   
   2.50 MeV   1.469E+01  1.229E+01    4411 A       344 A       330 A   
   2.75 MeV   1.504E+01  1.188E+01    4818 A       369 A       355 A   
   3.00 MeV   1.535E+01  1.151E+01    5226 A       392 A       379 A   
   3.25 MeV   1.563E+01  1.116E+01    5635 A       415 A       403 A   
   3.50 MeV   1.588E+01  1.083E+01    6045 A       437 A       426 A   
   3.75 MeV   1.613E+01  1.053E+01    6456 A       458 A       449 A   
   4.00 MeV   1.636E+01  1.024E+01    6869 A       479 A       472 A   
   4.50 MeV   1.681E+01  9.723E+00    7696 A       525 A       518 A   
   5.00 MeV   1.725E+01  9.262E+00    8525 A       569 A       562 A   
   5.50 MeV   1.767E+01  8.850E+00    9354 A       611 A       605 A   
   6.00 MeV   1.808E+01  8.479E+00    1.02 um      650 A       648 A   
   6.50 MeV   1.847E+01  8.143E+00    1.10 um      687 A       689 A   
   7.00 MeV   1.885E+01  7.837E+00    1.18 um      723 A       730 A   
   8.00 MeV   1.956E+01  7.299E+00    1.35 um      807 A       808 A   
   9.00 MeV   2.024E+01  6.841E+00    1.51 um      883 A       884 A   
  10.00 MeV   2.088E+01  6.445E+00    1.67 um      953 A       956 A   
  11.00 MeV   2.150E+01  6.099E+00    1.83 um     1018 A      1026 A   
  12.00 MeV   2.210E+01  5.794E+00    1.99 um     1078 A      1093 A   
  13.00 MeV   2.269E+01  5.522E+00    2.15 um     1134 A      1157 A   
  14.00 MeV   2.328E+01  5.278E+00    2.31 um     1187 A      1219 A   
  15.00 MeV   2.386E+01  5.058E+00    2.46 um     1237 A      1279 A   
  16.00 MeV   2.445E+01  4.858E+00    2.61 um     1284 A      1336 A   
  17.00 MeV   2.504E+01  4.675E+00    2.76 um     1328 A      1392 A   
  18.00 MeV   2.563E+01  4.508E+00    2.91 um     1370 A      1445 A   
  20.00 MeV   2.682E+01  4.211E+00    3.20 um     1476 A      1546 A   
  22.50 MeV   2.835E+01  3.897E+00    3.55 um     1607 A      1662 A   
  25.00 MeV   2.990E+01  3.632E+00    3.88 um     1720 A      1769 A   
  27.50 MeV   3.148E+01  3.405E+00    4.21 um     1818 A      1866 A   
  30.00 MeV   3.307E+01  3.208E+00    4.52 um     1905 A      1956 A   
  32.50 MeV   3.467E+01  3.035E+00    4.82 um     1983 A      2038 A   
  35.00 MeV   3.627E+01  2.882E+00    5.10 um     2052 A      2114 A   
  37.50 MeV   3.787E+01  2.745E+00    5.38 um     2115 A      2184 A   
  40.00 MeV   3.946E+01  2.622E+00    5.65 um     2172 A      2249 A   
  45.00 MeV   4.259E+01  2.410E+00    6.16 um     2326 A      2366 A   
  50.00 MeV   4.562E+01  2.233E+00    6.64 um     2455 A      2468 A   
  55.00 MeV   4.855E+01  2.083E+00    7.09 um     2563 A      2558 A   
  60.00 MeV   5.137E+01  1.953E+00    7.51 um     2657 A      2639 A   
  65.00 MeV   5.406E+01  1.841E+00    7.92 um     2739 A      2710 A   
  70.00 MeV   5.663E+01  1.742E+00    8.30 um     2812 A      2775 A   
  80.00 MeV   6.140E+01  1.575E+00    9.04 um     3025 A      2888 A   
  90.00 MeV   6.573E+01  1.440E+00    9.72 um     3199 A      2984 A   
 100.00 MeV   6.965E+01  1.328E+00   10.36 um     3345 A      3067 A   
 110.00 MeV   7.320E+01  1.234E+00   10.97 um     3471 A      3140 A   
 120.00 MeV   7.643E+01  1.154E+00   11.55 um     3582 A      3205 A   
 130.00 MeV   7.937E+01  1.084E+00   12.11 um     3681 A      3263 A   
 140.00 MeV   8.206E+01  1.023E+00   12.66 um     3771 A      3316 A   
 150.00 MeV   8.452E+01  9.687E-01   13.18 um     3854 A      3365 A   
 160.00 MeV   8.679E+01  9.206E-01   13.69 um     3930 A      3410 A   
 170.00 MeV   8.888E+01  8.774E-01   14.19 um     4002 A      3452 A   
 180.00 MeV   9.081E+01  8.385E-01   14.68 um     4068 A      3491 A   
 200.00 MeV   9.425E+01  7.708E-01   15.63 um     4298 A      3562 A   
 225.00 MeV   9.790E+01  7.013E-01   16.78 um     4606 A      3640 A   
 250.00 MeV   1.010E+02  6.442E-01   17.89 um     4876 A      3710 A   
 275.00 MeV   1.036E+02  5.963E-01   18.96 um     5119 A      3773 A   
 300.00 MeV   1.058E+02  5.555E-01   20.02 um     5340 A      3830 A   
 325.00 MeV   1.076E+02  5.204E-01   21.05 um     5544 A      3884 A   
 350.00 MeV   1.092E+02  4.897E-01   22.07 um     5735 A      3933 A   
 375.00 MeV   1.106E+02  4.627E-01   23.08 um     5914 A      3980 A   
 400.00 MeV   1.117E+02  4.388E-01   24.07 um     6084 A      4024 A   
 450.00 MeV   1.136E+02  3.981E-01   26.03 um     6696 A      4106 A   
 500.00 MeV   1.158E+02  3.648E-01   27.96 um     7238 A      4180 A   
 550.00 MeV   1.165E+02  3.369E-01   29.86 um     7729 A      4250 A   
 600.00 MeV   1.174E+02  3.133E-01   31.76 um     8186 A      4315 A   
 650.00 MeV   1.179E+02  2.930E-01   33.64 um     8613 A      4377 A   
 700.00 MeV   1.183E+02  2.753E-01   35.51 um     9016 A      4436 A   
 800.00 MeV   1.185E+02  2.460E-01   39.25 um     1.05 um     4548 A   
 900.00 MeV   1.182E+02  2.227E-01   42.99 um     1.17 um     4652 A   
   1.00 GeV   1.175E+02  2.037E-01   46.75 um     1.29 um     4752 A   
   1.10 GeV   1.166E+02  1.878E-01   50.54 um     1.40 um     4848 A   
   1.20 GeV   1.156E+02  1.744E-01   54.35 um     1.50 um     4942 A   
   1.30 GeV   1.144E+02  1.629E-01   58.21 um     1.59 um     5033 A   
   1.40 GeV   1.132E+02  1.529E-01   62.10 um     1.69 um     5123 A   
   1.50 GeV   1.120E+02  1.441E-01   66.04 um     1.78 um     5212 A   
   1.60 GeV   1.107E+02  1.363E-01   70.02 um     1.86 um     5300 A   
   1.70 GeV   1.095E+02  1.294E-01   74.05 um     1.95 um     5388 A   
   1.80 GeV   1.083E+02  1.232E-01   78.12 um     2.03 um     5475 A   
   2.00 GeV   1.060E+02  1.125E-01   86.39 um     2.35 um     5648 A   
   2.25 GeV   1.033E+02  1.016E-01   96.99 um     2.78 um     5864 A   
   2.50 GeV   1.009E+02  9.271E-02  107.84 um     3.18 um     6081 A   
   2.75 GeV   9.873E+01  8.534E-02  118.95 um     3.55 um     6298 A   
   3.00 GeV   9.675E+01  7.911E-02  130.30 um     3.89 um     6517 A   
   3.25 GeV   9.494E+01  7.378E-02  141.87 um     4.22 um     6738 A   
   3.50 GeV   9.327E+01  6.916E-02  153.65 um     4.54 um     6959 A   
   3.75 GeV   9.172E+01  6.511E-02  165.64 um     4.85 um     7183 A   
   4.00 GeV   9.025E+01  6.153E-02  177.83 um     5.15 um     7407 A   
   4.50 GeV   8.746E+01  5.550E-02  202.80 um     6.24 um     7862 A   
   5.00 GeV   8.474E+01  5.059E-02  228.57 um     7.23 um     8323 A   
   5.50 GeV   8.198E+01  4.652E-02  255.19 um     8.15 um     8793 A   
   6.00 GeV   7.910E+01  4.309E-02  282.74 um     9.04 um     9273 A   
   6.50 GeV   7.602E+01  4.015E-02  311.35 um     9.90 um     9767 A   
   7.00 GeV   7.322E+01  3.760E-02  341.09 um    10.76 um     1.03 um  
   8.00 GeV   6.875E+01  3.341E-02  403.64 um    13.93 um     1.13 um  
   9.00 GeV   6.486E+01  3.010E-02  470.11 um    16.81 um     1.24 um  
  10.00 GeV   6.145E+01  2.741E-02  540.41 um    19.53 um     1.36 um  
  11.00 GeV   5.844E+01  2.518E-02  614.47 um    22.16 um     1.48 um  
  12.00 GeV   5.575E+01  2.330E-02  692.23 um    24.74 um     1.61 um  
  13.00 GeV   5.335E+01  2.170E-02  773.60 um    27.29 um     1.74 um  
  14.00 GeV   5.119E+01  2.031E-02  858.53 um    29.82 um     1.88 um  
  15.00 GeV   4.923E+01  1.909E-02  946.95 um    32.33 um     2.02 um  
  16.00 GeV   4.744E+01  1.802E-02    1.04 mm    34.85 um     2.16 um  
  17.00 GeV   4.581E+01  1.707E-02    1.13 mm    37.36 um     2.31 um  
  18.00 GeV   4.432E+01  1.622E-02    1.23 mm    39.87 um     2.47 um  
  20.00 GeV   4.167E+01  1.476E-02    1.44 mm    49.43 um     2.79 um  
  22.50 GeV   3.887E+01  1.328E-02    1.71 mm    62.97 um     3.21 um  
  25.00 GeV   3.653E+01  1.208E-02    2.01 mm    75.51 um     3.66 um  
  27.50 GeV   3.452E+01  1.109E-02    2.32 mm    87.49 um     4.12 um  
  30.00 GeV   3.280E+01  1.025E-02    2.65 mm    99.15 um     4.61 um  
  32.50 GeV   3.129E+01  9.536E-03    3.00 mm   110.60 um     5.12 um  
  35.00 GeV   2.997E+01  8.919E-03    3.36 mm   121.90 um     5.64 um  
  37.50 GeV   2.880E+01  8.381E-03    3.74 mm   133.09 um     6.18 um  
  40.00 GeV   2.775E+01  7.906E-03    4.13 mm   144.21 um     6.74 um  
  45.00 GeV   2.597E+01  7.107E-03    4.96 mm   185.68 um     7.90 um  
  50.00 GeV   2.450E+01  6.460E-03    5.84 mm   223.54 um     9.11 um  
  55.00 GeV   2.327E+01  5.926E-03    6.77 mm   259.33 um    10.37 um  
  60.00 GeV   2.223E+01  5.476E-03    7.74 mm   293.77 um    11.67 um  
  65.00 GeV   2.134E+01  5.092E-03    8.76 mm   327.21 um    13.02 um  
  70.00 GeV   2.057E+01  4.760E-03    9.82 mm   359.88 um    14.39 um  
  80.00 GeV   1.930E+01  4.216E-03   12.05 mm   478.40 um    17.24 um  
  89.60 GeV   1.833E+01  3.803E-03   14.31 mm   575.84 um    20.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3565E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
