 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/182Os_in_c.txt

 Ion = Osmium       [76] , Mass = 181.9521 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 181.9521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.310E-01  5.396E+00      72 A        13 A         9 A   
   5.50 keV   8.716E-01  5.624E+00      75 A        14 A        10 A   
   6.00 keV   9.103E-01  5.839E+00      78 A        14 A        10 A   
   6.50 keV   9.475E-01  6.040E+00      81 A        15 A        10 A   
   7.00 keV   9.833E-01  6.230E+00      84 A        15 A        11 A   
   8.00 keV   1.051E+00  6.580E+00      90 A        16 A        11 A   
   9.00 keV   1.115E+00  6.898E+00      95 A        17 A        12 A   
  10.00 keV   1.175E+00  7.188E+00     100 A        18 A        13 A   
  11.00 keV   1.233E+00  7.456E+00     105 A        18 A        13 A   
  12.00 keV   1.287E+00  7.704E+00     110 A        19 A        14 A   
  13.00 keV   1.340E+00  7.935E+00     114 A        20 A        14 A   
  14.00 keV   1.391E+00  8.152E+00     119 A        20 A        15 A   
  15.00 keV   1.439E+00  8.355E+00     123 A        21 A        15 A   
  16.00 keV   1.487E+00  8.546E+00     128 A        21 A        16 A   
  17.00 keV   1.532E+00  8.727E+00     132 A        22 A        16 A   
  18.00 keV   1.577E+00  8.899E+00     136 A        23 A        17 A   
  20.00 keV   1.662E+00  9.217E+00     144 A        24 A        18 A   
  22.50 keV   1.763E+00  9.575E+00     153 A        25 A        19 A   
  25.00 keV   1.858E+00  9.896E+00     162 A        26 A        20 A   
  27.50 keV   1.949E+00  1.019E+01     171 A        27 A        21 A   
  30.00 keV   2.036E+00  1.045E+01     180 A        29 A        22 A   
  32.50 keV   2.119E+00  1.069E+01     188 A        30 A        23 A   
  35.00 keV   2.199E+00  1.092E+01     196 A        31 A        24 A   
  37.50 keV   2.276E+00  1.113E+01     204 A        32 A        25 A   
  40.00 keV   2.350E+00  1.132E+01     212 A        33 A        26 A   
  45.00 keV   2.493E+00  1.167E+01     227 A        34 A        28 A   
  50.00 keV   2.628E+00  1.197E+01     242 A        36 A        29 A   
  55.00 keV   2.756E+00  1.224E+01     256 A        38 A        31 A   
  60.00 keV   2.879E+00  1.249E+01     270 A        40 A        32 A   
  65.00 keV   2.996E+00  1.270E+01     284 A        41 A        34 A   
  70.00 keV   3.109E+00  1.290E+01     298 A        43 A        35 A   
  80.00 keV   3.324E+00  1.324E+01     324 A        46 A        38 A   
  90.00 keV   3.526E+00  1.353E+01     349 A        49 A        41 A   
 100.00 keV   3.716E+00  1.377E+01     374 A        52 A        43 A   
 110.00 keV   3.898E+00  1.398E+01     398 A        54 A        46 A   
 120.00 keV   4.071E+00  1.415E+01     422 A        57 A        48 A   
 130.00 keV   4.237E+00  1.431E+01     445 A        59 A        51 A   
 140.00 keV   4.397E+00  1.444E+01     468 A        62 A        53 A   
 150.00 keV   4.552E+00  1.456E+01     490 A        64 A        56 A   
 160.00 keV   4.701E+00  1.466E+01     513 A        66 A        58 A   
 170.00 keV   4.846E+00  1.474E+01     535 A        69 A        60 A   
 180.00 keV   4.986E+00  1.482E+01     556 A        71 A        62 A   
 200.00 keV   5.256E+00  1.494E+01     599 A        75 A        66 A   
 225.00 keV   5.575E+00  1.505E+01     652 A        81 A        71 A   
 250.00 keV   5.876E+00  1.512E+01     704 A        86 A        76 A   
 275.00 keV   6.163E+00  1.516E+01     754 A        91 A        81 A   
 300.00 keV   6.437E+00  1.518E+01     805 A        96 A        86 A   
 325.00 keV   6.700E+00  1.518E+01     854 A       101 A        90 A   
 350.00 keV   6.953E+00  1.516E+01     903 A       105 A        95 A   
 375.00 keV   7.283E+00  1.513E+01     951 A       110 A        99 A   
 400.00 keV   7.642E+00  1.510E+01     999 A       114 A       104 A   
 450.00 keV   8.146E+00  1.500E+01    1093 A       123 A       112 A   
 500.00 keV   8.492E+00  1.489E+01    1186 A       131 A       120 A   
 550.00 keV   8.755E+00  1.476E+01    1278 A       139 A       128 A   
 600.00 keV   8.974E+00  1.462E+01    1370 A       147 A       135 A   
 650.00 keV   9.169E+00  1.447E+01    1462 A       155 A       143 A   
 700.00 keV   9.351E+00  1.432E+01    1554 A       162 A       150 A   
 800.00 keV   9.697E+00  1.402E+01    1737 A       178 A       165 A   
 900.00 keV   1.004E+01  1.371E+01    1920 A       193 A       179 A   
   1.00 MeV   1.037E+01  1.342E+01    2103 A       207 A       193 A   
   1.10 MeV   1.071E+01  1.313E+01    2285 A       221 A       207 A   
   1.20 MeV   1.103E+01  1.285E+01    2468 A       235 A       221 A   
   1.30 MeV   1.134E+01  1.258E+01    2650 A       248 A       234 A   
   1.40 MeV   1.164E+01  1.232E+01    2832 A       261 A       247 A   
   1.50 MeV   1.192E+01  1.207E+01    3014 A       274 A       260 A   
   1.60 MeV   1.218E+01  1.183E+01    3196 A       286 A       273 A   
   1.70 MeV   1.242E+01  1.161E+01    3377 A       298 A       286 A   
   1.80 MeV   1.265E+01  1.139E+01    3559 A       310 A       298 A   
   2.00 MeV   1.304E+01  1.098E+01    3922 A       334 A       323 A   
   2.25 MeV   1.345E+01  1.051E+01    4378 A       365 A       353 A   
   2.50 MeV   1.378E+01  1.009E+01    4835 A       394 A       383 A   
   2.75 MeV   1.406E+01  9.703E+00    5295 A       422 A       412 A   
   3.00 MeV   1.430E+01  9.351E+00    5757 A       449 A       441 A   
   3.25 MeV   1.453E+01  9.027E+00    6221 A       475 A       470 A   
   3.50 MeV   1.474E+01  8.729E+00    6687 A       501 A       498 A   
   3.75 MeV   1.493E+01  8.453E+00    7155 A       525 A       526 A   
   4.00 MeV   1.513E+01  8.197E+00    7625 A       549 A       553 A   
   4.50 MeV   1.550E+01  7.737E+00    8568 A       603 A       607 A   
   5.00 MeV   1.586E+01  7.333E+00    9514 A       653 A       660 A   
   5.50 MeV   1.621E+01  6.976E+00    1.05 um      701 A       712 A   
   6.00 MeV   1.656E+01  6.657E+00    1.14 um      746 A       762 A   
   6.50 MeV   1.690E+01  6.371E+00    1.24 um      789 A       812 A   
   7.00 MeV   1.724E+01  6.112E+00    1.33 um      830 A       860 A   
   8.00 MeV   1.792E+01  5.661E+00    1.52 um      926 A       953 A   
   9.00 MeV   1.862E+01  5.281E+00    1.70 um     1012 A      1042 A   
  10.00 MeV   1.934E+01  4.956E+00    1.89 um     1090 A      1127 A   
  11.00 MeV   2.007E+01  4.674E+00    2.07 um     1161 A      1207 A   
  12.00 MeV   2.082E+01  4.427E+00    2.24 um     1227 A      1284 A   
  13.00 MeV   2.158E+01  4.208E+00    2.42 um     1287 A      1356 A   
  14.00 MeV   2.237E+01  4.012E+00    2.58 um     1343 A      1425 A   
  15.00 MeV   2.316E+01  3.836E+00    2.75 um     1394 A      1491 A   
  16.00 MeV   2.396E+01  3.677E+00    2.91 um     1442 A      1553 A   
  17.00 MeV   2.478E+01  3.532E+00    3.07 um     1487 A      1612 A   
  18.00 MeV   2.560E+01  3.400E+00    3.22 um     1528 A      1668 A   
  20.00 MeV   2.724E+01  3.167E+00    3.52 um     1630 A      1772 A   
  22.50 MeV   2.931E+01  2.921E+00    3.87 um     1753 A      1888 A   
  25.00 MeV   3.136E+01  2.715E+00    4.21 um     1856 A      1992 A   
  27.50 MeV   3.338E+01  2.539E+00    4.52 um     1945 A      2084 A   
  30.00 MeV   3.537E+01  2.387E+00    4.82 um     2021 A      2167 A   
  32.50 MeV   3.731E+01  2.254E+00    5.11 um     2088 A      2242 A   
  35.00 MeV   3.920E+01  2.137E+00    5.38 um     2148 A      2311 A   
  37.50 MeV   4.104E+01  2.033E+00    5.65 um     2201 A      2373 A   
  40.00 MeV   4.282E+01  1.939E+00    5.90 um     2249 A      2430 A   
  45.00 MeV   4.623E+01  1.778E+00    6.37 um     2381 A      2532 A   
  50.00 MeV   4.943E+01  1.644E+00    6.82 um     2490 A      2620 A   
  55.00 MeV   5.243E+01  1.531E+00    7.24 um     2584 A      2697 A   
  60.00 MeV   5.523E+01  1.433E+00    7.64 um     2664 A      2765 A   
  65.00 MeV   5.786E+01  1.349E+00    8.03 um     2736 A      2826 A   
  70.00 MeV   6.033E+01  1.275E+00    8.39 um     2800 A      2881 A   
  80.00 MeV   6.482E+01  1.150E+00    9.09 um     2991 A      2977 A   
  90.00 MeV   6.879E+01  1.050E+00    9.74 um     3150 A      3059 A   
 100.00 MeV   7.233E+01  9.668E-01   10.36 um     3286 A      3130 A   
 110.00 MeV   7.550E+01  8.971E-01   10.95 um     3405 A      3192 A   
 120.00 MeV   7.834E+01  8.375E-01   11.52 um     3511 A      3248 A   
 130.00 MeV   8.091E+01  7.860E-01   12.07 um     3607 A      3299 A   
 140.00 MeV   8.323E+01  7.410E-01   12.61 um     3695 A      3345 A   
 150.00 MeV   8.534E+01  7.012E-01   13.13 um     3777 A      3388 A   
 160.00 MeV   8.726E+01  6.659E-01   13.64 um     3852 A      3427 A   
 170.00 MeV   8.902E+01  6.342E-01   14.14 um     3924 A      3464 A   
 180.00 MeV   9.062E+01  6.056E-01   14.63 um     3991 A      3499 A   
 200.00 MeV   9.344E+01  5.561E-01   15.59 um     4226 A      3562 A   
 225.00 MeV   9.635E+01  5.053E-01   16.75 um     4546 A      3633 A   
 250.00 MeV   9.872E+01  4.636E-01   17.88 um     4829 A      3697 A   
 275.00 MeV   1.006E+02  4.287E-01   18.99 um     5085 A      3754 A   
 300.00 MeV   1.022E+02  3.991E-01   20.08 um     5320 A      3808 A   
 325.00 MeV   1.035E+02  3.735E-01   21.16 um     5540 A      3858 A   
 350.00 MeV   1.045E+02  3.513E-01   22.22 um     5746 A      3904 A   
 375.00 MeV   1.057E+02  3.317E-01   23.27 um     5941 A      3949 A   
 400.00 MeV   1.068E+02  3.144E-01   24.31 um     6126 A      3990 A   
 450.00 MeV   1.075E+02  2.849E-01   26.38 um     6795 A      4069 A   
 500.00 MeV   1.082E+02  2.608E-01   28.43 um     7396 A      4142 A   
 550.00 MeV   1.086E+02  2.408E-01   30.47 um     7946 A      4211 A   
 600.00 MeV   1.087E+02  2.237E-01   32.51 um     8459 A      4276 A   
 650.00 MeV   1.085E+02  2.091E-01   34.55 um     8943 A      4339 A   
 700.00 MeV   1.082E+02  1.964E-01   36.59 um     9403 A      4399 A   
 800.00 MeV   1.073E+02  1.753E-01   40.71 um     1.11 um     4515 A   
 900.00 MeV   1.061E+02  1.586E-01   44.86 um     1.25 um     4626 A   
   1.00 GeV   1.046E+02  1.449E-01   49.07 um     1.39 um     4734 A   
   1.10 GeV   1.031E+02  1.335E-01   53.33 um     1.51 um     4840 A   
   1.20 GeV   1.016E+02  1.239E-01   57.66 um     1.63 um     4944 A   
   1.30 GeV   1.001E+02  1.157E-01   62.06 um     1.75 um     5047 A   
   1.40 GeV   9.868E+01  1.085E-01   66.52 um     1.86 um     5149 A   
   1.50 GeV   9.727E+01  1.022E-01   71.05 um     1.97 um     5251 A   
   1.60 GeV   9.593E+01  9.670E-02   75.64 um     2.07 um     5353 A   
   1.70 GeV   9.466E+01  9.175E-02   80.29 um     2.17 um     5456 A   
   1.80 GeV   9.345E+01  8.732E-02   85.01 um     2.27 um     5558 A   
   2.00 GeV   9.123E+01  7.968E-02   94.61 um     2.65 um     5763 A   
   2.25 GeV   8.877E+01  7.192E-02  106.93 um     3.17 um     6022 A   
   2.50 GeV   8.662E+01  6.561E-02  119.58 um     3.64 um     6282 A   
   2.75 GeV   8.470E+01  6.036E-02  132.53 um     4.08 um     6546 A   
   3.00 GeV   8.295E+01  5.594E-02  145.76 um     4.49 um     6811 A   
   3.25 GeV   8.131E+01  5.214E-02  159.27 um     4.88 um     7079 A   
   3.50 GeV   7.975E+01  4.886E-02  173.04 um     5.25 um     7350 A   
   3.75 GeV   7.822E+01  4.599E-02  187.08 um     5.62 um     7622 A   
   4.00 GeV   7.668E+01  4.345E-02  201.40 um     5.97 um     7898 A   
   4.50 GeV   7.351E+01  3.916E-02  230.95 um     7.29 um     8460 A   
   5.00 GeV   7.009E+01  3.568E-02  261.87 um     8.50 um     9039 A   
   5.50 GeV   6.640E+01  3.280E-02  294.39 um     9.67 um     9642 A   
   6.00 GeV   6.351E+01  3.037E-02  328.56 um    10.81 um     1.03 um  
   6.50 GeV   6.089E+01  2.829E-02  364.24 um    11.93 um     1.09 um  
   7.00 GeV   5.851E+01  2.649E-02  401.42 um    13.04 um     1.16 um  
   8.00 GeV   5.433E+01  2.352E-02  480.15 um    17.15 um     1.30 um  
   9.00 GeV   5.079E+01  2.118E-02  564.64 um    20.90 um     1.45 um  
  10.00 GeV   4.776E+01  1.928E-02  654.77 um    24.48 um     1.61 um  
  11.00 GeV   4.512E+01  1.771E-02  750.39 um    27.97 um     1.78 um  
  12.00 GeV   4.282E+01  1.638E-02  851.37 um    31.41 um     1.96 um  
  13.00 GeV   4.078E+01  1.525E-02  957.59 um    34.82 um     2.14 um  
  14.00 GeV   3.897E+01  1.427E-02    1.07 mm    38.22 um     2.33 um  
  15.00 GeV   3.734E+01  1.341E-02    1.19 mm    41.61 um     2.53 um  
  16.00 GeV   3.588E+01  1.266E-02    1.31 mm    45.01 um     2.74 um  
  17.00 GeV   3.456E+01  1.199E-02    1.43 mm    48.41 um     2.95 um  
  18.00 GeV   3.335E+01  1.139E-02    1.56 mm    51.82 um     3.17 um  
  20.00 GeV   3.124E+01  1.036E-02    1.84 mm    64.80 um     3.63 um  
  22.50 GeV   2.905E+01  9.315E-03    2.21 mm    83.16 um     4.24 um  
  25.00 GeV   2.723E+01  8.471E-03    2.60 mm   100.16 um     4.89 um  
  27.50 GeV   2.569E+01  7.772E-03    3.02 mm   116.43 um     5.56 um  
  30.00 GeV   2.438E+01  7.185E-03    3.46 mm   132.25 um     6.27 um  
  32.50 GeV   2.325E+01  6.683E-03    3.93 mm   147.77 um     7.01 um  
  35.00 GeV   2.226E+01  6.249E-03    4.42 mm   163.09 um     7.77 um  
  37.50 GeV   2.139E+01  5.871E-03    4.93 mm   178.25 um     8.55 um  
  40.00 GeV   2.062E+01  5.537E-03    5.46 mm   193.28 um     9.36 um  
  45.00 GeV   1.931E+01  4.976E-03    6.57 mm   249.22 um    11.05 um  
  50.00 GeV   1.825E+01  4.522E-03    7.75 mm   300.13 um    12.80 um  
  55.00 GeV   1.736E+01  4.147E-03    9.00 mm   348.13 um    14.63 um  
  60.00 GeV   1.661E+01  3.831E-03   10.30 mm   394.20 um    16.51 um  
  65.00 GeV   1.596E+01  3.562E-03   11.67 mm   438.82 um    18.44 um  
  70.00 GeV   1.541E+01  3.329E-03   13.08 mm   482.30 um    20.42 um  
  72.80 GeV   1.516E+01  3.212E-03   13.89 mm   495.82 um    21.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5398E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
