 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/62As_in_c.txt

 Ion = Arsenic      [33] , Mass = 61.97379 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 61.97379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.091E-01  4.730E+00      63 A        17 A        14 A   
   5.50 keV   4.291E-01  4.855E+00      67 A        18 A        14 A   
   6.00 keV   4.482E-01  4.968E+00      71 A        19 A        15 A   
   6.50 keV   4.665E-01  5.071E+00      74 A        20 A        16 A   
   7.00 keV   4.841E-01  5.166E+00      78 A        21 A        16 A   
   8.00 keV   5.175E-01  5.333E+00      84 A        22 A        18 A   
   9.00 keV   5.489E-01  5.476E+00      91 A        24 A        19 A   
  10.00 keV   5.786E-01  5.600E+00      97 A        25 A        20 A   
  11.00 keV   6.068E-01  5.708E+00     104 A        26 A        21 A   
  12.00 keV   6.338E-01  5.804E+00     110 A        28 A        22 A   
  13.00 keV   6.597E-01  5.889E+00     116 A        29 A        23 A   
  14.00 keV   6.846E-01  5.965E+00     122 A        30 A        24 A   
  15.00 keV   7.086E-01  6.033E+00     128 A        31 A        26 A   
  16.00 keV   7.319E-01  6.094E+00     134 A        33 A        27 A   
  17.00 keV   7.544E-01  6.148E+00     139 A        34 A        28 A   
  18.00 keV   7.763E-01  6.198E+00     145 A        35 A        29 A   
  20.00 keV   8.183E-01  6.284E+00     156 A        37 A        31 A   
  22.50 keV   8.679E-01  6.370E+00     170 A        40 A        33 A   
  25.00 keV   9.148E-01  6.437E+00     184 A        43 A        35 A   
  27.50 keV   9.595E-01  6.490E+00     198 A        45 A        38 A   
  30.00 keV   1.002E+00  6.532E+00     211 A        48 A        40 A   
  32.50 keV   1.043E+00  6.564E+00     224 A        51 A        42 A   
  35.00 keV   1.082E+00  6.588E+00     237 A        53 A        44 A   
  37.50 keV   1.120E+00  6.605E+00     251 A        56 A        46 A   
  40.00 keV   1.157E+00  6.617E+00     264 A        58 A        48 A   
  45.00 keV   1.227E+00  6.627E+00     289 A        63 A        52 A   
  50.00 keV   1.294E+00  6.624E+00     315 A        68 A        56 A   
  55.00 keV   1.357E+00  6.609E+00     341 A        72 A        60 A   
  60.00 keV   1.417E+00  6.587E+00     366 A        77 A        64 A   
  65.00 keV   1.475E+00  6.559E+00     392 A        81 A        68 A   
  70.00 keV   1.531E+00  6.527E+00     417 A        86 A        72 A   
  80.00 keV   1.637E+00  6.452E+00     468 A        94 A        79 A   
  90.00 keV   1.736E+00  6.369E+00     518 A       103 A        87 A   
 100.00 keV   1.830E+00  6.281E+00     569 A       112 A        94 A   
 110.00 keV   1.919E+00  6.191E+00     620 A       120 A       101 A   
 120.00 keV   2.004E+00  6.100E+00     671 A       128 A       108 A   
 130.00 keV   2.114E+00  6.010E+00     722 A       136 A       115 A   
 140.00 keV   2.215E+00  5.921E+00     772 A       144 A       122 A   
 150.00 keV   2.296E+00  5.833E+00     823 A       152 A       129 A   
 160.00 keV   2.365E+00  5.747E+00     875 A       160 A       136 A   
 170.00 keV   2.427E+00  5.663E+00     926 A       167 A       143 A   
 180.00 keV   2.485E+00  5.581E+00     977 A       175 A       150 A   
 200.00 keV   2.597E+00  5.424E+00    1081 A       190 A       163 A   
 225.00 keV   2.737E+00  5.240E+00    1212 A       208 A       180 A   
 250.00 keV   2.881E+00  5.068E+00    1343 A       226 A       196 A   
 275.00 keV   3.030E+00  4.909E+00    1476 A       244 A       213 A   
 300.00 keV   3.182E+00  4.760E+00    1608 A       261 A       229 A   
 325.00 keV   3.335E+00  4.622E+00    1740 A       278 A       245 A   
 350.00 keV   3.487E+00  4.492E+00    1873 A       294 A       261 A   
 375.00 keV   3.638E+00  4.371E+00    2005 A       310 A       277 A   
 400.00 keV   3.785E+00  4.257E+00    2137 A       325 A       292 A   
 450.00 keV   4.066E+00  4.048E+00    2399 A       355 A       322 A   
 500.00 keV   4.327E+00  3.863E+00    2660 A       383 A       352 A   
 550.00 keV   4.566E+00  3.696E+00    2918 A       410 A       381 A   
 600.00 keV   4.783E+00  3.546E+00    3175 A       435 A       408 A   
 650.00 keV   4.980E+00  3.409E+00    3431 A       459 A       436 A   
 700.00 keV   5.158E+00  3.284E+00    3685 A       483 A       462 A   
 800.00 keV   5.471E+00  3.064E+00    4190 A       529 A       513 A   
 900.00 keV   5.742E+00  2.876E+00    4691 A       571 A       562 A   
   1.00 MeV   5.989E+00  2.713E+00    5188 A       611 A       609 A   
   1.10 MeV   6.223E+00  2.570E+00    5681 A       648 A       655 A   
   1.20 MeV   6.452E+00  2.444E+00    6170 A       683 A       698 A   
   1.30 MeV   6.679E+00  2.331E+00    6653 A       715 A       740 A   
   1.40 MeV   6.908E+00  2.230E+00    7130 A       746 A       780 A   
   1.50 MeV   7.138E+00  2.138E+00    7601 A       776 A       819 A   
   1.60 MeV   7.371E+00  2.055E+00    8065 A       803 A       857 A   
   1.70 MeV   7.605E+00  1.979E+00    8522 A       829 A       893 A   
   1.80 MeV   7.842E+00  1.909E+00    8972 A       854 A       928 A   
   2.00 MeV   8.322E+00  1.785E+00    9849 A       903 A       993 A   
   2.25 MeV   8.932E+00  1.654E+00    1.09 um      960 A      1068 A   
   2.50 MeV   9.549E+00  1.542E+00    1.19 um     1009 A      1137 A   
   2.75 MeV   1.017E+01  1.447E+00    1.29 um     1053 A      1199 A   
   3.00 MeV   1.079E+01  1.364E+00    1.38 um     1091 A      1256 A   
   3.25 MeV   1.142E+01  1.291E+00    1.47 um     1125 A      1308 A   
   3.50 MeV   1.203E+01  1.227E+00    1.55 um     1156 A      1356 A   
   3.75 MeV   1.265E+01  1.169E+00    1.63 um     1183 A      1400 A   
   4.00 MeV   1.326E+01  1.117E+00    1.71 um     1208 A      1441 A   
   4.50 MeV   1.445E+01  1.028E+00    1.86 um     1259 A      1513 A   
   5.00 MeV   1.560E+01  9.530E-01    2.00 um     1302 A      1576 A   
   5.50 MeV   1.670E+01  8.894E-01    2.12 um     1339 A      1631 A   
   6.00 MeV   1.776E+01  8.345E-01    2.25 um     1370 A      1680 A   
   6.50 MeV   1.877E+01  7.868E-01    2.36 um     1397 A      1724 A   
   7.00 MeV   1.974E+01  7.447E-01    2.47 um     1422 A      1763 A   
   8.00 MeV   2.153E+01  6.739E-01    2.68 um     1477 A      1831 A   
   9.00 MeV   2.315E+01  6.166E-01    2.87 um     1523 A      1888 A   
  10.00 MeV   2.462E+01  5.690E-01    3.05 um     1561 A      1937 A   
  11.00 MeV   2.595E+01  5.289E-01    3.22 um     1595 A      1980 A   
  12.00 MeV   2.717E+01  4.946E-01    3.39 um     1624 A      2019 A   
  13.00 MeV   2.828E+01  4.648E-01    3.54 um     1650 A      2053 A   
  14.00 MeV   2.930E+01  4.388E-01    3.69 um     1674 A      2084 A   
  15.00 MeV   3.023E+01  4.157E-01    3.84 um     1696 A      2112 A   
  16.00 MeV   3.110E+01  3.951E-01    3.98 um     1716 A      2138 A   
  17.00 MeV   3.190E+01  3.767E-01    4.12 um     1734 A      2162 A   
  18.00 MeV   3.265E+01  3.600E-01    4.26 um     1751 A      2184 A   
  20.00 MeV   3.400E+01  3.311E-01    4.52 um     1802 A      2225 A   
  22.50 MeV   3.547E+01  3.014E-01    4.84 um     1869 A      2269 A   
  25.00 MeV   3.674E+01  2.769E-01    5.14 um     1929 A      2309 A   
  27.50 MeV   3.785E+01  2.564E-01    5.44 um     1983 A      2344 A   
  30.00 MeV   3.883E+01  2.390E-01    5.72 um     2032 A      2376 A   
  32.50 MeV   3.971E+01  2.239E-01    6.00 um     2078 A      2405 A   
  35.00 MeV   4.049E+01  2.108E-01    6.28 um     2120 A      2432 A   
  37.50 MeV   4.120E+01  1.992E-01    6.55 um     2161 A      2457 A   
  40.00 MeV   4.184E+01  1.889E-01    6.81 um     2199 A      2481 A   
  45.00 MeV   4.295E+01  1.714E-01    7.34 um     2328 A      2524 A   
  50.00 MeV   4.388E+01  1.571E-01    7.84 um     2445 A      2564 A   
  55.00 MeV   4.465E+01  1.452E-01    8.34 um     2552 A      2600 A   
  60.00 MeV   4.529E+01  1.350E-01    8.84 um     2652 A      2633 A   
  65.00 MeV   4.583E+01  1.263E-01    9.32 um     2745 A      2664 A   
  70.00 MeV   4.628E+01  1.187E-01    9.80 um     2833 A      2693 A   
  80.00 MeV   4.694E+01  1.061E-01   10.75 um     3144 A      2748 A   
  90.00 MeV   4.736E+01  9.608E-02   11.69 um     3421 A      2798 A   
 100.00 MeV   4.758E+01  8.788E-02   12.62 um     3673 A      2844 A   
 110.00 MeV   4.766E+01  8.106E-02   13.55 um     3907 A      2888 A   
 120.00 MeV   4.762E+01  7.528E-02   14.48 um     4128 A      2931 A   
 130.00 MeV   4.773E+01  7.031E-02   15.41 um     4337 A      2971 A   
 140.00 MeV   4.768E+01  6.600E-02   16.34 um     4537 A      3010 A   
 150.00 MeV   4.730E+01  6.222E-02   17.27 um     4729 A      3048 A   
 160.00 MeV   4.706E+01  5.887E-02   18.21 um     4916 A      3085 A   
 170.00 MeV   4.678E+01  5.588E-02   19.16 um     5099 A      3122 A   
 180.00 MeV   4.646E+01  5.320E-02   20.11 um     5277 A      3158 A   
 200.00 MeV   4.575E+01  4.859E-02   22.03 um     5943 A      3228 A   
 225.00 MeV   4.475E+01  4.389E-02   24.48 um     6887 A      3315 A   
 250.00 MeV   4.369E+01  4.007E-02   26.99 um     7753 A      3401 A   
 275.00 MeV   4.261E+01  3.689E-02   29.56 um     8568 A      3487 A   
 300.00 MeV   4.152E+01  3.420E-02   32.20 um     9350 A      3574 A   
 325.00 MeV   4.044E+01  3.190E-02   34.90 um     1.01 um     3661 A   
 350.00 MeV   3.940E+01  2.990E-02   37.68 um     1.09 um     3750 A   
 375.00 MeV   3.838E+01  2.816E-02   40.53 um     1.16 um     3840 A   
 400.00 MeV   3.741E+01  2.661E-02   43.46 um     1.23 um     3932 A   
 450.00 MeV   3.558E+01  2.401E-02   49.54 um     1.50 um     4122 A   
 500.00 MeV   3.392E+01  2.189E-02   55.93 um     1.75 um     4320 A   
 550.00 MeV   3.242E+01  2.013E-02   62.62 um     1.99 um     4528 A   
 600.00 MeV   3.106E+01  1.864E-02   69.61 um     2.23 um     4745 A   
 650.00 MeV   2.983E+01  1.737E-02   76.90 um     2.45 um     4971 A   
 700.00 MeV   2.872E+01  1.627E-02   84.48 um     2.68 um     5207 A   
 800.00 MeV   2.679E+01  1.446E-02  100.48 um     3.51 um     5705 A   
 900.00 MeV   2.518E+01  1.303E-02  117.57 um     4.26 um     6240 A   
   1.00 GeV   2.380E+01  1.187E-02  135.70 um     4.97 um     6807 A   
   1.10 GeV   2.261E+01  1.090E-02  154.83 um     5.66 um     7406 A   
   1.20 GeV   2.155E+01  1.009E-02  174.93 um     6.34 um     8035 A   
   1.30 GeV   2.060E+01  9.398E-03  195.99 um     7.01 um     8692 A   
   1.40 GeV   1.972E+01  8.797E-03  218.01 um     7.67 um     9376 A   
   1.50 GeV   1.889E+01  8.272E-03  241.00 um     8.33 um     1.01 um  
   1.60 GeV   1.811E+01  7.808E-03  265.00 um     9.00 um     1.08 um  
   1.70 GeV   1.734E+01  7.396E-03  290.04 um     9.67 um     1.16 um  
   1.80 GeV   1.660E+01  7.028E-03  316.20 um    10.36 um     1.24 um  
   2.00 GeV   1.537E+01  6.395E-03  371.79 um    13.01 um     1.41 um  
   2.25 GeV   1.415E+01  5.754E-03  447.05 um    16.81 um     1.64 um  
   2.50 GeV   1.314E+01  5.235E-03  528.43 um    20.38 um     1.89 um  
   2.75 GeV   1.228E+01  4.805E-03  615.81 um    23.84 um     2.15 um  
   3.00 GeV   1.154E+01  4.443E-03  709.05 um    27.25 um     2.43 um  
   3.25 GeV   1.089E+01  4.134E-03  808.03 um    30.64 um     2.72 um  
   3.50 GeV   1.033E+01  3.867E-03  912.65 um    34.03 um     3.03 um  
   3.75 GeV   9.829E+00  3.633E-03    1.02 mm    37.43 um     3.36 um  
   4.00 GeV   9.384E+00  3.428E-03    1.14 mm    40.84 um     3.70 um  
   4.50 GeV   8.624E+00  3.082E-03    1.39 mm    53.73 um     4.42 um  
   5.00 GeV   8.000E+00  2.801E-03    1.65 mm    65.71 um     5.19 um  
   5.50 GeV   7.477E+00  2.570E-03    1.94 mm    77.24 um     6.01 um  
   6.00 GeV   7.021E+00  2.375E-03    2.25 mm    88.58 um     6.88 um  
   6.50 GeV   6.625E+00  2.209E-03    2.57 mm    99.83 um     7.80 um  
   7.00 GeV   6.281E+00  2.065E-03    2.92 mm   111.07 um     8.77 um  
   8.00 GeV   5.713E+00  1.829E-03    3.66 mm   152.77 um    10.84 um  
   9.00 GeV   5.263E+00  1.643E-03    4.47 mm   190.95 um    13.06 um  
  10.00 GeV   4.898E+00  1.493E-03    5.34 mm   227.53 um    15.45 um  
  11.00 GeV   4.596E+00  1.368E-03    6.28 mm   263.24 um    17.97 um  
  12.00 GeV   4.342E+00  1.264E-03    7.27 mm   298.44 um    20.63 um  
  13.00 GeV   4.125E+00  1.175E-03    8.32 mm   333.30 um    23.40 um  
  14.00 GeV   3.938E+00  1.098E-03    9.42 mm   367.92 um    26.30 um  
  15.00 GeV   3.776E+00  1.031E-03   10.57 mm   402.36 um    29.29 um  
  16.00 GeV   3.632E+00  9.719E-04   11.77 mm   436.64 um    32.38 um  
  17.00 GeV   3.506E+00  9.194E-04   13.01 mm   470.78 um    35.57 um  
  18.00 GeV   3.393E+00  8.726E-04   14.30 mm   504.78 um    38.83 um  
  20.00 GeV   3.200E+00  7.923E-04   16.99 mm   632.55 um    45.60 um  
  22.50 GeV   3.008E+00  7.112E-04   20.57 mm   810.10 um    54.43 um  
  24.80 GeV   2.866E+00  6.504E-04   24.05 mm   947.81 um    62.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.2391E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
