 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/173Os_in_c.txt

 Ion = Osmium       [76] , Mass = 172.9598 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 172.9598 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.523E-01  5.491E+00      70 A        13 A         9 A   
   5.50 keV   8.939E-01  5.722E+00      73 A        14 A        10 A   
   6.00 keV   9.337E-01  5.938E+00      76 A        14 A        10 A   
   6.50 keV   9.718E-01  6.141E+00      79 A        15 A        10 A   
   7.00 keV   1.009E+00  6.333E+00      82 A        15 A        11 A   
   8.00 keV   1.078E+00  6.686E+00      87 A        16 A        11 A   
   9.00 keV   1.144E+00  7.006E+00      93 A        17 A        12 A   
  10.00 keV   1.205E+00  7.298E+00      98 A        17 A        13 A   
  11.00 keV   1.264E+00  7.567E+00     103 A        18 A        13 A   
  12.00 keV   1.320E+00  7.816E+00     107 A        19 A        14 A   
  13.00 keV   1.374E+00  8.048E+00     112 A        20 A        14 A   
  14.00 keV   1.426E+00  8.265E+00     116 A        20 A        15 A   
  15.00 keV   1.476E+00  8.468E+00     120 A        21 A        16 A   
  16.00 keV   1.525E+00  8.660E+00     125 A        21 A        16 A   
  17.00 keV   1.572E+00  8.841E+00     129 A        22 A        17 A   
  18.00 keV   1.617E+00  9.013E+00     133 A        23 A        17 A   
  20.00 keV   1.705E+00  9.331E+00     140 A        24 A        18 A   
  22.50 keV   1.808E+00  9.688E+00     150 A        25 A        19 A   
  25.00 keV   1.906E+00  1.001E+01     159 A        26 A        20 A   
  27.50 keV   1.999E+00  1.030E+01     168 A        27 A        21 A   
  30.00 keV   2.088E+00  1.056E+01     176 A        28 A        22 A   
  32.50 keV   2.173E+00  1.080E+01     184 A        30 A        23 A   
  35.00 keV   2.255E+00  1.103E+01     192 A        31 A        24 A   
  37.50 keV   2.334E+00  1.123E+01     200 A        32 A        25 A   
  40.00 keV   2.411E+00  1.142E+01     208 A        33 A        26 A   
  45.00 keV   2.557E+00  1.177E+01     223 A        34 A        28 A   
  50.00 keV   2.695E+00  1.207E+01     237 A        36 A        29 A   
  55.00 keV   2.827E+00  1.234E+01     252 A        38 A        31 A   
  60.00 keV   2.953E+00  1.257E+01     265 A        40 A        32 A   
  65.00 keV   3.073E+00  1.279E+01     279 A        41 A        34 A   
  70.00 keV   3.189E+00  1.298E+01     292 A        43 A        35 A   
  80.00 keV   3.409E+00  1.332E+01     318 A        46 A        38 A   
  90.00 keV   3.616E+00  1.360E+01     343 A        49 A        41 A   
 100.00 keV   3.812E+00  1.383E+01     368 A        52 A        44 A   
 110.00 keV   3.998E+00  1.403E+01     392 A        54 A        46 A   
 120.00 keV   4.176E+00  1.420E+01     415 A        57 A        49 A   
 130.00 keV   4.346E+00  1.435E+01     438 A        60 A        51 A   
 140.00 keV   4.510E+00  1.447E+01     461 A        62 A        54 A   
 150.00 keV   4.668E+00  1.458E+01     483 A        64 A        56 A   
 160.00 keV   4.822E+00  1.468E+01     505 A        67 A        58 A   
 170.00 keV   4.970E+00  1.476E+01     527 A        69 A        60 A   
 180.00 keV   5.114E+00  1.483E+01     549 A        71 A        62 A   
 200.00 keV   5.391E+00  1.494E+01     591 A        76 A        67 A   
 225.00 keV   5.718E+00  1.503E+01     643 A        81 A        72 A   
 250.00 keV   6.027E+00  1.509E+01     695 A        86 A        77 A   
 275.00 keV   6.321E+00  1.512E+01     745 A        91 A        82 A   
 300.00 keV   6.602E+00  1.513E+01     795 A        96 A        86 A   
 325.00 keV   6.872E+00  1.512E+01     844 A       101 A        91 A   
 350.00 keV   7.168E+00  1.510E+01     893 A       106 A        96 A   
 375.00 keV   7.571E+00  1.506E+01     941 A       110 A       100 A   
 400.00 keV   7.879E+00  1.502E+01     988 A       115 A       104 A   
 450.00 keV   8.322E+00  1.491E+01    1082 A       123 A       113 A   
 500.00 keV   8.636E+00  1.478E+01    1174 A       132 A       121 A   
 550.00 keV   8.884E+00  1.464E+01    1266 A       140 A       129 A   
 600.00 keV   9.098E+00  1.449E+01    1358 A       148 A       137 A   
 650.00 keV   9.293E+00  1.433E+01    1450 A       156 A       144 A   
 700.00 keV   9.478E+00  1.417E+01    1541 A       164 A       152 A   
 800.00 keV   9.839E+00  1.386E+01    1725 A       180 A       167 A   
 900.00 keV   1.019E+01  1.354E+01    1908 A       195 A       181 A   
   1.00 MeV   1.055E+01  1.323E+01    2090 A       209 A       195 A   
   1.10 MeV   1.089E+01  1.293E+01    2273 A       224 A       209 A   
   1.20 MeV   1.123E+01  1.265E+01    2455 A       237 A       223 A   
   1.30 MeV   1.154E+01  1.237E+01    2638 A       251 A       237 A   
   1.40 MeV   1.184E+01  1.211E+01    2820 A       264 A       250 A   
   1.50 MeV   1.212E+01  1.186E+01    3001 A       276 A       263 A   
   1.60 MeV   1.238E+01  1.162E+01    3183 A       289 A       276 A   
   1.70 MeV   1.262E+01  1.139E+01    3365 A       301 A       289 A   
   1.80 MeV   1.284E+01  1.117E+01    3546 A       313 A       302 A   
   2.00 MeV   1.322E+01  1.076E+01    3910 A       338 A       327 A   
   2.25 MeV   1.361E+01  1.029E+01    4367 A       369 A       358 A   
   2.50 MeV   1.393E+01  9.865E+00    4825 A       398 A       388 A   
   2.75 MeV   1.420E+01  9.481E+00    5286 A       426 A       417 A   
   3.00 MeV   1.444E+01  9.130E+00    5749 A       454 A       447 A   
   3.25 MeV   1.467E+01  8.808E+00    6215 A       480 A       475 A   
   3.50 MeV   1.488E+01  8.512E+00    6683 A       506 A       504 A   
   3.75 MeV   1.509E+01  8.238E+00    7152 A       531 A       532 A   
   4.00 MeV   1.529E+01  7.985E+00    7623 A       555 A       560 A   
   4.50 MeV   1.567E+01  7.529E+00    8567 A       609 A       615 A   
   5.00 MeV   1.604E+01  7.131E+00    9514 A       659 A       668 A   
   5.50 MeV   1.641E+01  6.779E+00    1.05 um      707 A       721 A   
   6.00 MeV   1.677E+01  6.466E+00    1.14 um      752 A       772 A   
   6.50 MeV   1.713E+01  6.184E+00    1.24 um      795 A       822 A   
   7.00 MeV   1.749E+01  5.930E+00    1.33 um      836 A       870 A   
   8.00 MeV   1.821E+01  5.488E+00    1.52 um      931 A       964 A   
   9.00 MeV   1.895E+01  5.117E+00    1.70 um     1017 A      1053 A   
  10.00 MeV   1.971E+01  4.799E+00    1.88 um     1094 A      1138 A   
  11.00 MeV   2.049E+01  4.523E+00    2.06 um     1164 A      1218 A   
  12.00 MeV   2.129E+01  4.282E+00    2.23 um     1229 A      1294 A   
  13.00 MeV   2.211E+01  4.068E+00    2.41 um     1288 A      1366 A   
  14.00 MeV   2.294E+01  3.878E+00    2.57 um     1342 A      1434 A   
  15.00 MeV   2.379E+01  3.707E+00    2.73 um     1392 A      1498 A   
  16.00 MeV   2.464E+01  3.552E+00    2.89 um     1439 A      1559 A   
  17.00 MeV   2.550E+01  3.411E+00    3.05 um     1482 A      1617 A   
  18.00 MeV   2.637E+01  3.283E+00    3.20 um     1522 A      1672 A   
  20.00 MeV   2.810E+01  3.056E+00    3.49 um     1621 A      1773 A   
  22.50 MeV   3.027E+01  2.818E+00    3.83 um     1739 A      1887 A   
  25.00 MeV   3.241E+01  2.618E+00    4.16 um     1838 A      1987 A   
  27.50 MeV   3.452E+01  2.448E+00    4.46 um     1922 A      2076 A   
  30.00 MeV   3.658E+01  2.300E+00    4.76 um     1995 A      2156 A   
  32.50 MeV   3.859E+01  2.172E+00    5.03 um     2060 A      2229 A   
  35.00 MeV   4.054E+01  2.058E+00    5.30 um     2117 A      2294 A   
  37.50 MeV   4.244E+01  1.957E+00    5.55 um     2168 A      2354 A   
  40.00 MeV   4.427E+01  1.867E+00    5.80 um     2214 A      2409 A   
  45.00 MeV   4.776E+01  1.711E+00    6.26 um     2340 A      2507 A   
  50.00 MeV   5.101E+01  1.582E+00    6.70 um     2444 A      2591 A   
  55.00 MeV   5.406E+01  1.472E+00    7.11 um     2534 A      2665 A   
  60.00 MeV   5.689E+01  1.378E+00    7.49 um     2612 A      2730 A   
  65.00 MeV   5.955E+01  1.297E+00    7.87 um     2680 A      2789 A   
  70.00 MeV   6.203E+01  1.225E+00    8.22 um     2742 A      2842 A   
  80.00 MeV   6.653E+01  1.105E+00    8.90 um     2928 A      2934 A   
  90.00 MeV   7.050E+01  1.008E+00    9.54 um     3082 A      3012 A   
 100.00 MeV   7.402E+01  9.285E-01   10.14 um     3214 A      3081 A   
 110.00 MeV   7.716E+01  8.614E-01   10.72 um     3331 A      3141 A   
 120.00 MeV   7.997E+01  8.040E-01   11.28 um     3434 A      3195 A   
 130.00 MeV   8.250E+01  7.545E-01   11.82 um     3529 A      3244 A   
 140.00 MeV   8.479E+01  7.111E-01   12.35 um     3615 A      3289 A   
 150.00 MeV   8.685E+01  6.729E-01   12.86 um     3695 A      3330 A   
 160.00 MeV   8.873E+01  6.389E-01   13.36 um     3770 A      3368 A   
 170.00 MeV   9.044E+01  6.084E-01   13.85 um     3840 A      3404 A   
 180.00 MeV   9.200E+01  5.809E-01   14.34 um     3907 A      3438 A   
 200.00 MeV   9.473E+01  5.333E-01   15.28 um     4140 A      3500 A   
 225.00 MeV   9.752E+01  4.845E-01   16.43 um     4458 A      3569 A   
 250.00 MeV   9.977E+01  4.445E-01   17.55 um     4740 A      3631 A   
 275.00 MeV   1.016E+02  4.110E-01   18.65 um     4995 A      3687 A   
 300.00 MeV   1.030E+02  3.825E-01   19.73 um     5231 A      3740 A   
 325.00 MeV   1.042E+02  3.580E-01   20.79 um     5451 A      3789 A   
 350.00 MeV   1.052E+02  3.366E-01   21.85 um     5657 A      3835 A   
 375.00 MeV   1.066E+02  3.179E-01   22.89 um     5852 A      3878 A   
 400.00 MeV   1.072E+02  3.012E-01   23.93 um     6037 A      3920 A   
 450.00 MeV   1.079E+02  2.729E-01   25.99 um     6710 A      3998 A   
 500.00 MeV   1.084E+02  2.498E-01   28.03 um     7315 A      4070 A   
 550.00 MeV   1.086E+02  2.306E-01   30.07 um     7870 A      4139 A   
 600.00 MeV   1.086E+02  2.142E-01   32.11 um     8387 A      4204 A   
 650.00 MeV   1.083E+02  2.002E-01   34.15 um     8875 A      4267 A   
 700.00 MeV   1.079E+02  1.880E-01   36.20 um     9341 A      4327 A   
 800.00 MeV   1.068E+02  1.678E-01   40.33 um     1.10 um     4444 A   
 900.00 MeV   1.054E+02  1.518E-01   44.51 um     1.25 um     4556 A   
   1.00 GeV   1.039E+02  1.387E-01   48.74 um     1.39 um     4666 A   
   1.10 GeV   1.023E+02  1.278E-01   53.04 um     1.52 um     4773 A   
   1.20 GeV   1.007E+02  1.186E-01   57.41 um     1.64 um     4879 A   
   1.30 GeV   9.914E+01  1.107E-01   61.85 um     1.75 um     4984 A   
   1.40 GeV   9.765E+01  1.038E-01   66.36 um     1.87 um     5089 A   
   1.50 GeV   9.622E+01  9.782E-02   70.93 um     1.98 um     5194 A   
   1.60 GeV   9.487E+01  9.251E-02   75.57 um     2.08 um     5298 A   
   1.70 GeV   9.359E+01  8.777E-02   80.28 um     2.19 um     5403 A   
   1.80 GeV   9.238E+01  8.353E-02   85.05 um     2.29 um     5508 A   
   2.00 GeV   9.016E+01  7.622E-02   94.77 um     2.67 um     5719 A   
   2.25 GeV   8.773E+01  6.878E-02  107.24 um     3.20 um     5985 A   
   2.50 GeV   8.559E+01  6.274E-02  120.03 um     3.68 um     6254 A   
   2.75 GeV   8.368E+01  5.772E-02  133.14 um     4.12 um     6525 A   
   3.00 GeV   8.192E+01  5.348E-02  146.53 um     4.53 um     6799 A   
   3.25 GeV   8.025E+01  4.986E-02  160.21 um     4.93 um     7075 A   
   3.50 GeV   7.863E+01  4.671E-02  174.17 um     5.31 um     7354 A   
   3.75 GeV   7.702E+01  4.396E-02  188.43 um     5.68 um     7636 A   
   4.00 GeV   7.539E+01  4.153E-02  202.98 um     6.04 um     7921 A   
   4.50 GeV   7.195E+01  3.744E-02  233.11 um     7.40 um     8504 A   
   5.00 GeV   6.818E+01  3.411E-02  264.79 um     8.65 um     9109 A   
   5.50 GeV   6.471E+01  3.135E-02  298.20 um     9.86 um     9740 A   
   6.00 GeV   6.185E+01  2.902E-02  333.27 um    11.03 um     1.04 um  
   6.50 GeV   5.926E+01  2.703E-02  369.93 um    12.19 um     1.11 um  
   7.00 GeV   5.690E+01  2.531E-02  408.14 um    13.34 um     1.18 um  
   8.00 GeV   5.279E+01  2.248E-02  489.13 um    17.58 um     1.33 um  
   9.00 GeV   4.931E+01  2.024E-02  576.12 um    21.46 um     1.49 um  
  10.00 GeV   4.634E+01  1.842E-02  668.97 um    25.16 um     1.65 um  
  11.00 GeV   4.377E+01  1.692E-02  767.53 um    28.77 um     1.83 um  
  12.00 GeV   4.152E+01  1.565E-02  871.66 um    32.32 um     2.02 um  
  13.00 GeV   3.953E+01  1.457E-02  981.22 um    35.84 um     2.21 um  
  14.00 GeV   3.777E+01  1.363E-02    1.10 mm    39.36 um     2.41 um  
  15.00 GeV   3.619E+01  1.281E-02    1.22 mm    42.86 um     2.62 um  
  16.00 GeV   3.477E+01  1.209E-02    1.34 mm    46.37 um     2.84 um  
  17.00 GeV   3.349E+01  1.145E-02    1.47 mm    49.89 um     3.07 um  
  18.00 GeV   3.232E+01  1.088E-02    1.61 mm    53.42 um     3.30 um  
  20.00 GeV   3.028E+01  9.892E-03    1.89 mm    66.82 um     3.78 um  
  22.50 GeV   2.815E+01  8.896E-03    2.27 mm    85.77 um     4.42 um  
  25.00 GeV   2.640E+01  8.089E-03    2.68 mm   103.31 um     5.10 um  
  27.50 GeV   2.492E+01  7.422E-03    3.11 mm   120.09 um     5.81 um  
  30.00 GeV   2.366E+01  6.861E-03    3.57 mm   136.39 um     6.55 um  
  32.50 GeV   2.257E+01  6.381E-03    4.05 mm   152.37 um     7.32 um  
  35.00 GeV   2.162E+01  5.967E-03    4.55 mm   168.13 um     8.12 um  
  37.50 GeV   2.078E+01  5.605E-03    5.07 mm   183.72 um     8.95 um  
  40.00 GeV   2.004E+01  5.287E-03    5.62 mm   199.17 um     9.79 um  
  45.00 GeV   1.879E+01  4.751E-03    6.76 mm   256.60 um    11.55 um  
  50.00 GeV   1.777E+01  4.317E-03    7.98 mm   308.82 um    13.39 um  
  55.00 GeV   1.691E+01  3.959E-03    9.26 mm   358.02 um    15.29 um  
  60.00 GeV   1.619E+01  3.657E-03   10.60 mm   405.17 um    17.25 um  
  65.00 GeV   1.558E+01  3.400E-03   11.99 mm   450.80 um    19.27 um  
  69.20 GeV   1.514E+01  3.211E-03   13.21 mm   482.37 um    20.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5480E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
