 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/167Ta_in_c.txt

 Ion = Tantalum     [73] , Mass = 166.9481 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 166.9481 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.328E-01  5.478E+00      73 A        14 A        10 A   
   5.50 keV   5.588E-01  5.706E+00      76 A        15 A        11 A   
   6.00 keV   5.836E-01  5.918E+00      80 A        15 A        11 A   
   6.50 keV   6.075E-01  6.118E+00      83 A        16 A        11 A   
   7.00 keV   6.304E-01  6.306E+00      86 A        16 A        12 A   
   8.00 keV   6.739E-01  6.652E+00      92 A        17 A        13 A   
   9.00 keV   7.148E-01  6.965E+00      97 A        18 A        13 A   
  10.00 keV   7.535E-01  7.250E+00     102 A        19 A        14 A   
  11.00 keV   7.903E-01  7.513E+00     108 A        20 A        15 A   
  12.00 keV   8.254E-01  7.756E+00     113 A        21 A        15 A   
  13.00 keV   8.591E-01  7.982E+00     117 A        21 A        16 A   
  14.00 keV   8.915E-01  8.193E+00     122 A        22 A        16 A   
  15.00 keV   9.228E-01  8.390E+00     127 A        23 A        17 A   
  16.00 keV   9.531E-01  8.577E+00     131 A        23 A        18 A   
  17.00 keV   9.824E-01  8.752E+00     135 A        24 A        18 A   
  18.00 keV   1.011E+00  8.919E+00     140 A        25 A        19 A   
  20.00 keV   1.066E+00  9.226E+00     148 A        26 A        20 A   
  22.50 keV   1.130E+00  9.571E+00     158 A        27 A        21 A   
  25.00 keV   1.191E+00  9.880E+00     167 A        29 A        22 A   
  27.50 keV   1.250E+00  1.016E+01     177 A        30 A        23 A   
  30.00 keV   1.305E+00  1.041E+01     186 A        31 A        24 A   
  32.50 keV   1.358E+00  1.064E+01     195 A        32 A        26 A   
  35.00 keV   1.410E+00  1.086E+01     203 A        34 A        27 A   
  37.50 keV   1.459E+00  1.105E+01     212 A        35 A        28 A   
  40.00 keV   1.507E+00  1.124E+01     220 A        36 A        29 A   
  45.00 keV   1.598E+00  1.156E+01     237 A        38 A        31 A   
  50.00 keV   1.685E+00  1.185E+01     252 A        40 A        32 A   
  55.00 keV   1.767E+00  1.210E+01     268 A        42 A        34 A   
  60.00 keV   1.846E+00  1.233E+01     283 A        44 A        36 A   
  65.00 keV   1.921E+00  1.253E+01     298 A        46 A        38 A   
  70.00 keV   1.994E+00  1.271E+01     312 A        48 A        39 A   
  80.00 keV   2.131E+00  1.302E+01     341 A        51 A        43 A   
  90.00 keV   2.260E+00  1.328E+01     368 A        54 A        46 A   
 100.00 keV   2.383E+00  1.349E+01     395 A        58 A        49 A   
 110.00 keV   2.499E+00  1.368E+01     422 A        61 A        52 A   
 120.00 keV   2.610E+00  1.383E+01     448 A        64 A        55 A   
 130.00 keV   2.717E+00  1.396E+01     474 A        67 A        58 A   
 140.00 keV   2.819E+00  1.407E+01     499 A        70 A        60 A   
 150.00 keV   2.918E+00  1.417E+01     524 A        73 A        63 A   
 160.00 keV   3.014E+00  1.425E+01     549 A        75 A        66 A   
 170.00 keV   3.107E+00  1.432E+01     574 A        78 A        68 A   
 180.00 keV   3.197E+00  1.438E+01     598 A        81 A        71 A   
 200.00 keV   3.370E+00  1.446E+01     646 A        86 A        76 A   
 225.00 keV   3.574E+00  1.454E+01     706 A        93 A        82 A   
 250.00 keV   3.767E+00  1.457E+01     764 A        99 A        88 A   
 275.00 keV   3.951E+00  1.458E+01     822 A       105 A        94 A   
 300.00 keV   4.127E+00  1.457E+01     880 A       111 A       100 A   
 325.00 keV   4.296E+00  1.455E+01     937 A       117 A       105 A   
 350.00 keV   4.564E+00  1.451E+01     994 A       123 A       111 A   
 375.00 keV   4.798E+00  1.447E+01    1050 A       129 A       116 A   
 400.00 keV   4.957E+00  1.441E+01    1105 A       134 A       122 A   
 450.00 keV   5.152E+00  1.428E+01    1216 A       145 A       132 A   
 500.00 keV   5.272E+00  1.414E+01    1327 A       156 A       143 A   
 550.00 keV   5.370E+00  1.398E+01    1438 A       167 A       153 A   
 600.00 keV   5.468E+00  1.382E+01    1550 A       177 A       163 A   
 650.00 keV   5.577E+00  1.365E+01    1662 A       188 A       173 A   
 700.00 keV   5.701E+00  1.349E+01    1774 A       198 A       183 A   
 800.00 keV   5.991E+00  1.315E+01    2000 A       219 A       203 A   
 900.00 keV   6.326E+00  1.283E+01    2226 A       239 A       222 A   
   1.00 MeV   6.687E+00  1.252E+01    2451 A       259 A       241 A   
   1.10 MeV   7.057E+00  1.222E+01    2677 A       278 A       260 A   
   1.20 MeV   7.423E+00  1.193E+01    2901 A       297 A       278 A   
   1.30 MeV   7.777E+00  1.166E+01    3125 A       314 A       297 A   
   1.40 MeV   8.112E+00  1.140E+01    3348 A       332 A       314 A   
   1.50 MeV   8.425E+00  1.115E+01    3570 A       349 A       332 A   
   1.60 MeV   8.713E+00  1.091E+01    3792 A       365 A       349 A   
   1.70 MeV   8.977E+00  1.068E+01    4014 A       381 A       367 A   
   1.80 MeV   9.218E+00  1.047E+01    4235 A       396 A       383 A   
   2.00 MeV   9.632E+00  1.007E+01    4677 A       429 A       417 A   
   2.25 MeV   1.005E+01  9.611E+00    5231 A       469 A       457 A   
   2.50 MeV   1.038E+01  9.202E+00    5787 A       507 A       497 A   
   2.75 MeV   1.065E+01  8.831E+00    6346 A       543 A       536 A   
   3.00 MeV   1.088E+01  8.494E+00    6908 A       578 A       575 A   
   3.25 MeV   1.108E+01  8.186E+00    7474 A       612 A       613 A   
   3.50 MeV   1.127E+01  7.903E+00    8043 A       645 A       651 A   
   3.75 MeV   1.145E+01  7.642E+00    8615 A       678 A       688 A   
   4.00 MeV   1.162E+01  7.401E+00    9189 A       709 A       725 A   
   4.50 MeV   1.195E+01  6.969E+00    1.03 um      778 A       797 A   
   5.00 MeV   1.228E+01  6.592E+00    1.15 um      843 A       868 A   
   5.50 MeV   1.262E+01  6.259E+00    1.27 um      904 A       937 A   
   6.00 MeV   1.297E+01  5.964E+00    1.38 um      963 A      1005 A   
   6.50 MeV   1.333E+01  5.700E+00    1.50 um     1018 A      1071 A   
   7.00 MeV   1.371E+01  5.462E+00    1.61 um     1071 A      1136 A   
   8.00 MeV   1.451E+01  5.048E+00    1.84 um     1190 A      1259 A   
   9.00 MeV   1.539E+01  4.701E+00    2.06 um     1295 A      1375 A   
  10.00 MeV   1.631E+01  4.404E+00    2.28 um     1389 A      1483 A   
  11.00 MeV   1.728E+01  4.148E+00    2.49 um     1473 A      1584 A   
  12.00 MeV   1.829E+01  3.924E+00    2.69 um     1548 A      1678 A   
  13.00 MeV   1.933E+01  3.726E+00    2.88 um     1616 A      1766 A   
  14.00 MeV   2.038E+01  3.549E+00    3.07 um     1677 A      1847 A   
  15.00 MeV   2.145E+01  3.391E+00    3.25 um     1732 A      1923 A   
  16.00 MeV   2.252E+01  3.248E+00    3.43 um     1783 A      1994 A   
  17.00 MeV   2.359E+01  3.118E+00    3.59 um     1829 A      2060 A   
  18.00 MeV   2.466E+01  2.999E+00    3.76 um     1871 A      2121 A   
  20.00 MeV   2.678E+01  2.790E+00    4.07 um     1969 A      2233 A   
  22.50 MeV   2.937E+01  2.570E+00    4.43 um     2084 A      2354 A   
  25.00 MeV   3.187E+01  2.386E+00    4.76 um     2178 A      2458 A   
  27.50 MeV   3.427E+01  2.230E+00    5.07 um     2257 A      2550 A   
  30.00 MeV   3.657E+01  2.095E+00    5.37 um     2325 A      2630 A   
  32.50 MeV   3.876E+01  1.977E+00    5.64 um     2384 A      2702 A   
  35.00 MeV   4.085E+01  1.873E+00    5.91 um     2436 A      2767 A   
  37.50 MeV   4.285E+01  1.780E+00    6.16 um     2483 A      2825 A   
  40.00 MeV   4.476E+01  1.697E+00    6.41 um     2525 A      2878 A   
  45.00 MeV   4.832E+01  1.555E+00    6.87 um     2637 A      2971 A   
  50.00 MeV   5.157E+01  1.436E+00    7.30 um     2732 A      3051 A   
  55.00 MeV   5.457E+01  1.336E+00    7.70 um     2813 A      3121 A   
  60.00 MeV   5.732E+01  1.251E+00    8.09 um     2883 A      3182 A   
  65.00 MeV   5.987E+01  1.176E+00    8.46 um     2946 A      3237 A   
  70.00 MeV   6.224E+01  1.111E+00    8.82 um     3003 A      3287 A   
  80.00 MeV   6.650E+01  1.002E+00    9.49 um     3175 A      3373 A   
  90.00 MeV   7.022E+01  9.136E-01   10.13 um     3319 A      3447 A   
 100.00 MeV   7.352E+01  8.409E-01   10.74 um     3444 A      3510 A   
 110.00 MeV   7.644E+01  7.799E-01   11.33 um     3555 A      3567 A   
 120.00 MeV   7.905E+01  7.277E-01   11.89 um     3655 A      3617 A   
 130.00 MeV   8.140E+01  6.827E-01   12.44 um     3746 A      3663 A   
 140.00 MeV   8.352E+01  6.433E-01   12.97 um     3830 A      3705 A   
 150.00 MeV   8.544E+01  6.086E-01   13.50 um     3909 A      3743 A   
 160.00 MeV   8.717E+01  5.777E-01   14.01 um     3982 A      3779 A   
 170.00 MeV   8.875E+01  5.501E-01   14.51 um     4051 A      3813 A   
 180.00 MeV   9.019E+01  5.252E-01   15.00 um     4117 A      3844 A   
 200.00 MeV   9.269E+01  4.820E-01   15.97 um     4347 A      3902 A   
 225.00 MeV   9.524E+01  4.377E-01   17.14 um     4665 A      3967 A   
 250.00 MeV   9.727E+01  4.014E-01   18.29 um     4948 A      4025 A   
 275.00 MeV   9.888E+01  3.711E-01   19.41 um     5206 A      4079 A   
 300.00 MeV   1.002E+02  3.453E-01   20.52 um     5445 A      4128 A   
 325.00 MeV   1.011E+02  3.231E-01   21.62 um     5669 A      4175 A   
 350.00 MeV   1.024E+02  3.038E-01   22.71 um     5879 A      4218 A   
 375.00 MeV   1.033E+02  2.868E-01   23.78 um     6078 A      4260 A   
 400.00 MeV   1.035E+02  2.717E-01   24.85 um     6268 A      4299 A   
 450.00 MeV   1.042E+02  2.462E-01   26.99 um     6964 A      4373 A   
 500.00 MeV   1.045E+02  2.253E-01   29.11 um     7589 A      4443 A   
 550.00 MeV   1.045E+02  2.079E-01   31.23 um     8166 A      4508 A   
 600.00 MeV   1.043E+02  1.931E-01   33.35 um     8705 A      4571 A   
 650.00 MeV   1.039E+02  1.805E-01   35.48 um     9216 A      4632 A   
 700.00 MeV   1.033E+02  1.694E-01   37.61 um     9704 A      4691 A   
 800.00 MeV   1.019E+02  1.512E-01   41.93 um     1.15 um     4805 A   
 900.00 MeV   1.003E+02  1.367E-01   46.32 um     1.30 um     4915 A   
   1.00 GeV   9.866E+01  1.249E-01   50.77 um     1.45 um     5023 A   
   1.10 GeV   9.697E+01  1.151E-01   55.30 um     1.59 um     5129 A   
   1.20 GeV   9.531E+01  1.068E-01   59.92 um     1.71 um     5235 A   
   1.30 GeV   9.372E+01  9.965E-02   64.61 um     1.84 um     5341 A   
   1.40 GeV   9.220E+01  9.347E-02   69.38 um     1.96 um     5446 A   
   1.50 GeV   9.077E+01  8.805E-02   74.23 um     2.08 um     5552 A   
   1.60 GeV   8.941E+01  8.326E-02   79.15 um     2.19 um     5658 A   
   1.70 GeV   8.815E+01  7.899E-02   84.14 um     2.30 um     5765 A   
   1.80 GeV   8.696E+01  7.516E-02   89.21 um     2.41 um     5872 A   
   2.00 GeV   8.480E+01  6.857E-02   99.54 um     2.82 um     6088 A   
   2.25 GeV   8.243E+01  6.187E-02  112.80 um     3.39 um     6362 A   
   2.50 GeV   8.036E+01  5.643E-02  126.43 um     3.90 um     6640 A   
   2.75 GeV   7.850E+01  5.191E-02  140.39 um     4.37 um     6922 A   
   3.00 GeV   7.678E+01  4.809E-02  154.68 um     4.82 um     7207 A   
   3.25 GeV   7.512E+01  4.483E-02  169.28 um     5.24 um     7496 A   
   3.50 GeV   7.350E+01  4.200E-02  184.21 um     5.65 um     7789 A   
   3.75 GeV   7.186E+01  3.952E-02  199.47 um     6.05 um     8087 A   
   4.00 GeV   7.017E+01  3.734E-02  215.10 um     6.44 um     8388 A   
   4.50 GeV   6.658E+01  3.365E-02  247.56 um     7.91 um     9010 A   
   5.00 GeV   6.259E+01  3.065E-02  281.94 um     9.29 um     9661 A   
   5.50 GeV   5.948E+01  2.817E-02  318.30 um    10.62 um     1.03 um  
   6.00 GeV   5.671E+01  2.608E-02  356.51 um    11.91 um     1.11 um  
   6.50 GeV   5.422E+01  2.429E-02  396.53 um    13.19 um     1.18 um  
   7.00 GeV   5.197E+01  2.274E-02  438.33 um    14.46 um     1.26 um  
   8.00 GeV   4.806E+01  2.019E-02  527.15 um    19.15 um     1.42 um  
   9.00 GeV   4.478E+01  1.818E-02  622.84 um    23.46 um     1.60 um  
  10.00 GeV   4.199E+01  1.654E-02  725.20 um    27.57 um     1.79 um  
  11.00 GeV   3.958E+01  1.519E-02  834.08 um    31.58 um     1.98 um  
  12.00 GeV   3.749E+01  1.405E-02  949.30 um    35.54 um     2.19 um  
  13.00 GeV   3.565E+01  1.308E-02    1.07 mm    39.47 um     2.41 um  
  14.00 GeV   3.402E+01  1.224E-02    1.20 mm    43.39 um     2.64 um  
  15.00 GeV   3.257E+01  1.150E-02    1.33 mm    47.31 um     2.88 um  
  16.00 GeV   3.127E+01  1.085E-02    1.47 mm    51.24 um     3.12 um  
  17.00 GeV   3.009E+01  1.028E-02    1.62 mm    55.18 um     3.38 um  
  18.00 GeV   2.902E+01  9.763E-03    1.77 mm    59.13 um     3.64 um  
  20.00 GeV   2.716E+01  8.879E-03    2.08 mm    74.14 um     4.19 um  
  22.50 GeV   2.523E+01  7.984E-03    2.51 mm    95.37 um     4.91 um  
  25.00 GeV   2.364E+01  7.259E-03    2.96 mm   115.01 um     5.68 um  
  27.50 GeV   2.230E+01  6.660E-03    3.44 mm   133.80 um     6.49 um  
  30.00 GeV   2.116E+01  6.156E-03    3.95 mm   152.07 um     7.34 um  
  32.50 GeV   2.018E+01  5.725E-03    4.49 mm   169.98 um     8.22 um  
  35.00 GeV   1.933E+01  5.354E-03    5.05 mm   187.64 um     9.13 um  
  37.50 GeV   1.858E+01  5.029E-03    5.64 mm   205.10 um    10.07 um  
  40.00 GeV   1.792E+01  4.743E-03    6.25 mm   222.40 um    11.04 um  
  45.00 GeV   1.679E+01  4.262E-03    7.53 mm   286.77 um    13.04 um  
  50.00 GeV   1.587E+01  3.872E-03    8.89 mm   345.33 um    15.14 um  
  55.00 GeV   1.510E+01  3.551E-03   10.32 mm   400.48 um    17.31 um  
  60.00 GeV   1.447E+01  3.280E-03   11.82 mm   453.31 um    19.55 um  
  65.00 GeV   1.392E+01  3.049E-03   13.39 mm   504.39 um    21.85 um  
  66.80 GeV   1.376E+01  2.974E-03   13.96 mm   510.95 um    22.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6290E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
