 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/199Tl_in_c.txt

 Ion = Thallium     [81] , Mass = 198.9699 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 198.9699 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.044E-01  5.340E+00      73 A        13 A         9 A   
   5.50 keV   9.485E-01  5.572E+00      76 A        13 A         9 A   
   6.00 keV   9.907E-01  5.790E+00      79 A        14 A        10 A   
   6.50 keV   1.031E+00  5.995E+00      82 A        14 A        10 A   
   7.00 keV   1.070E+00  6.189E+00      85 A        15 A        10 A   
   8.00 keV   1.144E+00  6.547E+00      91 A        15 A        11 A   
   9.00 keV   1.213E+00  6.873E+00      96 A        16 A        12 A   
  10.00 keV   1.279E+00  7.172E+00     101 A        17 A        12 A   
  11.00 keV   1.341E+00  7.448E+00     106 A        18 A        13 A   
  12.00 keV   1.401E+00  7.704E+00     111 A        18 A        13 A   
  13.00 keV   1.458E+00  7.943E+00     115 A        19 A        14 A   
  14.00 keV   1.513E+00  8.168E+00     120 A        20 A        14 A   
  15.00 keV   1.566E+00  8.379E+00     124 A        20 A        15 A   
  16.00 keV   1.618E+00  8.578E+00     128 A        21 A        15 A   
  17.00 keV   1.668E+00  8.767E+00     132 A        21 A        16 A   
  18.00 keV   1.716E+00  8.947E+00     136 A        22 A        16 A   
  20.00 keV   1.809E+00  9.280E+00     144 A        23 A        17 A   
  22.50 keV   1.919E+00  9.656E+00     154 A        24 A        18 A   
  25.00 keV   2.022E+00  9.995E+00     163 A        25 A        19 A   
  27.50 keV   2.121E+00  1.030E+01     171 A        26 A        20 A   
  30.00 keV   2.215E+00  1.058E+01     180 A        28 A        21 A   
  32.50 keV   2.306E+00  1.084E+01     188 A        29 A        22 A   
  35.00 keV   2.393E+00  1.108E+01     196 A        30 A        23 A   
  37.50 keV   2.477E+00  1.131E+01     204 A        30 A        24 A   
  40.00 keV   2.558E+00  1.151E+01     211 A        31 A        25 A   
  45.00 keV   2.713E+00  1.189E+01     226 A        33 A        26 A   
  50.00 keV   2.860E+00  1.222E+01     240 A        35 A        28 A   
  55.00 keV   3.000E+00  1.252E+01     254 A        36 A        29 A   
  60.00 keV   3.133E+00  1.278E+01     268 A        38 A        31 A   
  65.00 keV   3.261E+00  1.302E+01     281 A        40 A        32 A   
  70.00 keV   3.384E+00  1.324E+01     294 A        41 A        33 A   
  80.00 keV   3.618E+00  1.363E+01     319 A        44 A        36 A   
  90.00 keV   3.837E+00  1.395E+01     344 A        47 A        39 A   
 100.00 keV   4.045E+00  1.423E+01     368 A        49 A        41 A   
 110.00 keV   4.242E+00  1.447E+01     391 A        52 A        43 A   
 120.00 keV   4.431E+00  1.468E+01     413 A        54 A        46 A   
 130.00 keV   4.612E+00  1.486E+01     436 A        56 A        48 A   
 140.00 keV   4.786E+00  1.502E+01     457 A        59 A        50 A   
 150.00 keV   4.954E+00  1.516E+01     479 A        61 A        52 A   
 160.00 keV   5.116E+00  1.528E+01     500 A        63 A        54 A   
 170.00 keV   5.274E+00  1.539E+01     521 A        65 A        56 A   
 180.00 keV   5.426E+00  1.549E+01     542 A        67 A        58 A   
 200.00 keV   5.720E+00  1.565E+01     582 A        71 A        62 A   
 225.00 keV   6.067E+00  1.581E+01     632 A        76 A        67 A   
 250.00 keV   6.395E+00  1.592E+01     681 A        81 A        71 A   
 275.00 keV   6.707E+00  1.600E+01     729 A        85 A        76 A   
 300.00 keV   7.005E+00  1.606E+01     776 A        90 A        80 A   
 325.00 keV   7.292E+00  1.609E+01     822 A        94 A        84 A   
 350.00 keV   7.567E+00  1.611E+01     868 A        98 A        88 A   
 375.00 keV   7.832E+00  1.611E+01     914 A       102 A        92 A   
 400.00 keV   8.082E+00  1.610E+01     958 A       106 A        96 A   
 450.00 keV   8.400E+00  1.605E+01    1047 A       114 A       104 A   
 500.00 keV   8.714E+00  1.597E+01    1135 A       122 A       111 A   
 550.00 keV   9.022E+00  1.588E+01    1223 A       129 A       118 A   
 600.00 keV   9.319E+00  1.577E+01    1310 A       136 A       125 A   
 650.00 keV   9.605E+00  1.565E+01    1396 A       144 A       132 A   
 700.00 keV   9.879E+00  1.552E+01    1481 A       150 A       139 A   
 800.00 keV   1.039E+01  1.526E+01    1652 A       165 A       152 A   
 900.00 keV   1.084E+01  1.498E+01    1821 A       178 A       165 A   
   1.00 MeV   1.126E+01  1.470E+01    1989 A       191 A       178 A   
   1.10 MeV   1.163E+01  1.443E+01    2156 A       204 A       190 A   
   1.20 MeV   1.197E+01  1.416E+01    2323 A       216 A       202 A   
   1.30 MeV   1.228E+01  1.390E+01    2490 A       228 A       214 A   
   1.40 MeV   1.256E+01  1.365E+01    2656 A       240 A       226 A   
   1.50 MeV   1.282E+01  1.340E+01    2822 A       251 A       238 A   
   1.60 MeV   1.306E+01  1.316E+01    2989 A       262 A       249 A   
   1.70 MeV   1.327E+01  1.294E+01    3156 A       273 A       260 A   
   1.80 MeV   1.347E+01  1.272E+01    3322 A       283 A       271 A   
   2.00 MeV   1.381E+01  1.230E+01    3657 A       306 A       294 A   
   2.25 MeV   1.417E+01  1.182E+01    4076 A       334 A       321 A   
   2.50 MeV   1.447E+01  1.138E+01    4499 A       361 A       348 A   
   2.75 MeV   1.473E+01  1.097E+01    4924 A       387 A       374 A   
   3.00 MeV   1.497E+01  1.060E+01    5351 A       412 A       400 A   
   3.25 MeV   1.519E+01  1.026E+01    5781 A       436 A       426 A   
   3.50 MeV   1.541E+01  9.938E+00    6212 A       459 A       452 A   
   3.75 MeV   1.563E+01  9.642E+00    6646 A       482 A       477 A   
   4.00 MeV   1.584E+01  9.366E+00    7080 A       505 A       502 A   
   4.50 MeV   1.628E+01  8.867E+00    7953 A       555 A       551 A   
   5.00 MeV   1.672E+01  8.426E+00    8826 A       601 A       599 A   
   5.50 MeV   1.715E+01  8.034E+00    9700 A       645 A       647 A   
   6.00 MeV   1.758E+01  7.683E+00    1.06 um      687 A       693 A   
   6.50 MeV   1.800E+01  7.366E+00    1.14 um      727 A       737 A   
   7.00 MeV   1.841E+01  7.078E+00    1.23 um      765 A       781 A   
   8.00 MeV   1.920E+01  6.574E+00    1.40 um      853 A       866 A   
   9.00 MeV   1.995E+01  6.148E+00    1.57 um      932 A       947 A   
  10.00 MeV   2.068E+01  5.781E+00    1.74 um     1004 A      1024 A   
  11.00 MeV   2.140E+01  5.462E+00    1.91 um     1071 A      1097 A   
  12.00 MeV   2.210E+01  5.181E+00    2.07 um     1132 A      1167 A   
  13.00 MeV   2.280E+01  4.931E+00    2.23 um     1189 A      1234 A   
  14.00 MeV   2.349E+01  4.708E+00    2.39 um     1242 A      1298 A   
  15.00 MeV   2.418E+01  4.506E+00    2.54 um     1291 A      1360 A   
  16.00 MeV   2.487E+01  4.324E+00    2.69 um     1338 A      1418 A   
  17.00 MeV   2.557E+01  4.158E+00    2.84 um     1381 A      1474 A   
  18.00 MeV   2.627E+01  4.005E+00    2.99 um     1422 A      1528 A   
  20.00 MeV   2.768E+01  3.736E+00    3.28 um     1524 A      1629 A   
  22.50 MeV   2.947E+01  3.452E+00    3.62 um     1648 A      1743 A   
  25.00 MeV   3.128E+01  3.213E+00    3.95 um     1754 A      1847 A   
  27.50 MeV   3.310E+01  3.009E+00    4.26 um     1846 A      1940 A   
  30.00 MeV   3.493E+01  2.832E+00    4.56 um     1926 A      2026 A   
  32.50 MeV   3.675E+01  2.677E+00    4.85 um     1997 A      2103 A   
  35.00 MeV   3.856E+01  2.539E+00    5.12 um     2061 A      2174 A   
  37.50 MeV   4.036E+01  2.417E+00    5.39 um     2117 A      2240 A   
  40.00 MeV   4.213E+01  2.308E+00    5.64 um     2169 A      2300 A   
  45.00 MeV   4.558E+01  2.118E+00    6.12 um     2308 A      2407 A   
  50.00 MeV   4.889E+01  1.961E+00    6.57 um     2423 A      2500 A   
  55.00 MeV   5.206E+01  1.827E+00    6.99 um     2520 A      2581 A   
  60.00 MeV   5.506E+01  1.713E+00    7.39 um     2604 A      2653 A   
  65.00 MeV   5.791E+01  1.613E+00    7.78 um     2678 A      2718 A   
  70.00 MeV   6.061E+01  1.525E+00    8.14 um     2743 A      2776 A   
  80.00 MeV   6.555E+01  1.378E+00    8.83 um     2936 A      2877 A   
  90.00 MeV   6.996E+01  1.259E+00    9.47 um     3094 A      2962 A   
 100.00 MeV   7.390E+01  1.160E+00   10.07 um     3228 A      3036 A   
 110.00 MeV   7.743E+01  1.077E+00   10.65 um     3345 A      3101 A   
 120.00 MeV   8.060E+01  1.006E+00   11.21 um     3448 A      3159 A   
 130.00 MeV   8.345E+01  9.449E-01   11.74 um     3541 A      3212 A   
 140.00 MeV   8.604E+01  8.911E-01   12.26 um     3625 A      3259 A   
 150.00 MeV   8.838E+01  8.437E-01   12.76 um     3704 A      3303 A   
 160.00 MeV   9.051E+01  8.015E-01   13.25 um     3776 A      3343 A   
 170.00 MeV   9.245E+01  7.636E-01   13.73 um     3844 A      3381 A   
 180.00 MeV   9.423E+01  7.295E-01   14.21 um     3908 A      3416 A   
 200.00 MeV   9.736E+01  6.703E-01   15.12 um     4131 A      3481 A   
 225.00 MeV   1.006E+02  6.094E-01   16.24 um     4433 A      3553 A   
 250.00 MeV   1.033E+02  5.595E-01   17.32 um     4699 A      3617 A   
 275.00 MeV   1.054E+02  5.176E-01   18.38 um     4940 A      3675 A   
 300.00 MeV   1.072E+02  4.821E-01   19.42 um     5161 A      3729 A   
 325.00 MeV   1.087E+02  4.514E-01   20.44 um     5367 A      3779 A   
 350.00 MeV   1.100E+02  4.247E-01   21.45 um     5560 A      3825 A   
 375.00 MeV   1.110E+02  4.011E-01   22.45 um     5743 A      3869 A   
 400.00 MeV   1.118E+02  3.803E-01   23.44 um     5917 A      3911 A   
 450.00 MeV   1.139E+02  3.448E-01   25.40 um     6543 A      3989 A   
 500.00 MeV   1.145E+02  3.158E-01   27.34 um     7100 A      4061 A   
 550.00 MeV   1.152E+02  2.916E-01   29.26 um     7612 A      4129 A   
 600.00 MeV   1.156E+02  2.711E-01   31.18 um     8087 A      4193 A   
 650.00 MeV   1.157E+02  2.534E-01   33.10 um     8533 A      4254 A   
 700.00 MeV   1.157E+02  2.381E-01   35.01 um     8957 A      4312 A   
 800.00 MeV   1.152E+02  2.127E-01   38.85 um     1.05 um     4424 A   
 900.00 MeV   1.143E+02  1.924E-01   42.71 um     1.18 um     4530 A   
   1.00 GeV   1.132E+02  1.759E-01   46.60 um     1.31 um     4632 A   
   1.10 GeV   1.119E+02  1.622E-01   50.54 um     1.42 um     4732 A   
   1.20 GeV   1.106E+02  1.505E-01   54.52 um     1.53 um     4829 A   
   1.30 GeV   1.092E+02  1.406E-01   58.56 um     1.63 um     4925 A   
   1.40 GeV   1.078E+02  1.319E-01   62.64 um     1.73 um     5020 A   
   1.50 GeV   1.065E+02  1.243E-01   66.78 um     1.83 um     5115 A   
   1.60 GeV   1.051E+02  1.176E-01   70.97 um     1.92 um     5209 A   
   1.70 GeV   1.039E+02  1.116E-01   75.21 um     2.01 um     5302 A   
   1.80 GeV   1.026E+02  1.062E-01   79.51 um     2.10 um     5396 A   
   2.00 GeV   1.003E+02  9.694E-02   88.25 um     2.44 um     5583 A   
   2.25 GeV   9.770E+01  8.753E-02   99.45 um     2.91 um     5817 A   
   2.50 GeV   9.537E+01  7.986E-02  110.94 um     3.33 um     6053 A   
   2.75 GeV   9.329E+01  7.350E-02  122.70 um     3.73 um     6291 A   
   3.00 GeV   9.141E+01  6.813E-02  134.70 um     4.10 um     6530 A   
   3.25 GeV   8.968E+01  6.352E-02  146.95 um     4.45 um     6771 A   
   3.50 GeV   8.806E+01  5.953E-02  159.43 um     4.78 um     7014 A   
   3.75 GeV   8.651E+01  5.604E-02  172.14 um     5.11 um     7259 A   
   4.00 GeV   8.501E+01  5.295E-02  185.07 um     5.43 um     7506 A   
   4.50 GeV   8.203E+01  4.774E-02  211.64 um     6.60 um     8006 A   
   5.00 GeV   7.897E+01  4.351E-02  239.21 um     7.67 um     8517 A   
   5.50 GeV   7.572E+01  4.000E-02  267.90 um     8.68 um     9041 A   
   6.00 GeV   7.225E+01  3.705E-02  297.90 um     9.66 um     9584 A   
   6.50 GeV   6.957E+01  3.451E-02  329.19 um    10.63 um     1.01 um  
   7.00 GeV   6.710E+01  3.232E-02  361.67 um    11.58 um     1.07 um  
   8.00 GeV   6.272E+01  2.871E-02  430.08 um    15.09 um     1.19 um  
   9.00 GeV   5.896E+01  2.586E-02  503.07 um    18.28 um     1.32 um  
  10.00 GeV   5.569E+01  2.354E-02  580.52 um    21.32 um     1.45 um  
  11.00 GeV   5.282E+01  2.163E-02  662.35 um    24.26 um     1.59 um  
  12.00 GeV   5.029E+01  2.001E-02  748.47 um    27.14 um     1.74 um  
  13.00 GeV   4.804E+01  1.863E-02  838.77 um    30.00 um     1.89 um  
  14.00 GeV   4.601E+01  1.744E-02  933.17 um    32.84 um     2.05 um  
  15.00 GeV   4.419E+01  1.639E-02    1.03 mm    35.67 um     2.21 um  
  16.00 GeV   4.254E+01  1.547E-02    1.13 mm    38.49 um     2.38 um  
  17.00 GeV   4.104E+01  1.465E-02    1.24 mm    41.32 um     2.56 um  
  18.00 GeV   3.967E+01  1.392E-02    1.35 mm    44.16 um     2.74 um  
  20.00 GeV   3.725E+01  1.266E-02    1.58 mm    54.93 um     3.11 um  
  22.50 GeV   3.471E+01  1.139E-02    1.89 mm    70.17 um     3.60 um  
  25.00 GeV   3.259E+01  1.036E-02    2.22 mm    84.28 um     4.13 um  
  27.50 GeV   3.079E+01  9.507E-03    2.57 mm    97.77 um     4.67 um  
  30.00 GeV   2.925E+01  8.790E-03    2.94 mm   110.88 um     5.24 um  
  32.50 GeV   2.791E+01  8.177E-03    3.33 mm   123.75 um     5.83 um  
  35.00 GeV   2.673E+01  7.647E-03    3.73 mm   136.44 um     6.44 um  
  37.50 GeV   2.569E+01  7.185E-03    4.16 mm   149.01 um     7.08 um  
  40.00 GeV   2.477E+01  6.777E-03    4.60 mm   161.48 um     7.73 um  
  45.00 GeV   2.320E+01  6.091E-03    5.52 mm   207.91 um     9.08 um  
  50.00 GeV   2.192E+01  5.536E-03    6.51 mm   250.23 um    10.49 um  
  55.00 GeV   2.085E+01  5.077E-03    7.55 mm   290.15 um    11.95 um  
  60.00 GeV   1.994E+01  4.691E-03    8.63 mm   328.46 um    13.47 um  
  65.00 GeV   1.917E+01  4.362E-03    9.77 mm   365.59 um    15.02 um  
  70.00 GeV   1.850E+01  4.078E-03   10.95 mm   401.80 um    16.61 um  
  79.60 GeV   1.744E+01  3.627E-03   13.32 mm   523.54 um    19.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4134E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
