 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/113Te_in_c.txt

 Ion = Tellurium    [52] , Mass = 112.9159 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 112.9159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.135E-01  5.365E+00      69 A        16 A        12 A   
   5.50 keV   3.289E-01  5.557E+00      73 A        16 A        12 A   
   6.00 keV   3.435E-01  5.734E+00      76 A        17 A        13 A   
   6.50 keV   3.575E-01  5.899E+00      79 A        18 A        13 A   
   7.00 keV   3.710E-01  6.053E+00      82 A        18 A        14 A   
   8.00 keV   3.966E-01  6.333E+00      89 A        19 A        15 A   
   9.00 keV   4.207E-01  6.582E+00      95 A        21 A        16 A   
  10.00 keV   4.434E-01  6.805E+00     100 A        22 A        16 A   
  11.00 keV   4.651E-01  7.008E+00     106 A        23 A        17 A   
  12.00 keV   4.857E-01  7.192E+00     111 A        23 A        18 A   
  13.00 keV   5.056E-01  7.362E+00     116 A        24 A        19 A   
  14.00 keV   5.247E-01  7.518E+00     122 A        25 A        20 A   
  15.00 keV   5.431E-01  7.663E+00     127 A        26 A        20 A   
  16.00 keV   5.609E-01  7.798E+00     132 A        27 A        21 A   
  17.00 keV   5.782E-01  7.924E+00     136 A        28 A        22 A   
  18.00 keV   5.949E-01  8.042E+00     141 A        29 A        23 A   
  20.00 keV   6.271E-01  8.256E+00     151 A        30 A        24 A   
  22.50 keV   6.651E-01  8.491E+00     162 A        32 A        26 A   
  25.00 keV   7.011E-01  8.696E+00     173 A        34 A        27 A   
  27.50 keV   7.353E-01  8.876E+00     184 A        35 A        29 A   
  30.00 keV   7.680E-01  9.036E+00     195 A        37 A        30 A   
  32.50 keV   7.994E-01  9.179E+00     205 A        39 A        32 A   
  35.00 keV   8.296E-01  9.308E+00     215 A        40 A        33 A   
  37.50 keV   8.587E-01  9.423E+00     225 A        42 A        35 A   
  40.00 keV   8.869E-01  9.528E+00     235 A        43 A        36 A   
  45.00 keV   9.406E-01  9.709E+00     255 A        46 A        39 A   
  50.00 keV   9.915E-01  9.860E+00     274 A        49 A        42 A   
  55.00 keV   1.040E+00  9.986E+00     294 A        52 A        44 A   
  60.00 keV   1.086E+00  1.009E+01     312 A        55 A        47 A   
  65.00 keV   1.131E+00  1.018E+01     331 A        58 A        49 A   
  70.00 keV   1.173E+00  1.026E+01     349 A        60 A        52 A   
  80.00 keV   1.254E+00  1.037E+01     385 A        66 A        56 A   
  90.00 keV   1.330E+00  1.046E+01     421 A        71 A        61 A   
 100.00 keV   1.402E+00  1.051E+01     456 A        76 A        65 A   
 110.00 keV   1.471E+00  1.055E+01     491 A        80 A        70 A   
 120.00 keV   1.536E+00  1.057E+01     526 A        85 A        74 A   
 130.00 keV   1.599E+00  1.057E+01     561 A        90 A        79 A   
 140.00 keV   1.659E+00  1.057E+01     595 A        95 A        83 A   
 150.00 keV   1.717E+00  1.056E+01     630 A        99 A        87 A   
 160.00 keV   1.774E+00  1.054E+01     664 A       104 A        91 A   
 170.00 keV   1.828E+00  1.051E+01     698 A       108 A        95 A   
 180.00 keV   1.881E+00  1.048E+01     732 A       112 A        99 A   
 200.00 keV   1.983E+00  1.041E+01     801 A       121 A       108 A   
 225.00 keV   2.103E+00  1.030E+01     886 A       132 A       118 A   
 250.00 keV   2.458E+00  1.019E+01     970 A       143 A       127 A   
 275.00 keV   2.676E+00  1.006E+01    1054 A       153 A       137 A   
 300.00 keV   2.814E+00  9.937E+00    1137 A       163 A       146 A   
 325.00 keV   2.910E+00  9.810E+00    1221 A       173 A       156 A   
 350.00 keV   2.982E+00  9.682E+00    1304 A       183 A       165 A   
 375.00 keV   3.044E+00  9.555E+00    1389 A       192 A       174 A   
 400.00 keV   3.101E+00  9.430E+00    1473 A       202 A       183 A   
 450.00 keV   3.216E+00  9.186E+00    1644 A       222 A       201 A   
 500.00 keV   3.343E+00  8.951E+00    1817 A       241 A       219 A   
 550.00 keV   3.485E+00  8.728E+00    1992 A       260 A       237 A   
 600.00 keV   3.641E+00  8.514E+00    2168 A       278 A       255 A   
 650.00 keV   3.807E+00  8.312E+00    2344 A       296 A       273 A   
 700.00 keV   3.979E+00  8.119E+00    2521 A       314 A       291 A   
 800.00 keV   4.333E+00  7.762E+00    2876 A       350 A       326 A   
 900.00 keV   4.681E+00  7.439E+00    3231 A       385 A       360 A   
   1.00 MeV   5.012E+00  7.145E+00    3586 A       418 A       394 A   
   1.10 MeV   5.319E+00  6.877E+00    3940 A       449 A       427 A   
   1.20 MeV   5.599E+00  6.632E+00    4294 A       479 A       459 A   
   1.30 MeV   5.854E+00  6.406E+00    4646 A       508 A       491 A   
   1.40 MeV   6.084E+00  6.198E+00    4999 A       536 A       522 A   
   1.50 MeV   6.294E+00  6.005E+00    5351 A       563 A       553 A   
   1.60 MeV   6.486E+00  5.826E+00    5703 A       590 A       583 A   
   1.70 MeV   6.664E+00  5.659E+00    6055 A       615 A       613 A   
   1.80 MeV   6.831E+00  5.503E+00    6407 A       640 A       642 A   
   2.00 MeV   7.139E+00  5.219E+00    7110 A       692 A       700 A   
   2.25 MeV   7.493E+00  4.909E+00    7988 A       754 A       770 A   
   2.50 MeV   7.829E+00  4.640E+00    8863 A       812 A       838 A   
   2.75 MeV   8.154E+00  4.403E+00    9734 A       867 A       903 A   
   3.00 MeV   8.474E+00  4.192E+00    1.06 um      919 A       966 A   
   3.25 MeV   8.792E+00  4.004E+00    1.15 um      968 A      1028 A   
   3.50 MeV   9.111E+00  3.835E+00    1.23 um     1014 A      1087 A   
   3.75 MeV   9.431E+00  3.681E+00    1.31 um     1058 A      1144 A   
   4.00 MeV   9.753E+00  3.541E+00    1.40 um     1099 A      1199 A   
   4.50 MeV   1.041E+01  3.295E+00    1.56 um     1186 A      1304 A   
   5.00 MeV   1.108E+01  3.085E+00    1.72 um     1264 A      1402 A   
   5.50 MeV   1.176E+01  2.904E+00    1.87 um     1334 A      1492 A   
   6.00 MeV   1.246E+01  2.746E+00    2.02 um     1396 A      1577 A   
   6.50 MeV   1.316E+01  2.606E+00    2.16 um     1452 A      1655 A   
   7.00 MeV   1.388E+01  2.482E+00    2.29 um     1503 A      1728 A   
   8.00 MeV   1.532E+01  2.269E+00    2.55 um     1612 A      1858 A   
   9.00 MeV   1.675E+01  2.094E+00    2.79 um     1702 A      1972 A   
  10.00 MeV   1.817E+01  1.947E+00    3.02 um     1777 A      2072 A   
  11.00 MeV   1.956E+01  1.822E+00    3.23 um     1841 A      2160 A   
  12.00 MeV   2.090E+01  1.713E+00    3.43 um     1897 A      2239 A   
  13.00 MeV   2.220E+01  1.618E+00    3.62 um     1945 A      2309 A   
  14.00 MeV   2.346E+01  1.534E+00    3.80 um     1988 A      2373 A   
  15.00 MeV   2.466E+01  1.460E+00    3.98 um     2026 A      2430 A   
  16.00 MeV   2.581E+01  1.393E+00    4.14 um     2060 A      2483 A   
  17.00 MeV   2.692E+01  1.332E+00    4.30 um     2091 A      2531 A   
  18.00 MeV   2.797E+01  1.277E+00    4.46 um     2119 A      2575 A   
  20.00 MeV   2.995E+01  1.181E+00    4.75 um     2188 A      2655 A   
  22.50 MeV   3.217E+01  1.082E+00    5.09 um     2272 A      2740 A   
  25.00 MeV   3.417E+01  9.992E-01    5.42 um     2342 A      2814 A   
  27.50 MeV   3.598E+01  9.294E-01    5.72 um     2404 A      2879 A   
  30.00 MeV   3.761E+01  8.695E-01    6.02 um     2458 A      2936 A   
  32.50 MeV   3.911E+01  8.176E-01    6.30 um     2506 A      2987 A   
  35.00 MeV   4.048E+01  7.721E-01    6.57 um     2550 A      3034 A   
  37.50 MeV   4.175E+01  7.318E-01    6.84 um     2590 A      3077 A   
  40.00 MeV   4.293E+01  6.959E-01    7.09 um     2627 A      3116 A   
  45.00 MeV   4.507E+01  6.345E-01    7.59 um     2739 A      3187 A   
  50.00 MeV   4.698E+01  5.839E-01    8.07 um     2837 A      3249 A   
  55.00 MeV   4.871E+01  5.413E-01    8.52 um     2924 A      3304 A   
  60.00 MeV   5.028E+01  5.051E-01    8.97 um     3003 A      3354 A   
  65.00 MeV   5.174E+01  4.737E-01    9.40 um     3076 A      3399 A   
  70.00 MeV   5.310E+01  4.463E-01    9.82 um     3142 A      3440 A   
  80.00 MeV   5.556E+01  4.007E-01   10.63 um     3361 A      3514 A   
  90.00 MeV   5.774E+01  3.642E-01   11.40 um     3550 A      3579 A   
 100.00 MeV   5.970E+01  3.342E-01   12.15 um     3717 A      3636 A   
 110.00 MeV   6.147E+01  3.091E-01   12.88 um     3867 A      3688 A   
 120.00 MeV   6.307E+01  2.877E-01   13.59 um     4003 A      3735 A   
 130.00 MeV   6.452E+01  2.693E-01   14.28 um     4129 A      3778 A   
 140.00 MeV   6.583E+01  2.533E-01   14.96 um     4246 A      3818 A   
 150.00 MeV   6.703E+01  2.392E-01   15.63 um     4355 A      3856 A   
 160.00 MeV   6.811E+01  2.267E-01   16.28 um     4458 A      3891 A   
 170.00 MeV   6.909E+01  2.156E-01   16.93 um     4556 A      3924 A   
 180.00 MeV   6.997E+01  2.055E-01   17.56 um     4649 A      3956 A   
 200.00 MeV   7.150E+01  1.882E-01   18.81 um     4982 A      4014 A   
 225.00 MeV   7.299E+01  1.705E-01   20.34 um     5442 A      4081 A   
 250.00 MeV   7.474E+01  1.560E-01   21.84 um     5847 A      4142 A   
 275.00 MeV   7.544E+01  1.439E-01   23.32 um     6215 A      4198 A   
 300.00 MeV   7.619E+01  1.337E-01   24.78 um     6555 A      4251 A   
 325.00 MeV   7.673E+01  1.249E-01   26.23 um     6873 A      4301 A   
 350.00 MeV   7.709E+01  1.172E-01   27.67 um     7173 A      4349 A   
 375.00 MeV   7.728E+01  1.105E-01   29.10 um     7459 A      4394 A   
 400.00 MeV   7.735E+01  1.046E-01   30.54 um     7734 A      4438 A   
 450.00 MeV   7.715E+01  9.458E-02   33.40 um     8740 A      4522 A   
 500.00 MeV   7.662E+01  8.640E-02   36.29 um     9651 A      4602 A   
 550.00 MeV   7.587E+01  7.960E-02   39.19 um     1.05 um     4680 A   
 600.00 MeV   7.495E+01  7.384E-02   42.13 um     1.13 um     4755 A   
 650.00 MeV   7.392E+01  6.891E-02   45.11 um     1.21 um     4829 A   
 700.00 MeV   7.283E+01  6.463E-02   48.14 um     1.28 um     4902 A   
 800.00 MeV   7.054E+01  5.756E-02   54.32 um     1.55 um     5048 A   
 900.00 MeV   6.825E+01  5.196E-02   60.72 um     1.80 um     5193 A   
   1.00 GeV   6.603E+01  4.740E-02   67.33 um     2.03 um     5341 A   
   1.10 GeV   6.391E+01  4.361E-02   74.16 um     2.24 um     5490 A   
   1.20 GeV   6.193E+01  4.042E-02   81.21 um     2.46 um     5643 A   
   1.30 GeV   6.008E+01  3.768E-02   88.48 um     2.66 um     5800 A   
   1.40 GeV   5.835E+01  3.531E-02   95.97 um     2.87 um     5960 A   
   1.50 GeV   5.674E+01  3.323E-02  103.69 um     3.07 um     6125 A   
   1.60 GeV   5.524E+01  3.140E-02  111.61 um     3.27 um     6294 A   
   1.70 GeV   5.383E+01  2.977E-02  119.75 um     3.46 um     6467 A   
   1.80 GeV   5.251E+01  2.830E-02  128.09 um     3.66 um     6644 A   
   2.00 GeV   5.008E+01  2.579E-02  145.40 um     4.40 um     7013 A   
   2.25 GeV   4.737E+01  2.324E-02  168.18 um     5.46 um     7498 A   
   2.50 GeV   4.492E+01  2.117E-02  192.23 um     6.43 um     8013 A   
   2.75 GeV   4.263E+01  1.946E-02  217.59 um     7.37 um     8556 A   
   3.00 GeV   4.046E+01  1.801E-02  244.30 um     8.28 um     9129 A   
   3.25 GeV   3.835E+01  1.677E-02  272.47 um     9.19 um     9735 A   
   3.50 GeV   3.647E+01  1.570E-02  302.14 um    10.10 um     1.04 um  
   3.75 GeV   3.495E+01  1.477E-02  333.21 um    11.02 um     1.10 um  
   4.00 GeV   3.356E+01  1.394E-02  365.61 um    11.93 um     1.17 um  
   4.50 GeV   3.114E+01  1.255E-02  434.26 um    15.39 um     1.32 um  
   5.00 GeV   2.908E+01  1.142E-02  508.03 um    18.59 um     1.48 um  
   5.50 GeV   2.731E+01  1.049E-02  586.79 um    21.68 um     1.66 um  
   6.00 GeV   2.577E+01  9.700E-03  670.45 um    24.70 um     1.84 um  
   6.50 GeV   2.443E+01  9.028E-03  758.90 um    27.69 um     2.03 um  
   7.00 GeV   2.324E+01  8.447E-03  852.06 um    30.67 um     2.23 um  
   8.00 GeV   2.123E+01  7.491E-03    1.05 mm    41.72 um     2.66 um  
   9.00 GeV   1.960E+01  6.738E-03    1.27 mm    51.85 um     3.12 um  
  10.00 GeV   1.825E+01  6.127E-03    1.50 mm    61.57 um     3.62 um  
  11.00 GeV   1.711E+01  5.622E-03    1.76 mm    71.10 um     4.14 um  
  12.00 GeV   1.614E+01  5.197E-03    2.02 mm    80.52 um     4.70 um  
  13.00 GeV   1.530E+01  4.835E-03    2.31 mm    89.89 um     5.28 um  
  14.00 GeV   1.457E+01  4.521E-03    2.60 mm    99.25 um     5.89 um  
  15.00 GeV   1.392E+01  4.247E-03    2.91 mm   108.60 um     6.53 um  
  16.00 GeV   1.335E+01  4.006E-03    3.24 mm   117.97 um     7.18 um  
  17.00 GeV   1.284E+01  3.792E-03    3.58 mm   127.35 um     7.86 um  
  18.00 GeV   1.236E+01  3.600E-03    3.93 mm   136.76 um     8.57 um  
  20.00 GeV   1.155E+01  3.272E-03    4.67 mm   172.50 um    10.04 um  
  22.50 GeV   1.072E+01  2.940E-03    5.67 mm   222.88 um    11.98 um  
  25.00 GeV   1.005E+01  2.671E-03    6.74 mm   269.38 um    14.04 um  
  27.50 GeV   9.490E+00  2.449E-03    7.88 mm   313.71 um    16.20 um  
  30.00 GeV   9.023E+00  2.262E-03    9.08 mm   356.65 um    18.45 um  
  32.50 GeV   8.625E+00  2.103E-03   10.34 mm   398.58 um    20.78 um  
  35.00 GeV   8.282E+00  1.966E-03   11.65 mm   439.73 um    23.19 um  
  37.50 GeV   7.984E+00  1.846E-03   13.01 mm   480.24 um    25.66 um  
  40.00 GeV   7.722E+00  1.740E-03   14.43 mm   520.19 um    28.19 um  
  45.00 GeV   7.286E+00  1.562E-03   17.39 mm   667.71 um    33.41 um  
  45.20 GeV   7.272E+00  1.556E-03   17.51 mm   667.93 um    33.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4698E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
