 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/159Re_in_c.txt

 Ion = Rhenium      [75] , Mass = 158.9841 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 158.9841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.911E-01  5.622E+00      67 A        13 A         9 A   
   5.50 keV   9.346E-01  5.855E+00      70 A        13 A        10 A   
   6.00 keV   9.761E-01  6.073E+00      73 A        14 A        10 A   
   6.50 keV   1.016E+00  6.277E+00      76 A        14 A        10 A   
   7.00 keV   1.054E+00  6.469E+00      79 A        15 A        11 A   
   8.00 keV   1.127E+00  6.823E+00      84 A        16 A        11 A   
   9.00 keV   1.195E+00  7.143E+00      89 A        17 A        12 A   
  10.00 keV   1.260E+00  7.435E+00      94 A        17 A        13 A   
  11.00 keV   1.322E+00  7.703E+00      99 A        18 A        13 A   
  12.00 keV   1.380E+00  7.952E+00     103 A        19 A        14 A   
  13.00 keV   1.437E+00  8.182E+00     108 A        20 A        14 A   
  14.00 keV   1.491E+00  8.398E+00     112 A        20 A        15 A   
  15.00 keV   1.543E+00  8.600E+00     116 A        21 A        16 A   
  16.00 keV   1.594E+00  8.790E+00     120 A        21 A        16 A   
  17.00 keV   1.643E+00  8.969E+00     124 A        22 A        17 A   
  18.00 keV   1.691E+00  9.139E+00     128 A        23 A        17 A   
  20.00 keV   1.782E+00  9.453E+00     136 A        24 A        18 A   
  22.50 keV   1.890E+00  9.805E+00     145 A        25 A        19 A   
  25.00 keV   1.992E+00  1.012E+01     154 A        26 A        20 A   
  27.50 keV   2.090E+00  1.040E+01     162 A        27 A        21 A   
  30.00 keV   2.183E+00  1.066E+01     171 A        28 A        22 A   
  32.50 keV   2.272E+00  1.090E+01     179 A        30 A        23 A   
  35.00 keV   2.358E+00  1.111E+01     187 A        31 A        24 A   
  37.50 keV   2.440E+00  1.131E+01     194 A        32 A        25 A   
  40.00 keV   2.520E+00  1.150E+01     202 A        33 A        26 A   
  45.00 keV   2.673E+00  1.183E+01     217 A        35 A        28 A   
  50.00 keV   2.818E+00  1.212E+01     231 A        36 A        30 A   
  55.00 keV   2.955E+00  1.238E+01     245 A        38 A        31 A   
  60.00 keV   3.087E+00  1.261E+01     259 A        40 A        33 A   
  65.00 keV   3.213E+00  1.281E+01     272 A        41 A        34 A   
  70.00 keV   3.334E+00  1.300E+01     285 A        43 A        36 A   
  80.00 keV   3.564E+00  1.331E+01     311 A        46 A        39 A   
  90.00 keV   3.780E+00  1.357E+01     336 A        49 A        42 A   
 100.00 keV   3.985E+00  1.379E+01     360 A        52 A        44 A   
 110.00 keV   4.179E+00  1.397E+01     384 A        55 A        47 A   
 120.00 keV   4.365E+00  1.413E+01     407 A        57 A        49 A   
 130.00 keV   4.544E+00  1.426E+01     430 A        60 A        52 A   
 140.00 keV   4.715E+00  1.437E+01     452 A        63 A        54 A   
 150.00 keV   4.881E+00  1.447E+01     474 A        65 A        57 A   
 160.00 keV   5.041E+00  1.455E+01     496 A        67 A        59 A   
 170.00 keV   5.196E+00  1.462E+01     518 A        70 A        61 A   
 180.00 keV   5.346E+00  1.467E+01     539 A        72 A        63 A   
 200.00 keV   5.636E+00  1.476E+01     582 A        77 A        68 A   
 225.00 keV   5.977E+00  1.483E+01     634 A        82 A        73 A   
 250.00 keV   6.301E+00  1.487E+01     685 A        88 A        78 A   
 275.00 keV   6.608E+00  1.487E+01     735 A        93 A        83 A   
 300.00 keV   6.902E+00  1.486E+01     785 A        98 A        88 A   
 325.00 keV   7.244E+00  1.483E+01     834 A       103 A        92 A   
 350.00 keV   7.645E+00  1.479E+01     882 A       107 A        97 A   
 375.00 keV   7.947E+00  1.474E+01     930 A       112 A       102 A   
 400.00 keV   8.185E+00  1.468E+01     977 A       116 A       106 A   
 450.00 keV   8.545E+00  1.455E+01    1071 A       125 A       114 A   
 500.00 keV   8.821E+00  1.439E+01    1164 A       134 A       123 A   
 550.00 keV   9.057E+00  1.423E+01    1256 A       143 A       131 A   
 600.00 keV   9.274E+00  1.406E+01    1349 A       151 A       139 A   
 650.00 keV   9.481E+00  1.389E+01    1442 A       159 A       147 A   
 700.00 keV   9.685E+00  1.372E+01    1534 A       167 A       155 A   
 800.00 keV   1.009E+01  1.338E+01    1719 A       183 A       170 A   
 900.00 keV   1.049E+01  1.304E+01    1904 A       199 A       185 A   
   1.00 MeV   1.087E+01  1.272E+01    2088 A       214 A       200 A   
   1.10 MeV   1.124E+01  1.241E+01    2272 A       228 A       214 A   
   1.20 MeV   1.159E+01  1.212E+01    2455 A       242 A       228 A   
   1.30 MeV   1.192E+01  1.184E+01    2638 A       256 A       242 A   
   1.40 MeV   1.222E+01  1.157E+01    2821 A       269 A       256 A   
   1.50 MeV   1.249E+01  1.132E+01    3004 A       282 A       269 A   
   1.60 MeV   1.274E+01  1.107E+01    3187 A       295 A       283 A   
   1.70 MeV   1.296E+01  1.084E+01    3370 A       307 A       296 A   
   1.80 MeV   1.316E+01  1.062E+01    3554 A       319 A       309 A   
   2.00 MeV   1.350E+01  1.021E+01    3921 A       345 A       334 A   
   2.25 MeV   1.384E+01  9.745E+00    4383 A       376 A       366 A   
   2.50 MeV   1.412E+01  9.327E+00    4848 A       406 A       397 A   
   2.75 MeV   1.437E+01  8.949E+00    5316 A       435 A       428 A   
   3.00 MeV   1.460E+01  8.606E+00    5786 A       463 A       458 A   
   3.25 MeV   1.481E+01  8.292E+00    6259 A       490 A       487 A   
   3.50 MeV   1.502E+01  8.004E+00    6734 A       516 A       517 A   
   3.75 MeV   1.523E+01  7.738E+00    7211 A       541 A       546 A   
   4.00 MeV   1.543E+01  7.493E+00    7688 A       566 A       575 A   
   4.50 MeV   1.584E+01  7.054E+00    8646 A       621 A       631 A   
   5.00 MeV   1.624E+01  6.670E+00    9605 A       672 A       686 A   
   5.50 MeV   1.664E+01  6.333E+00    1.06 um      720 A       739 A   
   6.00 MeV   1.705E+01  6.034E+00    1.15 um      766 A       791 A   
   6.50 MeV   1.746E+01  5.765E+00    1.25 um      809 A       842 A   
   7.00 MeV   1.788E+01  5.523E+00    1.34 um      850 A       891 A   
   8.00 MeV   1.873E+01  5.104E+00    1.53 um      944 A       986 A   
   9.00 MeV   1.961E+01  4.752E+00    1.71 um     1027 A      1075 A   
  10.00 MeV   2.051E+01  4.451E+00    1.89 um     1102 A      1158 A   
  11.00 MeV   2.143E+01  4.192E+00    2.06 um     1170 A      1237 A   
  12.00 MeV   2.236E+01  3.965E+00    2.23 um     1231 A      1311 A   
  13.00 MeV   2.331E+01  3.764E+00    2.40 um     1287 A      1380 A   
  14.00 MeV   2.426E+01  3.585E+00    2.56 um     1338 A      1446 A   
  15.00 MeV   2.522E+01  3.425E+00    2.71 um     1385 A      1507 A   
  16.00 MeV   2.618E+01  3.280E+00    2.87 um     1428 A      1565 A   
  17.00 MeV   2.714E+01  3.148E+00    3.01 um     1468 A      1620 A   
  18.00 MeV   2.809E+01  3.028E+00    3.16 um     1505 A      1671 A   
  20.00 MeV   2.998E+01  2.817E+00    3.44 um     1595 A      1766 A   
  22.50 MeV   3.230E+01  2.595E+00    3.76 um     1703 A      1871 A   
  25.00 MeV   3.455E+01  2.409E+00    4.07 um     1794 A      1964 A   
  27.50 MeV   3.674E+01  2.251E+00    4.36 um     1872 A      2047 A   
  30.00 MeV   3.885E+01  2.114E+00    4.64 um     1939 A      2120 A   
  32.50 MeV   4.089E+01  1.995E+00    4.90 um     1998 A      2187 A   
  35.00 MeV   4.286E+01  1.890E+00    5.15 um     2051 A      2248 A   
  37.50 MeV   4.475E+01  1.796E+00    5.40 um     2098 A      2303 A   
  40.00 MeV   4.658E+01  1.712E+00    5.63 um     2141 A      2354 A   
  45.00 MeV   5.003E+01  1.568E+00    6.07 um     2259 A      2444 A   
  50.00 MeV   5.324E+01  1.449E+00    6.49 um     2358 A      2522 A   
  55.00 MeV   5.622E+01  1.348E+00    6.88 um     2443 A      2590 A   
  60.00 MeV   5.899E+01  1.261E+00    7.26 um     2517 A      2651 A   
  65.00 MeV   6.157E+01  1.186E+00    7.62 um     2583 A      2706 A   
  70.00 MeV   6.399E+01  1.120E+00    7.97 um     2643 A      2755 A   
  80.00 MeV   6.836E+01  1.010E+00    8.63 um     2824 A      2842 A   
  90.00 MeV   7.221E+01  9.212E-01    9.25 um     2975 A      2916 A   
 100.00 MeV   7.563E+01  8.479E-01    9.84 um     3106 A      2981 A   
 110.00 MeV   7.867E+01  7.863E-01   10.41 um     3221 A      3038 A   
 120.00 MeV   8.138E+01  7.337E-01   10.96 um     3324 A      3090 A   
 130.00 MeV   8.382E+01  6.882E-01   11.49 um     3417 A      3136 A   
 140.00 MeV   8.602E+01  6.485E-01   12.01 um     3503 A      3179 A   
 150.00 MeV   8.801E+01  6.135E-01   12.52 um     3583 A      3219 A   
 160.00 MeV   8.980E+01  5.824E-01   13.01 um     3658 A      3256 A   
 170.00 MeV   9.143E+01  5.545E-01   13.50 um     3729 A      3290 A   
 180.00 MeV   9.291E+01  5.293E-01   13.98 um     3796 A      3323 A   
 200.00 MeV   9.547E+01  4.858E-01   14.91 um     4030 A      3382 A   
 225.00 MeV   9.807E+01  4.412E-01   16.05 um     4352 A      3450 A   
 250.00 MeV   1.001E+02  4.046E-01   17.17 um     4637 A      3510 A   
 275.00 MeV   1.017E+02  3.740E-01   18.26 um     4897 A      3566 A   
 300.00 MeV   1.030E+02  3.480E-01   19.34 um     5136 A      3617 A   
 325.00 MeV   1.042E+02  3.256E-01   20.41 um     5360 A      3666 A   
 350.00 MeV   1.055E+02  3.061E-01   21.47 um     5569 A      3711 A   
 375.00 MeV   1.060E+02  2.890E-01   22.51 um     5767 A      3754 A   
 400.00 MeV   1.064E+02  2.738E-01   23.55 um     5957 A      3795 A   
 450.00 MeV   1.070E+02  2.480E-01   25.63 um     6649 A      3873 A   
 500.00 MeV   1.073E+02  2.270E-01   27.69 um     7269 A      3946 A   
 550.00 MeV   1.072E+02  2.094E-01   29.76 um     7840 A      4015 A   
 600.00 MeV   1.069E+02  1.946E-01   31.83 um     8373 A      4081 A   
 650.00 MeV   1.065E+02  1.818E-01   33.90 um     8878 A      4145 A   
 700.00 MeV   1.059E+02  1.707E-01   35.99 um     9360 A      4207 A   
 800.00 MeV   1.044E+02  1.523E-01   40.21 um     1.11 um     4327 A   
 900.00 MeV   1.027E+02  1.377E-01   44.49 um     1.27 um     4443 A   
   1.00 GeV   1.009E+02  1.258E-01   48.84 um     1.41 um     4557 A   
   1.10 GeV   9.920E+01  1.159E-01   53.27 um     1.54 um     4669 A   
   1.20 GeV   9.750E+01  1.075E-01   57.78 um     1.67 um     4780 A   
   1.30 GeV   9.588E+01  1.004E-01   62.37 um     1.79 um     4891 A   
   1.40 GeV   9.434E+01  9.414E-02   67.03 um     1.91 um     5002 A   
   1.50 GeV   9.289E+01  8.868E-02   71.77 um     2.02 um     5113 A   
   1.60 GeV   9.153E+01  8.385E-02   76.58 um     2.14 um     5224 A   
   1.70 GeV   9.026E+01  7.955E-02   81.46 um     2.24 um     5336 A   
   1.80 GeV   8.906E+01  7.569E-02   86.40 um     2.35 um     5448 A   
   2.00 GeV   8.690E+01  6.906E-02   96.49 um     2.75 um     5673 A   
   2.25 GeV   8.452E+01  6.231E-02  109.43 um     3.30 um     5957 A   
   2.50 GeV   8.243E+01  5.683E-02  122.71 um     3.80 um     6244 A   
   2.75 GeV   8.053E+01  5.227E-02  136.33 um     4.26 um     6535 A   
   3.00 GeV   7.874E+01  4.843E-02  150.25 um     4.70 um     6828 A   
   3.25 GeV   7.700E+01  4.514E-02  164.50 um     5.11 um     7124 A   
   3.50 GeV   7.526E+01  4.229E-02  179.07 um     5.51 um     7424 A   
   3.75 GeV   7.349E+01  3.980E-02  193.98 um     5.90 um     7728 A   
   4.00 GeV   7.164E+01  3.759E-02  209.27 um     6.29 um     8037 A   
   4.50 GeV   6.766E+01  3.388E-02  241.14 um     7.74 um     8672 A   
   5.00 GeV   6.375E+01  3.086E-02  274.93 um     9.09 um     9338 A   
   5.50 GeV   6.063E+01  2.836E-02  310.62 um    10.40 um     1.00 um  
   6.00 GeV   5.784E+01  2.626E-02  348.09 um    11.68 um     1.08 um  
   6.50 GeV   5.533E+01  2.445E-02  387.32 um    12.93 um     1.15 um  
   7.00 GeV   5.305E+01  2.289E-02  428.28 um    14.17 um     1.23 um  
   8.00 GeV   4.910E+01  2.033E-02  515.25 um    18.76 um     1.40 um  
   9.00 GeV   4.579E+01  1.830E-02  608.86 um    22.97 um     1.57 um  
  10.00 GeV   4.296E+01  1.665E-02  708.94 um    26.98 um     1.76 um  
  11.00 GeV   4.053E+01  1.529E-02  815.31 um    30.89 um     1.96 um  
  12.00 GeV   3.841E+01  1.415E-02  927.80 um    34.75 um     2.17 um  
  13.00 GeV   3.655E+01  1.317E-02    1.05 mm    38.58 um     2.38 um  
  14.00 GeV   3.490E+01  1.232E-02    1.17 mm    42.40 um     2.61 um  
  15.00 GeV   3.343E+01  1.158E-02    1.30 mm    46.21 um     2.85 um  
  16.00 GeV   3.211E+01  1.093E-02    1.44 mm    50.03 um     3.09 um  
  17.00 GeV   3.091E+01  1.035E-02    1.58 mm    53.85 um     3.34 um  
  18.00 GeV   2.983E+01  9.828E-03    1.72 mm    57.69 um     3.60 um  
  20.00 GeV   2.794E+01  8.938E-03    2.03 mm    72.25 um     4.14 um  
  22.50 GeV   2.598E+01  8.037E-03    2.44 mm    92.83 um     4.86 um  
  25.00 GeV   2.437E+01  7.307E-03    2.88 mm   111.85 um     5.62 um  
  27.50 GeV   2.301E+01  6.704E-03    3.35 mm   130.02 um     6.41 um  
  30.00 GeV   2.186E+01  6.196E-03    3.85 mm   147.67 um     7.24 um  
  32.50 GeV   2.086E+01  5.763E-03    4.37 mm   164.96 um     8.11 um  
  35.00 GeV   2.000E+01  5.389E-03    4.91 mm   181.98 um     9.00 um  
  37.50 GeV   1.924E+01  5.062E-03    5.48 mm   198.80 um     9.92 um  
  40.00 GeV   1.857E+01  4.774E-03    6.06 mm   215.45 um    10.86 um  
  45.00 GeV   1.742E+01  4.289E-03    7.30 mm   277.31 um    12.82 um  
  50.00 GeV   1.649E+01  3.897E-03    8.61 mm   333.50 um    14.85 um  
  55.00 GeV   1.572E+01  3.574E-03    9.99 mm   386.33 um    16.96 um  
  60.00 GeV   1.507E+01  3.301E-03   11.43 mm   436.87 um    19.13 um  
  63.60 GeV   1.468E+01  3.131E-03   12.50 mm   462.53 um    20.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5870E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
