 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/28Cl_in_c.txt

 Ion = Chlorine     [17] , Mass = 28.03035 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 28.03035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.003E-01  2.947E+00      68 A        23 A        18 A   
   5.50 keV   8.394E-01  2.981E+00      73 A        25 A        19 A   
   6.00 keV   8.767E-01  3.009E+00      77 A        26 A        20 A   
   6.50 keV   9.125E-01  3.032E+00      82 A        27 A        21 A   
   7.00 keV   9.469E-01  3.051E+00      87 A        29 A        22 A   
   8.00 keV   1.012E+00  3.080E+00      96 A        31 A        24 A   
   9.00 keV   1.074E+00  3.099E+00     105 A        34 A        26 A   
  10.00 keV   1.132E+00  3.110E+00     114 A        36 A        28 A   
  11.00 keV   1.187E+00  3.115E+00     122 A        38 A        30 A   
  12.00 keV   1.240E+00  3.116E+00     131 A        41 A        32 A   
  13.00 keV   1.290E+00  3.114E+00     140 A        43 A        33 A   
  14.00 keV   1.339E+00  3.108E+00     148 A        45 A        35 A   
  15.00 keV   1.386E+00  3.100E+00     157 A        47 A        37 A   
  16.00 keV   1.432E+00  3.091E+00     165 A        49 A        38 A   
  17.00 keV   1.476E+00  3.080E+00     174 A        51 A        40 A   
  18.00 keV   1.518E+00  3.067E+00     182 A        53 A        42 A   
  20.00 keV   1.601E+00  3.040E+00     199 A        57 A        45 A   
  22.50 keV   1.698E+00  3.002E+00     219 A        62 A        49 A   
  25.00 keV   1.790E+00  2.962E+00     240 A        67 A        53 A   
  27.50 keV   1.877E+00  2.921E+00     260 A        72 A        56 A   
  30.00 keV   1.960E+00  2.879E+00     281 A        76 A        60 A   
  32.50 keV   2.040E+00  2.837E+00     301 A        80 A        63 A   
  35.00 keV   2.117E+00  2.796E+00     321 A        85 A        67 A   
  37.50 keV   2.192E+00  2.755E+00     341 A        89 A        70 A   
  40.00 keV   2.264E+00  2.716E+00     361 A        93 A        74 A   
  45.00 keV   2.401E+00  2.639E+00     400 A       101 A        80 A   
  50.00 keV   2.531E+00  2.565E+00     440 A       108 A        87 A   
  55.00 keV   2.654E+00  2.496E+00     479 A       116 A        93 A   
  60.00 keV   2.828E+00  2.431E+00     518 A       123 A        99 A   
  65.00 keV   2.972E+00  2.369E+00     556 A       129 A       105 A   
  70.00 keV   3.082E+00  2.311E+00     593 A       136 A       111 A   
  80.00 keV   3.235E+00  2.203E+00     669 A       148 A       122 A   
  90.00 keV   3.332E+00  2.106E+00     744 A       160 A       133 A   
 100.00 keV   3.396E+00  2.019E+00     819 A       171 A       144 A   
 110.00 keV   3.440E+00  1.940E+00     896 A       182 A       154 A   
 120.00 keV   3.472E+00  1.867E+00     973 A       193 A       164 A   
 130.00 keV   3.498E+00  1.801E+00    1051 A       204 A       174 A   
 140.00 keV   3.521E+00  1.740E+00    1130 A       214 A       184 A   
 150.00 keV   3.543E+00  1.684E+00    1210 A       224 A       194 A   
 160.00 keV   3.567E+00  1.632E+00    1290 A       234 A       204 A   
 170.00 keV   3.592E+00  1.584E+00    1370 A       244 A       214 A   
 180.00 keV   3.619E+00  1.538E+00    1452 A       254 A       224 A   
 200.00 keV   3.682E+00  1.457E+00    1615 A       274 A       243 A   
 225.00 keV   3.773E+00  1.368E+00    1820 A       297 A       267 A   
 250.00 keV   3.875E+00  1.291E+00    2025 A       319 A       291 A   
 275.00 keV   3.987E+00  1.223E+00    2230 A       340 A       314 A   
 300.00 keV   4.103E+00  1.163E+00    2432 A       360 A       336 A   
 325.00 keV   4.224E+00  1.110E+00    2633 A       379 A       358 A   
 350.00 keV   4.346E+00  1.062E+00    2832 A       397 A       379 A   
 375.00 keV   4.470E+00  1.018E+00    3028 A       414 A       400 A   
 400.00 keV   4.595E+00  9.788E-01    3221 A       429 A       420 A   
 450.00 keV   4.846E+00  9.095E-01    3600 A       460 A       458 A   
 500.00 keV   5.100E+00  8.506E-01    3967 A       488 A       493 A   
 550.00 keV   5.356E+00  7.998E-01    4322 A       512 A       526 A   
 600.00 keV   5.611E+00  7.555E-01    4667 A       535 A       558 A   
 650.00 keV   5.864E+00  7.165E-01    5001 A       555 A       587 A   
 700.00 keV   6.113E+00  6.818E-01    5324 A       573 A       614 A   
 800.00 keV   6.599E+00  6.226E-01    5943 A       609 A       664 A   
 900.00 keV   7.063E+00  5.740E-01    6529 A       639 A       708 A   
   1.00 MeV   7.504E+00  5.332E-01    7084 A       664 A       747 A   
   1.10 MeV   7.923E+00  4.985E-01    7614 A       687 A       783 A   
   1.20 MeV   8.321E+00  4.684E-01    8122 A       707 A       815 A   
   1.30 MeV   8.700E+00  4.422E-01    8610 A       724 A       845 A   
   1.40 MeV   9.063E+00  4.191E-01    9080 A       740 A       872 A   
   1.50 MeV   9.410E+00  3.985E-01    9535 A       755 A       897 A   
   1.60 MeV   9.744E+00  3.800E-01    9975 A       768 A       920 A   
   1.70 MeV   1.007E+01  3.634E-01    1.04 um      780 A       941 A   
   1.80 MeV   1.038E+01  3.483E-01    1.08 um      791 A       962 A   
   2.00 MeV   1.097E+01  3.219E-01    1.16 um      815 A       998 A   
   2.25 MeV   1.166E+01  2.945E-01    1.26 um      842 A      1039 A   
   2.50 MeV   1.231E+01  2.719E-01    1.35 um      866 A      1074 A   
   2.75 MeV   1.293E+01  2.527E-01    1.43 um      887 A      1105 A   
   3.00 MeV   1.351E+01  2.364E-01    1.51 um      905 A      1133 A   
   3.25 MeV   1.406E+01  2.221E-01    1.59 um      921 A      1158 A   
   3.50 MeV   1.459E+01  2.097E-01    1.67 um      936 A      1181 A   
   3.75 MeV   1.509E+01  1.987E-01    1.74 um      949 A      1203 A   
   4.00 MeV   1.557E+01  1.889E-01    1.81 um      961 A      1222 A   
   4.50 MeV   1.646E+01  1.721E-01    1.95 um      992 A      1257 A   
   5.00 MeV   1.727E+01  1.583E-01    2.08 um     1019 A      1288 A   
   5.50 MeV   1.800E+01  1.467E-01    2.20 um     1042 A      1315 A   
   6.00 MeV   1.867E+01  1.368E-01    2.32 um     1064 A      1339 A   
   6.50 MeV   1.927E+01  1.283E-01    2.44 um     1083 A      1361 A   
   7.00 MeV   1.982E+01  1.208E-01    2.55 um     1100 A      1381 A   
   8.00 MeV   2.076E+01  1.084E-01    2.77 um     1153 A      1417 A   
   9.00 MeV   2.152E+01  9.851E-02    2.98 um     1198 A      1448 A   
  10.00 MeV   2.214E+01  9.036E-02    3.18 um     1239 A      1476 A   
  11.00 MeV   2.263E+01  8.355E-02    3.38 um     1277 A      1502 A   
  12.00 MeV   2.303E+01  7.776E-02    3.57 um     1311 A      1525 A   
  13.00 MeV   2.334E+01  7.277E-02    3.76 um     1344 A      1547 A   
  14.00 MeV   2.359E+01  6.843E-02    3.95 um     1375 A      1567 A   
  15.00 MeV   2.378E+01  6.461E-02    4.14 um     1405 A      1586 A   
  16.00 MeV   2.392E+01  6.122E-02    4.32 um     1433 A      1604 A   
  17.00 MeV   2.402E+01  5.819E-02    4.51 um     1461 A      1622 A   
  18.00 MeV   2.409E+01  5.547E-02    4.69 um     1488 A      1638 A   
  20.00 MeV   2.415E+01  5.078E-02    5.06 um     1583 A      1670 A   
  22.50 MeV   2.411E+01  4.598E-02    5.52 um     1718 A      1707 A   
  25.00 MeV   2.398E+01  4.206E-02    5.98 um     1844 A      1742 A   
  27.50 MeV   2.380E+01  3.880E-02    6.44 um     1963 A      1776 A   
  30.00 MeV   2.359E+01  3.603E-02    6.91 um     2077 A      1808 A   
  32.50 MeV   2.334E+01  3.366E-02    7.38 um     2187 A      1839 A   
  35.00 MeV   2.308E+01  3.159E-02    7.86 um     2294 A      1870 A   
  37.50 MeV   2.281E+01  2.978E-02    8.34 um     2399 A      1901 A   
  40.00 MeV   2.254E+01  2.818E-02    8.83 um     2501 A      1931 A   
  45.00 MeV   2.198E+01  2.547E-02    9.82 um     2879 A      1990 A   
  50.00 MeV   2.142E+01  2.326E-02   10.84 um     3229 A      2049 A   
  55.00 MeV   2.088E+01  2.143E-02   11.89 um     3560 A      2107 A   
  60.00 MeV   2.049E+01  1.987E-02   12.96 um     3876 A      2166 A   
  65.00 MeV   2.001E+01  1.854E-02   14.06 um     4180 A      2225 A   
  70.00 MeV   1.950E+01  1.739E-02   15.18 um     4478 A      2285 A   
  80.00 MeV   1.865E+01  1.548E-02   17.51 um     5567 A      2407 A   
  90.00 MeV   1.787E+01  1.397E-02   19.94 um     6553 A      2533 A   
 100.00 MeV   1.714E+01  1.274E-02   22.47 um     7479 A      2662 A   
 110.00 MeV   1.647E+01  1.172E-02   25.11 um     8369 A      2796 A   
 120.00 MeV   1.585E+01  1.086E-02   27.86 um     9235 A      2934 A   
 130.00 MeV   1.527E+01  1.013E-02   30.71 um     1.01 um     3077 A   
 140.00 MeV   1.473E+01  9.488E-03   33.67 um     1.09 um     3225 A   
 150.00 MeV   1.423E+01  8.929E-03   36.74 um     1.18 um     3377 A   
 160.00 MeV   1.376E+01  8.436E-03   39.91 um     1.26 um     3534 A   
 170.00 MeV   1.332E+01  7.997E-03   43.18 um     1.34 um     3697 A   
 180.00 MeV   1.291E+01  7.603E-03   46.57 um     1.43 um     3864 A   
 200.00 MeV   1.217E+01  6.927E-03   53.65 um     1.75 um     4213 A   
 225.00 MeV   1.136E+01  6.241E-03   63.08 um     2.20 um     4676 A   
 250.00 MeV   1.067E+01  5.684E-03   73.15 um     2.62 um     5170 A   
 275.00 MeV   1.007E+01  5.223E-03   83.86 um     3.03 um     5691 A   
 300.00 MeV   9.543E+00  4.834E-03   95.18 um     3.43 um     6241 A   
 325.00 MeV   9.079E+00  4.502E-03  107.09 um     3.82 um     6818 A   
 350.00 MeV   8.668E+00  4.214E-03  119.60 um     4.21 um     7420 A   
 375.00 MeV   8.301E+00  3.962E-03  132.68 um     4.61 um     8047 A   
 400.00 MeV   7.971E+00  3.741E-03  146.32 um     5.00 um     8699 A   
 450.00 MeV   7.400E+00  3.367E-03  175.21 um     6.46 um     1.01 um  
 500.00 MeV   6.920E+00  3.064E-03  206.22 um     7.81 um     1.15 um  
 550.00 MeV   6.507E+00  2.813E-03  239.30 um     9.11 um     1.31 um  
 600.00 MeV   6.143E+00  2.602E-03  274.40 um    10.38 um     1.47 um  
 650.00 MeV   5.816E+00  2.421E-03  311.53 um    11.64 um     1.64 um  
 700.00 MeV   5.516E+00  2.265E-03  350.70 um    12.89 um     1.82 um  
 800.00 MeV   4.974E+00  2.009E-03  435.45 um    17.62 um     2.20 um  
 900.00 MeV   4.531E+00  1.806E-03  528.95 um    22.04 um     2.62 um  
   1.00 GeV   4.185E+00  1.642E-03  630.89 um    26.35 um     3.07 um  
   1.10 GeV   3.895E+00  1.507E-03  740.84 um    30.61 um     3.55 um  
   1.20 GeV   3.647E+00  1.393E-03  858.61 um    34.86 um     4.07 um  
   1.30 GeV   3.427E+00  1.296E-03  984.15 um    39.13 um     4.62 um  
   1.40 GeV   3.233E+00  1.211E-03    1.12 mm    43.45 um     5.19 um  
   1.50 GeV   3.063E+00  1.138E-03    1.26 mm    47.83 um     5.80 um  
   1.60 GeV   2.911E+00  1.073E-03    1.41 mm    52.26 um     6.44 um  
   1.70 GeV   2.777E+00  1.016E-03    1.56 mm    56.75 um     7.11 um  
   1.80 GeV   2.656E+00  9.645E-04    1.73 mm    61.30 um     7.80 um  
   2.00 GeV   2.448E+00  8.764E-04    2.07 mm    78.67 um     9.28 um  
   2.25 GeV   2.236E+00  7.874E-04    2.55 mm   103.45 um    11.28 um  
   2.50 GeV   2.064E+00  7.154E-04    3.07 mm   126.70 um    13.45 um  
   2.75 GeV   1.921E+00  6.558E-04    3.62 mm   149.27 um    15.77 um  
   3.00 GeV   1.801E+00  6.058E-04    4.22 mm   171.52 um    18.24 um  
   3.25 GeV   1.698E+00  5.631E-04    4.85 mm   193.64 um    20.85 um  
   3.50 GeV   1.609E+00  5.263E-04    5.53 mm   215.73 um    23.60 um  
   3.75 GeV   1.531E+00  4.941E-04    6.23 mm   237.83 um    26.48 um  
   4.00 GeV   1.463E+00  4.658E-04    6.97 mm   259.99 um    29.48 um  
   4.50 GeV   1.348E+00  4.182E-04    8.56 mm   343.05 um    35.84 um  
   5.00 GeV   1.255E+00  3.797E-04   10.26 mm   419.62 um    42.64 um  
   5.50 GeV   1.178E+00  3.480E-04   12.09 mm   492.84 um    49.84 um  
   6.00 GeV   1.114E+00  3.213E-04   14.03 mm   564.07 um    57.42 um  
   6.50 GeV   1.059E+00  2.985E-04   16.07 mm   633.97 um    65.33 um  
   7.00 GeV   1.012E+00  2.789E-04   18.21 mm   702.91 um    73.56 um  
   8.00 GeV   9.349E-01  2.467E-04   22.78 mm   954.73 um    90.86 um  
   9.00 GeV   8.750E-01  2.213E-04   27.69 mm     1.18 mm   109.16 um  
  10.00 GeV   8.270E-01  2.009E-04   32.91 mm     1.39 mm   128.29 um  
  11.00 GeV   7.878E-01  1.840E-04   38.41 mm     1.60 mm   148.13 um  
  11.20 GeV   7.812E-01  1.810E-04   39.54 mm     1.60 mm   152.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.0393E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
