 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/179Pt_in_c.txt

 Ion = Platinum     [78] , Mass = 178.9654 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 178.9654 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.285E-01  5.476E+00      70 A        13 A         9 A   
   5.50 keV   9.739E-01  5.709E+00      73 A        13 A         9 A   
   6.00 keV   1.017E+00  5.927E+00      76 A        14 A        10 A   
   6.50 keV   1.059E+00  6.132E+00      79 A        14 A        10 A   
   7.00 keV   1.099E+00  6.325E+00      82 A        15 A        10 A   
   8.00 keV   1.175E+00  6.682E+00      87 A        16 A        11 A   
   9.00 keV   1.246E+00  7.005E+00      92 A        16 A        12 A   
  10.00 keV   1.313E+00  7.301E+00      97 A        17 A        12 A   
  11.00 keV   1.377E+00  7.574E+00     102 A        18 A        13 A   
  12.00 keV   1.438E+00  7.827E+00     107 A        18 A        14 A   
  13.00 keV   1.497E+00  8.062E+00     111 A        19 A        14 A   
  14.00 keV   1.554E+00  8.283E+00     116 A        20 A        15 A   
  15.00 keV   1.608E+00  8.490E+00     120 A        20 A        15 A   
  16.00 keV   1.661E+00  8.685E+00     124 A        21 A        16 A   
  17.00 keV   1.712E+00  8.870E+00     128 A        21 A        16 A   
  18.00 keV   1.762E+00  9.045E+00     132 A        22 A        17 A   
  20.00 keV   1.857E+00  9.369E+00     139 A        23 A        17 A   
  22.50 keV   1.970E+00  9.734E+00     149 A        24 A        19 A   
  25.00 keV   2.076E+00  1.006E+01     158 A        26 A        20 A   
  27.50 keV   2.178E+00  1.036E+01     166 A        27 A        21 A   
  30.00 keV   2.274E+00  1.063E+01     174 A        28 A        22 A   
  32.50 keV   2.367E+00  1.088E+01     183 A        29 A        22 A   
  35.00 keV   2.457E+00  1.111E+01     190 A        30 A        23 A   
  37.50 keV   2.543E+00  1.132E+01     198 A        31 A        24 A   
  40.00 keV   2.626E+00  1.152E+01     206 A        32 A        25 A   
  45.00 keV   2.786E+00  1.187E+01     220 A        34 A        27 A   
  50.00 keV   2.936E+00  1.219E+01     235 A        35 A        28 A   
  55.00 keV   3.080E+00  1.246E+01     249 A        37 A        30 A   
  60.00 keV   3.217E+00  1.271E+01     262 A        39 A        31 A   
  65.00 keV   3.348E+00  1.293E+01     275 A        40 A        33 A   
  70.00 keV   3.474E+00  1.314E+01     288 A        42 A        34 A   
  80.00 keV   3.714E+00  1.349E+01     313 A        45 A        37 A   
  90.00 keV   3.939E+00  1.378E+01     338 A        47 A        40 A   
 100.00 keV   4.153E+00  1.403E+01     362 A        50 A        42 A   
 110.00 keV   4.355E+00  1.424E+01     385 A        53 A        45 A   
 120.00 keV   4.549E+00  1.443E+01     408 A        55 A        47 A   
 130.00 keV   4.735E+00  1.459E+01     430 A        57 A        49 A   
 140.00 keV   4.913E+00  1.472E+01     452 A        60 A        51 A   
 150.00 keV   5.086E+00  1.484E+01     473 A        62 A        54 A   
 160.00 keV   5.253E+00  1.495E+01     495 A        64 A        56 A   
 170.00 keV   5.414E+00  1.504E+01     516 A        66 A        58 A   
 180.00 keV   5.571E+00  1.511E+01     537 A        69 A        60 A   
 200.00 keV   5.873E+00  1.524E+01     578 A        73 A        64 A   
 225.00 keV   6.229E+00  1.536E+01     628 A        78 A        69 A   
 250.00 keV   6.566E+00  1.543E+01     677 A        83 A        74 A   
 275.00 keV   6.886E+00  1.548E+01     726 A        88 A        78 A   
 300.00 keV   7.192E+00  1.550E+01     774 A        92 A        83 A   
 325.00 keV   7.486E+00  1.550E+01     821 A        97 A        87 A   
 350.00 keV   7.769E+00  1.549E+01     867 A       101 A        91 A   
 375.00 keV   7.913E+00  1.546E+01     914 A       105 A        95 A   
 400.00 keV   8.022E+00  1.543E+01     960 A       110 A        99 A   
 450.00 keV   8.295E+00  1.534E+01    1051 A       118 A       108 A   
 500.00 keV   8.604E+00  1.522E+01    1143 A       126 A       115 A   
 550.00 keV   8.924E+00  1.510E+01    1233 A       134 A       123 A   
 600.00 keV   9.239E+00  1.496E+01    1323 A       142 A       131 A   
 650.00 keV   9.544E+00  1.481E+01    1412 A       150 A       138 A   
 700.00 keV   9.833E+00  1.466E+01    1501 A       157 A       145 A   
 800.00 keV   1.036E+01  1.435E+01    1677 A       172 A       159 A   
 900.00 keV   1.083E+01  1.405E+01    1852 A       187 A       173 A   
   1.00 MeV   1.124E+01  1.374E+01    2026 A       200 A       187 A   
   1.10 MeV   1.160E+01  1.345E+01    2200 A       214 A       200 A   
   1.20 MeV   1.192E+01  1.317E+01    2374 A       227 A       213 A   
   1.30 MeV   1.220E+01  1.290E+01    2547 A       239 A       225 A   
   1.40 MeV   1.245E+01  1.263E+01    2721 A       252 A       238 A   
   1.50 MeV   1.267E+01  1.238E+01    2895 A       264 A       250 A   
   1.60 MeV   1.287E+01  1.214E+01    3069 A       275 A       263 A   
   1.70 MeV   1.305E+01  1.191E+01    3244 A       287 A       275 A   
   1.80 MeV   1.322E+01  1.169E+01    3419 A       298 A       287 A   
   2.00 MeV   1.350E+01  1.127E+01    3771 A       322 A       311 A   
   2.25 MeV   1.379E+01  1.079E+01    4214 A       352 A       340 A   
   2.50 MeV   1.405E+01  1.036E+01    4660 A       381 A       369 A   
   2.75 MeV   1.429E+01  9.969E+00    5110 A       409 A       398 A   
   3.00 MeV   1.452E+01  9.610E+00    5563 A       436 A       426 A   
   3.25 MeV   1.475E+01  9.279E+00    6018 A       462 A       454 A   
   3.50 MeV   1.499E+01  8.974E+00    6474 A       487 A       482 A   
   3.75 MeV   1.523E+01  8.692E+00    6932 A       511 A       509 A   
   4.00 MeV   1.548E+01  8.430E+00    7391 A       535 A       537 A   
   4.50 MeV   1.598E+01  7.958E+00    8308 A       587 A       590 A   
   5.00 MeV   1.648E+01  7.545E+00    9224 A       637 A       641 A   
   5.50 MeV   1.698E+01  7.179E+00    1.01 um      683 A       692 A   
   6.00 MeV   1.746E+01  6.852E+00    1.10 um      726 A       740 A   
   6.50 MeV   1.794E+01  6.558E+00    1.19 um      767 A       788 A   
   7.00 MeV   1.840E+01  6.293E+00    1.28 um      806 A       834 A   
   8.00 MeV   1.929E+01  5.830E+00    1.46 um      895 A       922 A   
   9.00 MeV   2.013E+01  5.440E+00    1.63 um      975 A      1006 A   
  10.00 MeV   2.095E+01  5.106E+00    1.81 um     1047 A      1085 A   
  11.00 MeV   2.174E+01  4.816E+00    1.97 um     1113 A      1160 A   
  12.00 MeV   2.251E+01  4.562E+00    2.14 um     1173 A      1230 A   
  13.00 MeV   2.328E+01  4.337E+00    2.30 um     1229 A      1298 A   
  14.00 MeV   2.403E+01  4.135E+00    2.46 um     1280 A      1362 A   
  15.00 MeV   2.478E+01  3.955E+00    2.61 um     1328 A      1422 A   
  16.00 MeV   2.553E+01  3.791E+00    2.76 um     1373 A      1480 A   
  17.00 MeV   2.628E+01  3.642E+00    2.91 um     1415 A      1536 A   
  18.00 MeV   2.703E+01  3.506E+00    3.06 um     1454 A      1588 A   
  20.00 MeV   2.853E+01  3.266E+00    3.34 um     1551 A      1686 A   
  22.50 MeV   3.042E+01  3.013E+00    3.68 um     1670 A      1797 A   
  25.00 MeV   3.233E+01  2.801E+00    4.00 um     1771 A      1897 A   
  27.50 MeV   3.423E+01  2.620E+00    4.31 um     1857 A      1986 A   
  30.00 MeV   3.614E+01  2.463E+00    4.60 um     1933 A      2067 A   
  32.50 MeV   3.803E+01  2.326E+00    4.89 um     2000 A      2141 A   
  35.00 MeV   3.990E+01  2.205E+00    5.15 um     2060 A      2208 A   
  37.50 MeV   4.174E+01  2.098E+00    5.41 um     2113 A      2270 A   
  40.00 MeV   4.355E+01  2.001E+00    5.66 um     2161 A      2326 A   
  45.00 MeV   4.706E+01  1.835E+00    6.13 um     2293 A      2427 A   
  50.00 MeV   5.040E+01  1.697E+00    6.57 um     2402 A      2514 A   
  55.00 MeV   5.357E+01  1.580E+00    6.98 um     2495 A      2591 A   
  60.00 MeV   5.656E+01  1.480E+00    7.37 um     2575 A      2658 A   
  65.00 MeV   5.938E+01  1.393E+00    7.74 um     2645 A      2718 A   
  70.00 MeV   6.202E+01  1.316E+00    8.10 um     2708 A      2773 A   
  80.00 MeV   6.685E+01  1.188E+00    8.78 um     2895 A      2868 A   
  90.00 MeV   7.111E+01  1.084E+00    9.41 um     3049 A      2948 A   
 100.00 MeV   7.487E+01  9.986E-01   10.01 um     3181 A      3018 A   
 110.00 MeV   7.822E+01  9.266E-01   10.58 um     3296 A      3079 A   
 120.00 MeV   8.121E+01  8.651E-01   11.13 um     3398 A      3134 A   
 130.00 MeV   8.388E+01  8.120E-01   11.66 um     3490 A      3183 A   
 140.00 MeV   8.627E+01  7.655E-01   12.18 um     3575 A      3229 A   
 150.00 MeV   8.843E+01  7.244E-01   12.68 um     3654 A      3270 A   
 160.00 MeV   9.039E+01  6.879E-01   13.17 um     3727 A      3309 A   
 170.00 MeV   9.215E+01  6.552E-01   13.66 um     3796 A      3345 A   
 180.00 MeV   9.376E+01  6.257E-01   14.13 um     3861 A      3379 A   
 200.00 MeV   9.656E+01  5.746E-01   15.06 um     4088 A      3441 A   
 225.00 MeV   9.942E+01  5.221E-01   16.18 um     4398 A      3511 A   
 250.00 MeV   1.017E+02  4.791E-01   17.28 um     4673 A      3573 A   
 275.00 MeV   1.036E+02  4.430E-01   18.35 um     4923 A      3630 A   
 300.00 MeV   1.050E+02  4.124E-01   19.41 um     5153 A      3683 A   
 325.00 MeV   1.062E+02  3.860E-01   20.46 um     5368 A      3732 A   
 350.00 MeV   1.072E+02  3.631E-01   21.50 um     5570 A      3778 A   
 375.00 MeV   1.085E+02  3.429E-01   22.52 um     5761 A      3822 A   
 400.00 MeV   1.094E+02  3.249E-01   23.54 um     5942 A      3864 A   
 450.00 MeV   1.101E+02  2.945E-01   25.55 um     6599 A      3942 A   
 500.00 MeV   1.108E+02  2.696E-01   27.56 um     7189 A      4014 A   
 550.00 MeV   1.111E+02  2.489E-01   29.55 um     7730 A      4083 A   
 600.00 MeV   1.112E+02  2.313E-01   31.54 um     8233 A      4148 A   
 650.00 MeV   1.111E+02  2.162E-01   33.54 um     8707 A      4210 A   
 700.00 MeV   1.108E+02  2.030E-01   35.53 um     9157 A      4270 A   
 800.00 MeV   1.100E+02  1.812E-01   39.54 um     1.08 um     4386 A   
 900.00 MeV   1.088E+02  1.639E-01   43.60 um     1.22 um     4496 A   
   1.00 GeV   1.075E+02  1.498E-01   47.70 um     1.35 um     4604 A   
   1.10 GeV   1.060E+02  1.381E-01   51.85 um     1.48 um     4709 A   
   1.20 GeV   1.046E+02  1.281E-01   56.06 um     1.59 um     4812 A   
   1.30 GeV   1.032E+02  1.196E-01   60.33 um     1.70 um     4914 A   
   1.40 GeV   1.017E+02  1.122E-01   64.65 um     1.81 um     5015 A   
   1.50 GeV   1.004E+02  1.057E-01   69.04 um     1.91 um     5116 A   
   1.60 GeV   9.906E+01  9.999E-02   73.49 um     2.01 um     5217 A   
   1.70 GeV   9.781E+01  9.488E-02   77.99 um     2.11 um     5317 A   
   1.80 GeV   9.662E+01  9.029E-02   82.56 um     2.21 um     5418 A   
   2.00 GeV   9.441E+01  8.240E-02   91.84 um     2.57 um     5620 A   
   2.25 GeV   9.194E+01  7.437E-02  103.75 um     3.07 um     5873 A   
   2.50 GeV   8.975E+01  6.785E-02  115.95 um     3.53 um     6128 A   
   2.75 GeV   8.778E+01  6.243E-02  128.45 um     3.95 um     6386 A   
   3.00 GeV   8.597E+01  5.785E-02  141.21 um     4.34 um     6645 A   
   3.25 GeV   8.426E+01  5.393E-02  154.25 um     4.71 um     6906 A   
   3.50 GeV   8.262E+01  5.053E-02  167.54 um     5.08 um     7170 A   
   3.75 GeV   8.100E+01  4.756E-02  181.10 um     5.43 um     7436 A   
   4.00 GeV   7.938E+01  4.494E-02  194.93 um     5.77 um     7705 A   
   4.50 GeV   7.605E+01  4.051E-02  223.48 um     7.04 um     8253 A   
   5.00 GeV   7.246E+01  3.691E-02  253.38 um     8.22 um     8818 A   
   5.50 GeV   6.879E+01  3.393E-02  284.81 um     9.34 um     9405 A   
   6.00 GeV   6.586E+01  3.141E-02  317.77 um    10.44 um     1.00 um  
   6.50 GeV   6.321E+01  2.926E-02  352.16 um    11.52 um     1.06 um  
   7.00 GeV   6.079E+01  2.740E-02  387.96 um    12.58 um     1.13 um  
   8.00 GeV   5.653E+01  2.433E-02  463.68 um    16.53 um     1.27 um  
   9.00 GeV   5.292E+01  2.191E-02  544.83 um    20.12 um     1.41 um  
  10.00 GeV   4.982E+01  1.994E-02  631.27 um    23.55 um     1.57 um  
  11.00 GeV   4.712E+01  1.832E-02  722.89 um    26.88 um     1.73 um  
  12.00 GeV   4.475E+01  1.695E-02  819.55 um    30.16 um     1.90 um  
  13.00 GeV   4.265E+01  1.577E-02  921.14 um    33.41 um     2.08 um  
  14.00 GeV   4.079E+01  1.476E-02    1.03 mm    36.64 um     2.26 um  
  15.00 GeV   3.912E+01  1.388E-02    1.14 mm    39.87 um     2.45 um  
  16.00 GeV   3.761E+01  1.310E-02    1.25 mm    43.10 um     2.65 um  
  17.00 GeV   3.624E+01  1.240E-02    1.37 mm    46.33 um     2.85 um  
  18.00 GeV   3.499E+01  1.178E-02    1.50 mm    49.58 um     3.06 um  
  20.00 GeV   3.281E+01  1.072E-02    1.76 mm    61.90 um     3.50 um  
  22.50 GeV   3.053E+01  9.637E-03    2.11 mm    79.33 um     4.08 um  
  25.00 GeV   2.864E+01  8.764E-03    2.49 mm    95.45 um     4.70 um  
  27.50 GeV   2.705E+01  8.041E-03    2.89 mm   110.87 um     5.34 um  
  30.00 GeV   2.569E+01  7.433E-03    3.31 mm   125.85 um     6.01 um  
  32.50 GeV   2.451E+01  6.914E-03    3.75 mm   140.55 um     6.71 um  
  35.00 GeV   2.348E+01  6.466E-03    4.21 mm   155.03 um     7.43 um  
  37.50 GeV   2.257E+01  6.074E-03    4.69 mm   169.36 um     8.17 um  
  40.00 GeV   2.177E+01  5.729E-03    5.19 mm   183.57 um     8.94 um  
  45.00 GeV   2.041E+01  5.148E-03    6.25 mm   236.41 um    10.53 um  
  50.00 GeV   1.930E+01  4.679E-03    7.37 mm   284.46 um    12.19 um  
  55.00 GeV   1.837E+01  4.290E-03    8.54 mm   329.72 um    13.91 um  
  60.00 GeV   1.759E+01  3.964E-03    9.78 mm   373.11 um    15.68 um  
  65.00 GeV   1.692E+01  3.685E-03   11.07 mm   415.11 um    17.50 um  
  70.00 GeV   1.635E+01  3.445E-03   12.40 mm   456.00 um    19.36 um  
  71.60 GeV   1.620E+01  3.375E-03   12.84 mm   460.16 um    19.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4954E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
