 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/46Cl_in_c.txt

 Ion = Chlorine     [17] , Mass = 45.98526 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 45.98526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.248E-01  3.158E+00      75 A        21 A        17 A   
   5.50 keV   6.553E-01  3.209E+00      80 A        22 A        18 A   
   6.00 keV   6.845E-01  3.252E+00      85 A        24 A        19 A   
   6.50 keV   7.124E-01  3.290E+00      90 A        25 A        20 A   
   7.00 keV   7.393E-01  3.323E+00      95 A        26 A        21 A   
   8.00 keV   7.903E-01  3.378E+00     104 A        28 A        22 A   
   9.00 keV   8.383E-01  3.420E+00     114 A        30 A        24 A   
  10.00 keV   8.836E-01  3.452E+00     123 A        32 A        26 A   
  11.00 keV   9.268E-01  3.477E+00     132 A        34 A        28 A   
  12.00 keV   9.680E-01  3.496E+00     141 A        36 A        29 A   
  13.00 keV   1.008E+00  3.509E+00     149 A        38 A        31 A   
  14.00 keV   1.046E+00  3.519E+00     158 A        40 A        32 A   
  15.00 keV   1.082E+00  3.525E+00     167 A        41 A        34 A   
  16.00 keV   1.118E+00  3.529E+00     175 A        43 A        35 A   
  17.00 keV   1.152E+00  3.530E+00     184 A        45 A        37 A   
  18.00 keV   1.186E+00  3.529E+00     192 A        47 A        38 A   
  20.00 keV   1.250E+00  3.522E+00     209 A        50 A        41 A   
  22.50 keV   1.325E+00  3.506E+00     230 A        54 A        44 A   
  25.00 keV   1.397E+00  3.485E+00     250 A        58 A        48 A   
  27.50 keV   1.465E+00  3.459E+00     271 A        62 A        51 A   
  30.00 keV   1.531E+00  3.431E+00     291 A        66 A        54 A   
  32.50 keV   1.593E+00  3.402E+00     311 A        70 A        57 A   
  35.00 keV   1.653E+00  3.370E+00     332 A        73 A        61 A   
  37.50 keV   1.711E+00  3.338E+00     352 A        77 A        64 A   
  40.00 keV   1.767E+00  3.306E+00     372 A        81 A        67 A   
  45.00 keV   1.874E+00  3.241E+00     412 A        88 A        73 A   
  50.00 keV   1.976E+00  3.176E+00     452 A        94 A        78 A   
  55.00 keV   2.072E+00  3.112E+00     491 A       101 A        84 A   
  60.00 keV   2.164E+00  3.050E+00     531 A       107 A        90 A   
  65.00 keV   2.253E+00  2.991E+00     570 A       114 A        95 A   
  70.00 keV   2.338E+00  2.933E+00     609 A       120 A       101 A   
  80.00 keV   2.499E+00  2.824E+00     688 A       131 A       111 A   
  90.00 keV   2.651E+00  2.723E+00     765 A       143 A       122 A   
 100.00 keV   2.859E+00  2.629E+00     842 A       153 A       132 A   
 110.00 keV   3.021E+00  2.543E+00     917 A       163 A       141 A   
 120.00 keV   3.138E+00  2.463E+00     992 A       173 A       151 A   
 130.00 keV   3.226E+00  2.388E+00    1067 A       182 A       160 A   
 140.00 keV   3.292E+00  2.319E+00    1142 A       191 A       169 A   
 150.00 keV   3.343E+00  2.254E+00    1217 A       200 A       178 A   
 160.00 keV   3.382E+00  2.193E+00    1293 A       209 A       187 A   
 170.00 keV   3.414E+00  2.136E+00    1369 A       217 A       195 A   
 180.00 keV   3.439E+00  2.082E+00    1445 A       226 A       204 A   
 200.00 keV   3.477E+00  1.984E+00    1600 A       243 A       221 A   
 225.00 keV   3.514E+00  1.875E+00    1796 A       263 A       242 A   
 250.00 keV   3.549E+00  1.780E+00    1995 A       283 A       263 A   
 275.00 keV   3.586E+00  1.695E+00    2196 A       303 A       283 A   
 300.00 keV   3.628E+00  1.620E+00    2399 A       322 A       304 A   
 325.00 keV   3.675E+00  1.551E+00    2604 A       340 A       324 A   
 350.00 keV   3.728E+00  1.490E+00    2809 A       358 A       344 A   
 375.00 keV   3.787E+00  1.433E+00    3015 A       376 A       363 A   
 400.00 keV   3.849E+00  1.382E+00    3221 A       393 A       383 A   
 450.00 keV   3.983E+00  1.291E+00    3631 A       426 A       421 A   
 500.00 keV   4.126E+00  1.213E+00    4038 A       458 A       458 A   
 550.00 keV   4.274E+00  1.145E+00    4440 A       487 A       493 A   
 600.00 keV   4.424E+00  1.085E+00    4836 A       514 A       527 A   
 650.00 keV   4.576E+00  1.032E+00    5225 A       540 A       560 A   
 700.00 keV   4.729E+00  9.846E-01    5609 A       564 A       591 A   
 800.00 keV   5.037E+00  9.035E-01    6354 A       611 A       651 A   
 900.00 keV   5.349E+00  8.362E-01    7072 A       652 A       705 A   
   1.00 MeV   5.659E+00  7.794E-01    7763 A       689 A       755 A   
   1.10 MeV   5.966E+00  7.307E-01    8427 A       721 A       801 A   
   1.20 MeV   6.268E+00  6.885E-01    9067 A       750 A       843 A   
   1.30 MeV   6.563E+00  6.514E-01    9685 A       776 A       883 A   
   1.40 MeV   6.849E+00  6.185E-01    1.03 um      800 A       919 A   
   1.50 MeV   7.127E+00  5.892E-01    1.09 um      821 A       953 A   
   1.60 MeV   7.397E+00  5.629E-01    1.14 um      841 A       985 A   
   1.70 MeV   7.658E+00  5.391E-01    1.20 um      859 A      1015 A   
   1.80 MeV   7.911E+00  5.174E-01    1.25 um      876 A      1043 A   
   2.00 MeV   8.395E+00  4.794E-01    1.35 um      911 A      1094 A   
   2.25 MeV   8.961E+00  4.399E-01    1.47 um      952 A      1150 A   
   2.50 MeV   9.491E+00  4.070E-01    1.58 um      987 A      1200 A   
   2.75 MeV   9.991E+00  3.791E-01    1.69 um     1017 A      1245 A   
   3.00 MeV   1.046E+01  3.551E-01    1.80 um     1044 A      1285 A   
   3.25 MeV   1.091E+01  3.343E-01    1.90 um     1068 A      1321 A   
   3.50 MeV   1.134E+01  3.160E-01    1.99 um     1089 A      1354 A   
   3.75 MeV   1.176E+01  2.998E-01    2.09 um     1109 A      1384 A   
   4.00 MeV   1.215E+01  2.853E-01    2.18 um     1127 A      1412 A   
   4.50 MeV   1.291E+01  2.606E-01    2.35 um     1171 A      1463 A   
   5.00 MeV   1.361E+01  2.401E-01    2.51 um     1209 A      1507 A   
   5.50 MeV   1.428E+01  2.228E-01    2.67 um     1242 A      1546 A   
   6.00 MeV   1.490E+01  2.081E-01    2.82 um     1271 A      1580 A   
   6.50 MeV   1.549E+01  1.954E-01    2.96 um     1297 A      1612 A   
   7.00 MeV   1.605E+01  1.842E-01    3.10 um     1320 A      1640 A   
   8.00 MeV   1.707E+01  1.656E-01    3.37 um     1387 A      1691 A   
   9.00 MeV   1.798E+01  1.507E-01    3.62 um     1444 A      1734 A   
  10.00 MeV   1.879E+01  1.384E-01    3.85 um     1493 A      1772 A   
  11.00 MeV   1.950E+01  1.281E-01    4.08 um     1537 A      1806 A   
  12.00 MeV   2.013E+01  1.194E-01    4.31 um     1577 A      1836 A   
  13.00 MeV   2.069E+01  1.118E-01    4.52 um     1613 A      1864 A   
  14.00 MeV   2.118E+01  1.052E-01    4.73 um     1646 A      1889 A   
  15.00 MeV   2.162E+01  9.945E-02    4.94 um     1678 A      1913 A   
  16.00 MeV   2.200E+01  9.430E-02    5.14 um     1707 A      1935 A   
  17.00 MeV   2.233E+01  8.970E-02    5.34 um     1735 A      1956 A   
  18.00 MeV   2.262E+01  8.556E-02    5.54 um     1762 A      1975 A   
  20.00 MeV   2.310E+01  7.840E-02    5.92 um     1853 A      2012 A   
  22.50 MeV   2.353E+01  7.107E-02    6.40 um     1979 A      2053 A   
  25.00 MeV   2.382E+01  6.508E-02    6.87 um     2093 A      2090 A   
  27.50 MeV   2.400E+01  6.008E-02    7.33 um     2200 A      2125 A   
  30.00 MeV   2.411E+01  5.584E-02    7.79 um     2300 A      2158 A   
  32.50 MeV   2.415E+01  5.220E-02    8.25 um     2395 A      2189 A   
  35.00 MeV   2.414E+01  4.903E-02    8.71 um     2486 A      2219 A   
  37.50 MeV   2.410E+01  4.625E-02    9.16 um     2575 A      2247 A   
  40.00 MeV   2.402E+01  4.378E-02    9.62 um     2660 A      2275 A   
  45.00 MeV   2.381E+01  3.961E-02   10.55 um     2973 A      2328 A   
  50.00 MeV   2.354E+01  3.621E-02   11.49 um     3261 A      2379 A   
  55.00 MeV   2.324E+01  3.337E-02   12.43 um     3532 A      2428 A   
  60.00 MeV   2.291E+01  3.097E-02   13.39 um     3790 A      2476 A   
  65.00 MeV   2.258E+01  2.892E-02   14.37 um     4038 A      2524 A   
  70.00 MeV   2.224E+01  2.713E-02   15.36 um     4279 A      2570 A   
  80.00 MeV   2.156E+01  2.418E-02   17.38 um     5158 A      2663 A   
  90.00 MeV   2.089E+01  2.184E-02   19.47 um     5952 A      2756 A   
 100.00 MeV   2.041E+01  1.993E-02   21.62 um     6689 A      2849 A   
 110.00 MeV   1.977E+01  1.835E-02   23.83 um     7389 A      2943 A   
 120.00 MeV   1.922E+01  1.701E-02   26.10 um     8066 A      3039 A   
 130.00 MeV   1.871E+01  1.586E-02   28.44 um     8724 A      3135 A   
 140.00 MeV   1.822E+01  1.487E-02   30.84 um     9369 A      3234 A   
 150.00 MeV   1.776E+01  1.400E-02   33.31 um     1.00 um     3334 A   
 160.00 MeV   1.731E+01  1.323E-02   35.84 um     1.06 um     3437 A   
 170.00 MeV   1.689E+01  1.255E-02   38.43 um     1.13 um     3541 A   
 180.00 MeV   1.649E+01  1.193E-02   41.09 um     1.19 um     3648 A   
 200.00 MeV   1.573E+01  1.088E-02   46.60 um     1.42 um     3867 A   
 225.00 MeV   1.488E+01  9.807E-03   53.85 um     1.75 um     4155 A   
 250.00 MeV   1.411E+01  8.937E-03   61.51 um     2.06 um     4458 A   
 275.00 MeV   1.342E+01  8.215E-03   69.57 um     2.36 um     4775 A   
 300.00 MeV   1.280E+01  7.607E-03   78.03 um     2.65 um     5108 A   
 325.00 MeV   1.224E+01  7.086E-03   86.89 um     2.93 um     5455 A   
 350.00 MeV   1.173E+01  6.636E-03   96.15 um     3.21 um     5817 A   
 375.00 MeV   1.126E+01  6.242E-03  105.81 um     3.49 um     6194 A   
 400.00 MeV   1.083E+01  5.894E-03  115.85 um     3.77 um     6585 A   
 450.00 MeV   1.008E+01  5.308E-03  137.08 um     4.82 um     7409 A   
 500.00 MeV   9.450E+00  4.832E-03  159.81 um     5.80 um     8288 A   
 550.00 MeV   8.905E+00  4.438E-03  184.00 um     6.73 um     9218 A   
 600.00 MeV   8.433E+00  4.106E-03  209.61 um     7.65 um     1.02 um  
 650.00 MeV   8.019E+00  3.823E-03  236.59 um     8.55 um     1.12 um  
 700.00 MeV   7.653E+00  3.577E-03  264.92 um     9.44 um     1.23 um  
 800.00 MeV   7.031E+00  3.174E-03  325.43 um    12.75 um     1.46 um  
 900.00 MeV   6.517E+00  2.856E-03  390.99 um    15.77 um     1.70 um  
   1.00 GeV   6.078E+00  2.598E-03  461.52 um    18.67 um     1.96 um  
   1.10 GeV   5.690E+00  2.384E-03  537.00 um    21.51 um     2.24 um  
   1.20 GeV   5.339E+00  2.204E-03  617.53 um    24.34 um     2.53 um  
   1.30 GeV   5.013E+00  2.051E-03  703.32 um    27.21 um     2.83 um  
   1.40 GeV   4.715E+00  1.918E-03  794.61 um    30.12 um     3.16 um  
   1.50 GeV   4.477E+00  1.802E-03  891.21 um    33.08 um     3.50 um  
   1.60 GeV   4.265E+00  1.700E-03  992.78 um    36.07 um     3.86 um  
   1.70 GeV   4.074E+00  1.610E-03    1.10 mm    39.10 um     4.23 um  
   1.80 GeV   3.902E+00  1.529E-03    1.21 mm    42.15 um     4.62 um  
   2.00 GeV   3.604E+00  1.389E-03    1.45 mm    53.85 um     5.44 um  
   2.25 GeV   3.286E+00  1.249E-03    1.77 mm    70.60 um     6.56 um  
   2.50 GeV   3.025E+00  1.135E-03    2.12 mm    86.41 um     7.77 um  
   2.75 GeV   2.807E+00  1.041E-03    2.50 mm   101.84 um     9.06 um  
   3.00 GeV   2.623E+00  9.616E-04    2.91 mm   117.14 um    10.45 um  
   3.25 GeV   2.466E+00  8.941E-04    3.35 mm   132.43 um    11.92 um  
   3.50 GeV   2.329E+00  8.357E-04    3.81 mm   147.76 um    13.48 um  
   3.75 GeV   2.209E+00  7.848E-04    4.30 mm   163.18 um    15.11 um  
   4.00 GeV   2.103E+00  7.400E-04    4.81 mm   178.72 um    16.83 um  
   4.50 GeV   1.925E+00  6.646E-04    5.92 mm   237.32 um    20.48 um  
   5.00 GeV   1.780E+00  6.036E-04    7.12 mm   291.76 um    24.42 um  
   5.50 GeV   1.660E+00  5.533E-04    8.41 mm   344.27 um    28.64 um  
   6.00 GeV   1.559E+00  5.110E-04    9.79 mm   395.80 um    33.11 um  
   6.50 GeV   1.473E+00  4.749E-04   11.25 mm   446.81 um    37.83 um  
   7.00 GeV   1.398E+00  4.437E-04   12.80 mm   497.56 um    42.77 um  
   8.00 GeV   1.276E+00  3.926E-04   16.12 mm   684.72 um    53.32 um  
   9.00 GeV   1.180E+00  3.524E-04   19.74 mm   854.99 um    64.66 um  
  10.00 GeV   1.102E+00  3.199E-04   23.63 mm     1.02 mm    76.71 um  
  11.00 GeV   1.039E+00  2.931E-04   27.78 mm     1.17 mm    89.41 um  
  12.00 GeV   9.853E-01  2.705E-04   32.17 mm     1.33 mm   102.69 um  
  13.00 GeV   9.401E-01  2.513E-04   36.78 mm     1.48 mm   116.50 um  
  14.00 GeV   9.012E-01  2.348E-04   41.61 mm     1.63 mm   130.79 um  
  15.00 GeV   8.674E-01  2.203E-04   46.63 mm     1.78 mm   145.51 um  
  16.00 GeV   8.379E-01  2.076E-04   51.83 mm     1.92 mm   160.62 um  
  17.00 GeV   8.119E-01  1.963E-04   57.21 mm     2.07 mm   176.09 um  
  18.00 GeV   7.888E-01  1.862E-04   62.76 mm     2.21 mm   191.87 um  
  18.40 GeV   7.809E-01  1.825E-04   65.02 mm     2.24 mm   198.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  9.1762E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
