 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/172Tb_in_c.txt

 Ion = Terbium      [65] , Mass = 171.9574 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 171.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.226E-01  5.200E+00      73 A        14 A        10 A   
   5.50 keV   7.579E-01  5.412E+00      77 A        14 A        10 A   
   6.00 keV   7.916E-01  5.610E+00      80 A        15 A        11 A   
   6.50 keV   8.239E-01  5.795E+00      83 A        15 A        11 A   
   7.00 keV   8.550E-01  5.969E+00      87 A        16 A        11 A   
   8.00 keV   9.140E-01  6.290E+00      92 A        17 A        12 A   
   9.00 keV   9.695E-01  6.580E+00      98 A        18 A        13 A   
  10.00 keV   1.022E+00  6.843E+00     104 A        18 A        14 A   
  11.00 keV   1.072E+00  7.085E+00     109 A        19 A        14 A   
  12.00 keV   1.119E+00  7.308E+00     114 A        20 A        15 A   
  13.00 keV   1.165E+00  7.516E+00     119 A        21 A        15 A   
  14.00 keV   1.209E+00  7.709E+00     124 A        21 A        16 A   
  15.00 keV   1.252E+00  7.890E+00     128 A        22 A        17 A   
  16.00 keV   1.293E+00  8.061E+00     133 A        23 A        17 A   
  17.00 keV   1.332E+00  8.221E+00     137 A        23 A        18 A   
  18.00 keV   1.371E+00  8.373E+00     142 A        24 A        18 A   
  20.00 keV   1.445E+00  8.653E+00     150 A        25 A        19 A   
  22.50 keV   1.533E+00  8.966E+00     160 A        26 A        20 A   
  25.00 keV   1.616E+00  9.245E+00     170 A        28 A        22 A   
  27.50 keV   1.695E+00  9.497E+00     180 A        29 A        23 A   
  30.00 keV   1.770E+00  9.725E+00     189 A        30 A        24 A   
  32.50 keV   1.842E+00  9.933E+00     198 A        31 A        25 A   
  35.00 keV   1.912E+00  1.012E+01     207 A        33 A        26 A   
  37.50 keV   1.979E+00  1.030E+01     216 A        34 A        27 A   
  40.00 keV   2.044E+00  1.046E+01     224 A        35 A        28 A   
  45.00 keV   2.168E+00  1.075E+01     241 A        37 A        30 A   
  50.00 keV   2.285E+00  1.101E+01     257 A        39 A        32 A   
  55.00 keV   2.397E+00  1.123E+01     273 A        41 A        34 A   
  60.00 keV   2.503E+00  1.142E+01     288 A        43 A        35 A   
  65.00 keV   2.605E+00  1.160E+01     303 A        44 A        37 A   
  70.00 keV   2.704E+00  1.176E+01     318 A        46 A        39 A   
  80.00 keV   2.890E+00  1.203E+01     347 A        50 A        42 A   
  90.00 keV   3.066E+00  1.225E+01     375 A        53 A        45 A   
 100.00 keV   3.232E+00  1.243E+01     403 A        56 A        48 A   
 110.00 keV   3.389E+00  1.258E+01     430 A        59 A        51 A   
 120.00 keV   3.540E+00  1.270E+01     456 A        62 A        53 A   
 130.00 keV   3.685E+00  1.281E+01     482 A        65 A        56 A   
 140.00 keV   3.824E+00  1.290E+01     508 A        68 A        59 A   
 150.00 keV   3.958E+00  1.297E+01     534 A        70 A        61 A   
 160.00 keV   4.088E+00  1.303E+01     559 A        73 A        64 A   
 170.00 keV   4.214E+00  1.308E+01     584 A        75 A        67 A   
 180.00 keV   4.336E+00  1.313E+01     608 A        78 A        69 A   
 200.00 keV   4.570E+00  1.318E+01     657 A        83 A        74 A   
 225.00 keV   4.847E+00  1.322E+01     717 A        89 A        80 A   
 250.00 keV   5.110E+00  1.323E+01     776 A        95 A        85 A   
 275.00 keV   5.359E+00  1.322E+01     834 A       101 A        91 A   
 300.00 keV   5.597E+00  1.319E+01     892 A       107 A        96 A   
 325.00 keV   5.826E+00  1.315E+01     949 A       112 A       102 A   
 350.00 keV   6.000E+00  1.310E+01    1005 A       118 A       107 A   
 375.00 keV   6.055E+00  1.304E+01    1062 A       123 A       112 A   
 400.00 keV   6.140E+00  1.297E+01    1118 A       128 A       117 A   
 450.00 keV   6.365E+00  1.283E+01    1231 A       139 A       127 A   
 500.00 keV   6.623E+00  1.267E+01    1343 A       149 A       137 A   
 550.00 keV   6.887E+00  1.251E+01    1455 A       159 A       146 A   
 600.00 keV   7.145E+00  1.234E+01    1566 A       169 A       156 A   
 650.00 keV   7.391E+00  1.217E+01    1677 A       178 A       165 A   
 700.00 keV   7.621E+00  1.200E+01    1788 A       187 A       174 A   
 800.00 keV   8.033E+00  1.168E+01    2008 A       206 A       192 A   
 900.00 keV   8.384E+00  1.136E+01    2228 A       224 A       210 A   
   1.00 MeV   8.685E+00  1.106E+01    2448 A       242 A       227 A   
   1.10 MeV   8.942E+00  1.077E+01    2669 A       259 A       244 A   
   1.20 MeV   9.164E+00  1.050E+01    2890 A       275 A       260 A   
   1.30 MeV   9.357E+00  1.024E+01    3112 A       291 A       277 A   
   1.40 MeV   9.526E+00  9.995E+00    3334 A       307 A       293 A   
   1.50 MeV   9.675E+00  9.763E+00    3558 A       322 A       309 A   
   1.60 MeV   9.807E+00  9.543E+00    3783 A       337 A       325 A   
   1.70 MeV   9.925E+00  9.334E+00    4009 A       352 A       341 A   
   1.80 MeV   1.003E+01  9.135E+00    4236 A       367 A       357 A   
   2.00 MeV   1.022E+01  8.765E+00    4694 A       398 A       389 A   
   2.25 MeV   1.042E+01  8.350E+00    5274 A       437 A       428 A   
   2.50 MeV   1.060E+01  7.978E+00    5859 A       475 A       466 A   
   2.75 MeV   1.078E+01  7.643E+00    6451 A       511 A       504 A   
   3.00 MeV   1.096E+01  7.340E+00    7047 A       546 A       542 A   
   3.25 MeV   1.115E+01  7.064E+00    7647 A       580 A       580 A   
   3.50 MeV   1.135E+01  6.811E+00    8249 A       613 A       617 A   
   3.75 MeV   1.156E+01  6.578E+00    8853 A       644 A       654 A   
   4.00 MeV   1.177E+01  6.364E+00    9458 A       675 A       690 A   
   4.50 MeV   1.220E+01  5.981E+00    1.07 um      744 A       761 A   
   5.00 MeV   1.263E+01  5.649E+00    1.19 um      808 A       830 A   
   5.50 MeV   1.306E+01  5.356E+00    1.31 um      867 A       897 A   
   6.00 MeV   1.349E+01  5.098E+00    1.43 um      923 A       962 A   
   6.50 MeV   1.391E+01  4.866E+00    1.54 um      975 A      1024 A   
   7.00 MeV   1.432E+01  4.658E+00    1.66 um     1025 A      1085 A   
   8.00 MeV   1.513E+01  4.298E+00    1.89 um     1138 A      1200 A   
   9.00 MeV   1.591E+01  3.997E+00    2.11 um     1239 A      1308 A   
  10.00 MeV   1.667E+01  3.740E+00    2.33 um     1328 A      1408 A   
  11.00 MeV   1.742E+01  3.519E+00    2.55 um     1409 A      1503 A   
  12.00 MeV   1.816E+01  3.325E+00    2.75 um     1482 A      1592 A   
  13.00 MeV   1.890E+01  3.155E+00    2.96 um     1549 A      1675 A   
  14.00 MeV   1.964E+01  3.003E+00    3.15 um     1611 A      1754 A   
  15.00 MeV   2.038E+01  2.867E+00    3.35 um     1667 A      1828 A   
  16.00 MeV   2.113E+01  2.744E+00    3.53 um     1719 A      1897 A   
  17.00 MeV   2.188E+01  2.633E+00    3.72 um     1767 A      1963 A   
  18.00 MeV   2.263E+01  2.531E+00    3.89 um     1812 A      2025 A   
  20.00 MeV   2.414E+01  2.353E+00    4.24 um     1923 A      2140 A   
  22.50 MeV   2.604E+01  2.165E+00    4.64 um     2056 A      2267 A   
  25.00 MeV   2.795E+01  2.009E+00    5.02 um     2167 A      2378 A   
  27.50 MeV   2.985E+01  1.876E+00    5.38 um     2262 A      2477 A   
  30.00 MeV   3.173E+01  1.761E+00    5.72 um     2343 A      2565 A   
  32.50 MeV   3.358E+01  1.661E+00    6.04 um     2414 A      2645 A   
  35.00 MeV   3.540E+01  1.572E+00    6.35 um     2477 A      2716 A   
  37.50 MeV   3.718E+01  1.494E+00    6.64 um     2532 A      2781 A   
  40.00 MeV   3.891E+01  1.424E+00    6.92 um     2582 A      2840 A   
  45.00 MeV   4.223E+01  1.303E+00    7.45 um     2719 A      2943 A   
  50.00 MeV   4.534E+01  1.203E+00    7.94 um     2833 A      3032 A   
  55.00 MeV   4.825E+01  1.119E+00    8.40 um     2929 A      3109 A   
  60.00 MeV   5.096E+01  1.047E+00    8.84 um     3012 A      3176 A   
  65.00 MeV   5.347E+01  9.840E-01    9.26 um     3085 A      3236 A   
  70.00 MeV   5.581E+01  9.291E-01    9.65 um     3150 A      3290 A   
  80.00 MeV   6.001E+01  8.371E-01   10.41 um     3348 A      3384 A   
  90.00 MeV   6.365E+01  7.630E-01   11.12 um     3513 A      3463 A   
 100.00 MeV   6.681E+01  7.020E-01   11.79 um     3654 A      3532 A   
 110.00 MeV   6.958E+01  6.508E-01   12.43 um     3779 A      3592 A   
 120.00 MeV   7.201E+01  6.070E-01   13.05 um     3891 A      3646 A   
 130.00 MeV   7.416E+01  5.693E-01   13.65 um     3992 A      3694 A   
 140.00 MeV   7.607E+01  5.363E-01   14.24 um     4086 A      3739 A   
 150.00 MeV   7.777E+01  5.072E-01   14.81 um     4173 A      3780 A   
 160.00 MeV   7.929E+01  4.813E-01   15.38 um     4255 A      3818 A   
 170.00 MeV   8.066E+01  4.582E-01   15.93 um     4333 A      3854 A   
 180.00 MeV   8.188E+01  4.374E-01   16.47 um     4406 A      3887 A   
 200.00 MeV   8.398E+01  4.013E-01   17.53 um     4667 A      3949 A   
 225.00 MeV   8.608E+01  3.643E-01   18.83 um     5026 A      4018 A   
 250.00 MeV   8.772E+01  3.339E-01   20.10 um     5347 A      4081 A   
 275.00 MeV   8.900E+01  3.086E-01   21.35 um     5640 A      4138 A   
 300.00 MeV   8.999E+01  2.871E-01   22.59 um     5911 A      4191 A   
 325.00 MeV   9.075E+01  2.686E-01   23.81 um     6165 A      4241 A   
 350.00 MeV   9.152E+01  2.525E-01   25.03 um     6406 A      4288 A   
 375.00 MeV   9.246E+01  2.383E-01   26.23 um     6633 A      4333 A   
 400.00 MeV   9.277E+01  2.257E-01   27.43 um     6850 A      4375 A   
 450.00 MeV   9.309E+01  2.044E-01   29.81 um     7641 A      4455 A   
 500.00 MeV   9.333E+01  1.870E-01   32.18 um     8354 A      4530 A   
 550.00 MeV   9.331E+01  1.725E-01   34.56 um     9010 A      4602 A   
 600.00 MeV   9.311E+01  1.603E-01   36.93 um     9622 A      4670 A   
 650.00 MeV   9.276E+01  1.497E-01   39.32 um     1.02 um     4736 A   
 700.00 MeV   9.229E+01  1.405E-01   41.71 um     1.08 um     4800 A   
 800.00 MeV   9.112E+01  1.254E-01   46.55 um     1.27 um     4923 A   
 900.00 MeV   8.974E+01  1.133E-01   51.45 um     1.45 um     5043 A   
   1.00 GeV   8.826E+01  1.035E-01   56.43 um     1.61 um     5160 A   
   1.10 GeV   8.675E+01  9.537E-02   61.50 um     1.77 um     5275 A   
   1.20 GeV   8.524E+01  8.846E-02   66.65 um     1.91 um     5390 A   
   1.30 GeV   8.377E+01  8.255E-02   71.90 um     2.05 um     5504 A   
   1.40 GeV   8.234E+01  7.741E-02   77.24 um     2.19 um     5618 A   
   1.50 GeV   8.096E+01  7.291E-02   82.67 um     2.32 um     5733 A   
   1.60 GeV   7.965E+01  6.894E-02   88.19 um     2.45 um     5848 A   
   1.70 GeV   7.840E+01  6.540E-02   93.81 um     2.57 um     5964 A   
   1.80 GeV   7.721E+01  6.222E-02   99.51 um     2.70 um     6081 A   
   2.00 GeV   7.499E+01  5.676E-02  111.17 um     3.16 um     6317 A   
   2.25 GeV   7.251E+01  5.120E-02  126.21 um     3.81 um     6617 A   
   2.50 GeV   7.030E+01  4.669E-02  141.74 um     4.40 um     6924 A   
   2.75 GeV   6.828E+01  4.294E-02  157.75 um     4.95 um     7238 A   
   3.00 GeV   6.642E+01  3.978E-02  174.22 um     5.47 um     7557 A   
   3.25 GeV   6.465E+01  3.707E-02  191.15 um     5.97 um     7883 A   
   3.50 GeV   6.296E+01  3.473E-02  208.54 um     6.46 um     8216 A   
   3.75 GeV   6.130E+01  3.268E-02  226.39 um     6.94 um     8556 A   
   4.00 GeV   5.966E+01  3.087E-02  244.73 um     7.41 um     8903 A   
   4.50 GeV   5.634E+01  2.781E-02  283.01 um     9.17 um     9621 A   
   5.00 GeV   5.290E+01  2.533E-02  323.65 um    10.83 um     1.04 um  
   5.50 GeV   4.991E+01  2.328E-02  366.84 um    12.43 um     1.12 um  
   6.00 GeV   4.743E+01  2.155E-02  412.45 um    14.01 um     1.20 um  
   6.50 GeV   4.521E+01  2.007E-02  460.38 um    15.56 um     1.29 um  
   7.00 GeV   4.322E+01  1.879E-02  510.57 um    17.11 um     1.38 um  
   8.00 GeV   3.979E+01  1.668E-02  617.61 um    22.85 um     1.58 um  
   9.00 GeV   3.694E+01  1.501E-02  733.40 um    28.11 um     1.79 um  
  10.00 GeV   3.452E+01  1.366E-02  857.70 um    33.16 um     2.02 um  
  11.00 GeV   3.246E+01  1.254E-02  990.30 um    38.10 um     2.26 um  
  12.00 GeV   3.067E+01  1.160E-02    1.13 mm    42.98 um     2.51 um  
  13.00 GeV   2.910E+01  1.080E-02    1.28 mm    47.85 um     2.78 um  
  14.00 GeV   2.772E+01  1.010E-02    1.44 mm    52.71 um     3.05 um  
  15.00 GeV   2.649E+01  9.494E-03    1.60 mm    57.58 um     3.34 um  
  16.00 GeV   2.539E+01  8.958E-03    1.77 mm    62.46 um     3.64 um  
  17.00 GeV   2.440E+01  8.482E-03    1.95 mm    67.36 um     3.96 um  
  18.00 GeV   2.351E+01  8.056E-03    2.13 mm    72.28 um     4.28 um  
  20.00 GeV   2.195E+01  7.326E-03    2.53 mm    91.01 um     4.96 um  
  22.50 GeV   2.034E+01  6.587E-03    3.05 mm   117.49 um     5.85 um  
  25.00 GeV   1.902E+01  5.989E-03    3.61 mm   142.03 um     6.81 um  
  27.50 GeV   1.791E+01  5.494E-03    4.22 mm   165.55 um     7.81 um  
  30.00 GeV   1.698E+01  5.077E-03    4.85 mm   188.44 um     8.87 um  
  32.50 GeV   1.617E+01  4.722E-03    5.52 mm   210.92 um     9.96 um  
  35.00 GeV   1.545E+01  4.415E-03    6.22 mm   233.13 um    11.10 um  
  37.50 GeV   1.483E+01  4.147E-03    6.96 mm   255.15 um    12.28 um  
  40.00 GeV   1.427E+01  3.911E-03    7.72 mm   277.03 um    13.49 um  
  45.00 GeV   1.334E+01  3.514E-03    9.33 mm   358.52 um    16.02 um  
  50.00 GeV   1.258E+01  3.192E-03   11.04 mm   432.74 um    18.66 um  
  55.00 GeV   1.196E+01  2.927E-03   12.85 mm   502.75 um    21.42 um  
  60.00 GeV   1.144E+01  2.704E-03   14.75 mm   569.90 um    24.26 um  
  65.00 GeV   1.100E+01  2.513E-03   16.73 mm   634.93 um    27.18 um  
  68.80 GeV   1.071E+01  2.386E-03   18.28 mm   671.92 um    29.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8530E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
