 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/130In_in_c.txt

 Ion = Indium       [49] , Mass = 129.925 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 129.925 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.209E-01  5.049E+00      75 A        16 A        12 A   
   5.50 keV   3.365E-01  5.232E+00      78 A        17 A        12 A   
   6.00 keV   3.515E-01  5.402E+00      82 A        17 A        13 A   
   6.50 keV   3.659E-01  5.559E+00      85 A        18 A        13 A   
   7.00 keV   3.797E-01  5.706E+00      89 A        18 A        14 A   
   8.00 keV   4.059E-01  5.974E+00      95 A        20 A        15 A   
   9.00 keV   4.305E-01  6.213E+00     102 A        21 A        16 A   
  10.00 keV   4.538E-01  6.427E+00     108 A        22 A        17 A   
  11.00 keV   4.759E-01  6.622E+00     114 A        23 A        17 A   
  12.00 keV   4.971E-01  6.800E+00     119 A        24 A        18 A   
  13.00 keV   5.174E-01  6.964E+00     125 A        25 A        19 A   
  14.00 keV   5.369E-01  7.115E+00     130 A        25 A        20 A   
  15.00 keV   5.558E-01  7.255E+00     136 A        26 A        21 A   
  16.00 keV   5.740E-01  7.385E+00     141 A        27 A        21 A   
  17.00 keV   5.917E-01  7.507E+00     146 A        28 A        22 A   
  18.00 keV   6.088E-01  7.621E+00     151 A        29 A        23 A   
  20.00 keV   6.418E-01  7.829E+00     161 A        30 A        24 A   
  22.50 keV   6.807E-01  8.058E+00     173 A        32 A        26 A   
  25.00 keV   7.175E-01  8.258E+00     185 A        34 A        27 A   
  27.50 keV   7.525E-01  8.435E+00     196 A        36 A        29 A   
  30.00 keV   7.860E-01  8.592E+00     208 A        37 A        30 A   
  32.50 keV   8.181E-01  8.732E+00     219 A        39 A        32 A   
  35.00 keV   8.490E-01  8.859E+00     230 A        40 A        33 A   
  37.50 keV   8.788E-01  8.973E+00     240 A        42 A        35 A   
  40.00 keV   9.076E-01  9.077E+00     251 A        43 A        36 A   
  45.00 keV   9.627E-01  9.257E+00     271 A        46 A        39 A   
  50.00 keV   1.015E+00  9.408E+00     292 A        49 A        41 A   
  55.00 keV   1.064E+00  9.536E+00     312 A        52 A        44 A   
  60.00 keV   1.112E+00  9.644E+00     331 A        55 A        46 A   
  65.00 keV   1.157E+00  9.736E+00     351 A        57 A        49 A   
  70.00 keV   1.201E+00  9.814E+00     370 A        60 A        51 A   
  80.00 keV   1.284E+00  9.938E+00     408 A        65 A        56 A   
  90.00 keV   1.361E+00  1.003E+01     445 A        70 A        61 A   
 100.00 keV   1.435E+00  1.009E+01     482 A        75 A        65 A   
 110.00 keV   1.505E+00  1.013E+01     518 A        79 A        69 A   
 120.00 keV   1.572E+00  1.016E+01     554 A        84 A        74 A   
 130.00 keV   1.636E+00  1.017E+01     590 A        88 A        78 A   
 140.00 keV   1.698E+00  1.018E+01     626 A        93 A        82 A   
 150.00 keV   1.758E+00  1.017E+01     662 A        97 A        86 A   
 160.00 keV   1.815E+00  1.016E+01     697 A       102 A        90 A   
 170.00 keV   1.871E+00  1.014E+01     732 A       106 A        94 A   
 180.00 keV   1.925E+00  1.012E+01     768 A       110 A        98 A   
 200.00 keV   2.029E+00  1.006E+01     838 A       119 A       106 A   
 225.00 keV   2.153E+00  9.969E+00     926 A       129 A       116 A   
 250.00 keV   2.269E+00  9.868E+00    1014 A       140 A       125 A   
 275.00 keV   2.396E+00  9.761E+00    1102 A       150 A       135 A   
 300.00 keV   2.503E+00  9.648E+00    1189 A       160 A       144 A   
 325.00 keV   2.590E+00  9.534E+00    1277 A       169 A       153 A   
 350.00 keV   2.667E+00  9.418E+00    1365 A       179 A       162 A   
 375.00 keV   2.741E+00  9.303E+00    1454 A       188 A       172 A   
 400.00 keV   2.815E+00  9.188E+00    1543 A       198 A       181 A   
 450.00 keV   2.965E+00  8.963E+00    1722 A       217 A       199 A   
 500.00 keV   3.123E+00  8.745E+00    1902 A       236 A       217 A   
 550.00 keV   3.288E+00  8.536E+00    2084 A       255 A       234 A   
 600.00 keV   3.457E+00  8.336E+00    2266 A       273 A       252 A   
 650.00 keV   3.627E+00  8.146E+00    2448 A       290 A       270 A   
 700.00 keV   3.797E+00  7.964E+00    2631 A       308 A       287 A   
 800.00 keV   4.128E+00  7.626E+00    2998 A       343 A       321 A   
 900.00 keV   4.441E+00  7.318E+00    3365 A       377 A       355 A   
   1.00 MeV   4.730E+00  7.038E+00    3732 A       409 A       388 A   
   1.10 MeV   4.993E+00  6.781E+00    4099 A       440 A       420 A   
   1.20 MeV   5.231E+00  6.545E+00    4467 A       470 A       452 A   
   1.30 MeV   5.445E+00  6.328E+00    4835 A       498 A       484 A   
   1.40 MeV   5.637E+00  6.127E+00    5204 A       526 A       515 A   
   1.50 MeV   5.811E+00  5.940E+00    5573 A       554 A       545 A   
   1.60 MeV   5.970E+00  5.767E+00    5942 A       580 A       576 A   
   1.70 MeV   6.115E+00  5.605E+00    6313 A       606 A       605 A   
   1.80 MeV   6.251E+00  5.453E+00    6684 A       631 A       635 A   
   2.00 MeV   6.500E+00  5.177E+00    7429 A       683 A       693 A   
   2.25 MeV   6.790E+00  4.875E+00    8362 A       748 A       764 A   
   2.50 MeV   7.070E+00  4.612E+00    9296 A       809 A       833 A   
   2.75 MeV   7.350E+00  4.380E+00    1.02 um      866 A       900 A   
   3.00 MeV   7.635E+00  4.173E+00    1.12 um      920 A       965 A   
   3.25 MeV   7.925E+00  3.989E+00    1.21 um      971 A      1028 A   
   3.50 MeV   8.221E+00  3.822E+00    1.30 um     1020 A      1090 A   
   3.75 MeV   8.523E+00  3.671E+00    1.39 um     1066 A      1149 A   
   4.00 MeV   8.830E+00  3.533E+00    1.48 um     1110 A      1206 A   
   4.50 MeV   9.460E+00  3.290E+00    1.65 um     1202 A      1315 A   
   5.00 MeV   1.011E+01  3.083E+00    1.82 um     1285 A      1417 A   
   5.50 MeV   1.076E+01  2.904E+00    1.99 um     1359 A      1511 A   
   6.00 MeV   1.143E+01  2.747E+00    2.14 um     1425 A      1599 A   
   6.50 MeV   1.210E+01  2.608E+00    2.30 um     1484 A      1680 A   
   7.00 MeV   1.278E+01  2.485E+00    2.44 um     1538 A      1756 A   
   8.00 MeV   1.413E+01  2.274E+00    2.72 um     1655 A      1892 A   
   9.00 MeV   1.546E+01  2.100E+00    2.98 um     1751 A      2011 A   
  10.00 MeV   1.676E+01  1.953E+00    3.22 um     1832 A      2115 A   
  11.00 MeV   1.802E+01  1.828E+00    3.45 um     1901 A      2208 A   
  12.00 MeV   1.924E+01  1.720E+00    3.67 um     1960 A      2290 A   
  13.00 MeV   2.041E+01  1.625E+00    3.87 um     2012 A      2364 A   
  14.00 MeV   2.154E+01  1.541E+00    4.07 um     2059 A      2430 A   
  15.00 MeV   2.262E+01  1.467E+00    4.26 um     2100 A      2491 A   
  16.00 MeV   2.365E+01  1.400E+00    4.44 um     2137 A      2547 A   
  17.00 MeV   2.464E+01  1.339E+00    4.61 um     2171 A      2598 A   
  18.00 MeV   2.559E+01  1.285E+00    4.78 um     2202 A      2645 A   
  20.00 MeV   2.737E+01  1.189E+00    5.10 um     2278 A      2730 A   
  22.50 MeV   2.940E+01  1.089E+00    5.47 um     2371 A      2821 A   
  25.00 MeV   3.123E+01  1.006E+00    5.82 um     2450 A      2900 A   
  27.50 MeV   3.289E+01  9.361E-01    6.16 um     2518 A      2969 A   
  30.00 MeV   3.442E+01  8.760E-01    6.48 um     2578 A      3030 A   
  32.50 MeV   3.583E+01  8.239E-01    6.79 um     2631 A      3085 A   
  35.00 MeV   3.713E+01  7.782E-01    7.08 um     2680 A      3135 A   
  37.50 MeV   3.835E+01  7.378E-01    7.37 um     2724 A      3181 A   
  40.00 MeV   3.949E+01  7.017E-01    7.65 um     2765 A      3223 A   
  45.00 MeV   4.157E+01  6.400E-01    8.19 um     2889 A      3299 A   
  50.00 MeV   4.345E+01  5.891E-01    8.70 um     2997 A      3365 A   
  55.00 MeV   4.516E+01  5.463E-01    9.20 um     3092 A      3423 A   
  60.00 MeV   4.673E+01  5.098E-01    9.67 um     3178 A      3476 A   
  65.00 MeV   4.819E+01  4.783E-01   10.14 um     3256 A      3524 A   
  70.00 MeV   4.954E+01  4.507E-01   10.58 um     3328 A      3567 A   
  80.00 MeV   5.200E+01  4.048E-01   11.45 um     3563 A      3645 A   
  90.00 MeV   5.418E+01  3.679E-01   12.28 um     3765 A      3713 A   
 100.00 MeV   5.613E+01  3.377E-01   13.08 um     3943 A      3772 A   
 110.00 MeV   5.788E+01  3.124E-01   13.85 um     4102 A      3826 A   
 120.00 MeV   5.946E+01  2.909E-01   14.61 um     4247 A      3875 A   
 130.00 MeV   6.089E+01  2.723E-01   15.34 um     4379 A      3920 A   
 140.00 MeV   6.219E+01  2.562E-01   16.06 um     4502 A      3962 A   
 150.00 MeV   6.337E+01  2.420E-01   16.76 um     4618 A      4000 A   
 160.00 MeV   6.443E+01  2.293E-01   17.45 um     4726 A      4036 A   
 170.00 MeV   6.540E+01  2.181E-01   18.13 um     4828 A      4071 A   
 180.00 MeV   6.628E+01  2.079E-01   18.81 um     4926 A      4103 A   
 200.00 MeV   6.779E+01  1.904E-01   20.12 um     5276 A      4163 A   
 225.00 MeV   6.929E+01  1.725E-01   21.74 um     5758 A      4231 A   
 250.00 MeV   7.043E+01  1.579E-01   23.32 um     6186 A      4294 A   
 275.00 MeV   7.171E+01  1.457E-01   24.88 um     6573 A      4351 A   
 300.00 MeV   7.250E+01  1.353E-01   26.42 um     6928 A      4405 A   
 325.00 MeV   7.284E+01  1.265E-01   27.94 um     7261 A      4456 A   
 350.00 MeV   7.324E+01  1.187E-01   29.46 um     7576 A      4504 A   
 375.00 MeV   7.350E+01  1.120E-01   30.97 um     7876 A      4550 A   
 400.00 MeV   7.363E+01  1.060E-01   32.47 um     8163 A      4595 A   
 450.00 MeV   7.359E+01  9.581E-02   35.48 um     9213 A      4680 A   
 500.00 MeV   7.324E+01  8.754E-02   38.50 um     1.02 um     4760 A   
 550.00 MeV   7.266E+01  8.065E-02   41.54 um     1.10 um     4838 A   
 600.00 MeV   7.191E+01  7.483E-02   44.61 um     1.19 um     4913 A   
 650.00 MeV   7.105E+01  6.983E-02   47.71 um     1.27 um     4987 A   
 700.00 MeV   7.011E+01  6.550E-02   50.85 um     1.34 um     5060 A   
 800.00 MeV   6.809E+01  5.835E-02   57.27 um     1.62 um     5203 A   
 900.00 MeV   6.602E+01  5.267E-02   63.89 um     1.87 um     5347 A   
   1.00 GeV   6.397E+01  4.806E-02   70.71 um     2.11 um     5491 A   
   1.10 GeV   6.200E+01  4.422E-02   77.76 um     2.33 um     5637 A   
   1.20 GeV   6.013E+01  4.099E-02   85.02 um     2.55 um     5786 A   
   1.30 GeV   5.836E+01  3.821E-02   92.51 um     2.76 um     5938 A   
   1.40 GeV   5.670E+01  3.581E-02  100.22 um     2.97 um     6094 A   
   1.50 GeV   5.515E+01  3.371E-02  108.16 um     3.17 um     6254 A   
   1.60 GeV   5.369E+01  3.185E-02  116.31 um     3.38 um     6417 A   
   1.70 GeV   5.232E+01  3.020E-02  124.68 um     3.58 um     6585 A   
   1.80 GeV   5.104E+01  2.871E-02  133.27 um     3.78 um     6757 A   
   2.00 GeV   4.869E+01  2.617E-02  151.07 um     4.54 um     7114 A   
   2.25 GeV   4.609E+01  2.358E-02  174.49 um     5.62 um     7584 A   
   2.50 GeV   4.377E+01  2.148E-02  199.19 um     6.62 um     8081 A   
   2.75 GeV   4.166E+01  1.974E-02  225.18 um     7.57 um     8606 A   
   3.00 GeV   3.969E+01  1.828E-02  252.46 um     8.50 um     9158 A   
   3.25 GeV   3.782E+01  1.702E-02  281.10 um     9.42 um     9739 A   
   3.50 GeV   3.602E+01  1.594E-02  311.16 um    10.33 um     1.03 um  
   3.75 GeV   3.426E+01  1.499E-02  342.75 um    11.26 um     1.10 um  
   4.00 GeV   3.271E+01  1.415E-02  375.89 um    12.20 um     1.17 um  
   4.50 GeV   3.037E+01  1.274E-02  446.30 um    15.75 um     1.31 um  
   5.00 GeV   2.839E+01  1.160E-02  521.88 um    19.04 um     1.47 um  
   5.50 GeV   2.667E+01  1.065E-02  602.54 um    22.19 um     1.63 um  
   6.00 GeV   2.518E+01  9.849E-03  688.18 um    25.29 um     1.81 um  
   6.50 GeV   2.387E+01  9.168E-03  778.71 um    28.34 um     1.99 um  
   7.00 GeV   2.271E+01  8.578E-03  874.03 um    31.39 um     2.19 um  
   8.00 GeV   2.074E+01  7.608E-03    1.08 mm    42.70 um     2.61 um  
   9.00 GeV   1.914E+01  6.843E-03    1.30 mm    53.07 um     3.06 um  
  10.00 GeV   1.781E+01  6.224E-03    1.54 mm    63.04 um     3.54 um  
  11.00 GeV   1.669E+01  5.711E-03    1.80 mm    72.80 um     4.05 um  
  12.00 GeV   1.573E+01  5.280E-03    2.07 mm    82.48 um     4.60 um  
  13.00 GeV   1.490E+01  4.911E-03    2.36 mm    92.12 um     5.17 um  
  14.00 GeV   1.417E+01  4.593E-03    2.67 mm   101.75 um     5.76 um  
  15.00 GeV   1.353E+01  4.315E-03    2.99 mm   111.40 um     6.38 um  
  16.00 GeV   1.296E+01  4.070E-03    3.32 mm   121.07 um     7.03 um  
  17.00 GeV   1.245E+01  3.852E-03    3.67 mm   130.77 um     7.70 um  
  18.00 GeV   1.200E+01  3.658E-03    4.04 mm   140.50 um     8.39 um  
  20.00 GeV   1.119E+01  3.324E-03    4.80 mm   177.47 um     9.83 um  
  22.50 GeV   1.036E+01  2.987E-03    5.83 mm   229.72 um    11.76 um  
  25.00 GeV   9.683E+00  2.714E-03    6.94 mm   278.12 um    13.80 um  
  27.50 GeV   9.123E+00  2.489E-03    8.12 mm   324.42 um    15.94 um  
  30.00 GeV   8.653E+00  2.299E-03    9.37 mm   369.42 um    18.19 um  
  32.50 GeV   8.251E+00  2.137E-03   10.69 mm   413.51 um    20.52 um  
  35.00 GeV   7.904E+00  1.998E-03   12.06 mm   456.91 um    22.94 um  
  37.50 GeV   7.603E+00  1.876E-03   13.49 mm   499.77 um    25.43 um  
  40.00 GeV   7.338E+00  1.768E-03   14.98 mm   542.16 um    27.99 um  
  45.00 GeV   6.894E+00  1.588E-03   18.10 mm   699.17 um    33.29 um  
  50.00 GeV   6.539E+00  1.442E-03   21.40 mm   841.14 um    38.80 um  
  52.00 GeV   6.422E+00  1.391E-03   22.77 mm   863.17 um    41.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.5784E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
