 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/101Rh_in_c.txt

 Ion = Rhodium      [45] , Mass = 100.9062 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 100.9062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.384E-01  5.159E+00      68 A        16 A        12 A   
   5.50 keV   3.549E-01  5.332E+00      72 A        17 A        13 A   
   6.00 keV   3.707E-01  5.491E+00      76 A        18 A        13 A   
   6.50 keV   3.859E-01  5.639E+00      79 A        18 A        14 A   
   7.00 keV   4.004E-01  5.776E+00      82 A        19 A        14 A   
   8.00 keV   4.281E-01  6.023E+00      89 A        20 A        15 A   
   9.00 keV   4.540E-01  6.242E+00      95 A        21 A        16 A   
  10.00 keV   4.786E-01  6.437E+00     101 A        22 A        17 A   
  11.00 keV   5.020E-01  6.612E+00     107 A        23 A        18 A   
  12.00 keV   5.243E-01  6.771E+00     112 A        24 A        19 A   
  13.00 keV   5.457E-01  6.917E+00     118 A        25 A        20 A   
  14.00 keV   5.663E-01  7.050E+00     123 A        26 A        21 A   
  15.00 keV   5.862E-01  7.173E+00     128 A        27 A        22 A   
  16.00 keV   6.054E-01  7.286E+00     134 A        28 A        22 A   
  17.00 keV   6.240E-01  7.391E+00     139 A        29 A        23 A   
  18.00 keV   6.421E-01  7.489E+00     144 A        30 A        24 A   
  20.00 keV   6.768E-01  7.666E+00     154 A        31 A        25 A   
  22.50 keV   7.179E-01  7.858E+00     166 A        34 A        27 A   
  25.00 keV   7.567E-01  8.023E+00     178 A        35 A        29 A   
  27.50 keV   7.937E-01  8.166E+00     189 A        37 A        31 A   
  30.00 keV   8.290E-01  8.291E+00     201 A        39 A        32 A   
  32.50 keV   8.628E-01  8.401E+00     212 A        41 A        34 A   
  35.00 keV   8.954E-01  8.498E+00     223 A        43 A        36 A   
  37.50 keV   9.268E-01  8.585E+00     234 A        44 A        37 A   
  40.00 keV   9.572E-01  8.662E+00     245 A        46 A        39 A   
  45.00 keV   1.015E+00  8.792E+00     266 A        50 A        42 A   
  50.00 keV   1.070E+00  8.896E+00     287 A        53 A        45 A   
  55.00 keV   1.122E+00  8.979E+00     307 A        56 A        48 A   
  60.00 keV   1.172E+00  9.046E+00     328 A        59 A        50 A   
  65.00 keV   1.220E+00  9.099E+00     348 A        62 A        53 A   
  70.00 keV   1.266E+00  9.141E+00     368 A        65 A        56 A   
  80.00 keV   1.354E+00  9.197E+00     408 A        71 A        61 A   
  90.00 keV   1.436E+00  9.226E+00     447 A        77 A        66 A   
 100.00 keV   1.513E+00  9.234E+00     486 A        82 A        71 A   
 110.00 keV   1.587E+00  9.227E+00     525 A        88 A        76 A   
 120.00 keV   1.658E+00  9.208E+00     564 A        93 A        81 A   
 130.00 keV   1.726E+00  9.179E+00     602 A        99 A        86 A   
 140.00 keV   1.791E+00  9.144E+00     641 A       104 A        91 A   
 150.00 keV   1.854E+00  9.103E+00     679 A       109 A        96 A   
 160.00 keV   1.914E+00  9.058E+00     717 A       114 A       100 A   
 170.00 keV   1.973E+00  9.009E+00     756 A       119 A       105 A   
 180.00 keV   2.031E+00  8.957E+00     794 A       124 A       110 A   
 200.00 keV   2.140E+00  8.849E+00     871 A       135 A       119 A   
 225.00 keV   2.449E+00  8.707E+00     966 A       147 A       130 A   
 250.00 keV   2.638E+00  8.562E+00    1061 A       159 A       141 A   
 275.00 keV   2.760E+00  8.417E+00    1155 A       171 A       152 A   
 300.00 keV   2.851E+00  8.273E+00    1251 A       182 A       163 A   
 325.00 keV   2.927E+00  8.132E+00    1346 A       194 A       174 A   
 350.00 keV   2.999E+00  7.994E+00    1443 A       205 A       184 A   
 375.00 keV   3.072E+00  7.861E+00    1540 A       216 A       195 A   
 400.00 keV   3.149E+00  7.731E+00    1637 A       227 A       206 A   
 450.00 keV   3.314E+00  7.483E+00    1834 A       249 A       227 A   
 500.00 keV   3.496E+00  7.251E+00    2032 A       271 A       247 A   
 550.00 keV   3.689E+00  7.033E+00    2231 A       292 A       268 A   
 600.00 keV   3.890E+00  6.830E+00    2431 A       313 A       289 A   
 650.00 keV   4.093E+00  6.640E+00    2631 A       333 A       309 A   
 700.00 keV   4.295E+00  6.461E+00    2830 A       353 A       329 A   
 800.00 keV   4.683E+00  6.135E+00    3228 A       392 A       368 A   
 900.00 keV   5.040E+00  5.845E+00    3625 A       429 A       406 A   
   1.00 MeV   5.361E+00  5.585E+00    4020 A       464 A       444 A   
   1.10 MeV   5.646E+00  5.352E+00    4413 A       497 A       480 A   
   1.20 MeV   5.898E+00  5.140E+00    4805 A       529 A       515 A   
   1.30 MeV   6.122E+00  4.947E+00    5196 A       559 A       550 A   
   1.40 MeV   6.324E+00  4.770E+00    5587 A       589 A       584 A   
   1.50 MeV   6.508E+00  4.608E+00    5977 A       617 A       617 A   
   1.60 MeV   6.679E+00  4.458E+00    6366 A       644 A       650 A   
   1.70 MeV   6.840E+00  4.319E+00    6756 A       671 A       682 A   
   1.80 MeV   6.995E+00  4.191E+00    7144 A       696 A       714 A   
   2.00 MeV   7.292E+00  3.958E+00    7919 A       749 A       775 A   
   2.25 MeV   7.652E+00  3.706E+00    8882 A       813 A       849 A   
   2.50 MeV   8.009E+00  3.489E+00    9835 A       872 A       920 A   
   2.75 MeV   8.369E+00  3.300E+00    1.08 um      927 A       988 A   
   3.00 MeV   8.733E+00  3.133E+00    1.17 um      978 A      1053 A   
   3.25 MeV   9.102E+00  2.985E+00    1.26 um     1026 A      1115 A   
   3.50 MeV   9.478E+00  2.851E+00    1.35 um     1070 A      1175 A   
   3.75 MeV   9.860E+00  2.731E+00    1.44 um     1111 A      1231 A   
   4.00 MeV   1.025E+01  2.622E+00    1.52 um     1150 A      1285 A   
   4.50 MeV   1.104E+01  2.432E+00    1.69 um     1231 A      1386 A   
   5.00 MeV   1.185E+01  2.270E+00    1.85 um     1301 A      1478 A   
   5.50 MeV   1.267E+01  2.132E+00    2.00 um     1363 A      1562 A   
   6.00 MeV   1.350E+01  2.011E+00    2.15 um     1417 A      1638 A   
   6.50 MeV   1.433E+01  1.905E+00    2.29 um     1465 A      1708 A   
   7.00 MeV   1.516E+01  1.810E+00    2.42 um     1508 A      1771 A   
   8.00 MeV   1.679E+01  1.650E+00    2.67 um     1600 A      1884 A   
   9.00 MeV   1.837E+01  1.519E+00    2.90 um     1675 A      1980 A   
  10.00 MeV   1.990E+01  1.409E+00    3.11 um     1737 A      2064 A   
  11.00 MeV   2.136E+01  1.316E+00    3.31 um     1790 A      2136 A   
  12.00 MeV   2.274E+01  1.235E+00    3.50 um     1836 A      2201 A   
  13.00 MeV   2.406E+01  1.165E+00    3.68 um     1875 A      2258 A   
  14.00 MeV   2.530E+01  1.103E+00    3.85 um     1910 A      2310 A   
  15.00 MeV   2.648E+01  1.048E+00    4.02 um     1942 A      2356 A   
  16.00 MeV   2.760E+01  9.992E-01    4.17 um     1970 A      2399 A   
  17.00 MeV   2.865E+01  9.549E-01    4.32 um     1996 A      2438 A   
  18.00 MeV   2.965E+01  9.147E-01    4.47 um     2020 A      2474 A   
  20.00 MeV   3.150E+01  8.446E-01    4.75 um     2081 A      2539 A   
  22.50 MeV   3.355E+01  7.720E-01    5.09 um     2156 A      2609 A   
  25.00 MeV   3.538E+01  7.119E-01    5.40 um     2220 A      2669 A   
  27.50 MeV   3.702E+01  6.613E-01    5.70 um     2277 A      2722 A   
  30.00 MeV   3.850E+01  6.180E-01    5.99 um     2327 A      2770 A   
  32.50 MeV   3.986E+01  5.805E-01    6.27 um     2373 A      2812 A   
  35.00 MeV   4.110E+01  5.477E-01    6.54 um     2414 A      2851 A   
  37.50 MeV   4.226E+01  5.187E-01    6.80 um     2453 A      2887 A   
  40.00 MeV   4.333E+01  4.928E-01    7.05 um     2489 A      2920 A   
  45.00 MeV   4.528E+01  4.487E-01    7.55 um     2601 A      2979 A   
  50.00 MeV   4.702E+01  4.125E-01    8.03 um     2699 A      3032 A   
  55.00 MeV   4.859E+01  3.820E-01    8.49 um     2788 A      3078 A   
  60.00 MeV   5.001E+01  3.561E-01    8.93 um     2868 A      3120 A   
  65.00 MeV   5.132E+01  3.337E-01    9.37 um     2942 A      3159 A   
  70.00 MeV   5.253E+01  3.142E-01    9.79 um     3011 A      3195 A   
  80.00 MeV   5.468E+01  2.817E-01   10.61 um     3241 A      3258 A   
  90.00 MeV   5.654E+01  2.558E-01   11.41 um     3441 A      3314 A   
 100.00 MeV   5.815E+01  2.345E-01   12.18 um     3618 A      3365 A   
 110.00 MeV   5.956E+01  2.167E-01   12.93 um     3779 A      3410 A   
 120.00 MeV   6.079E+01  2.016E-01   13.66 um     3926 A      3452 A   
 130.00 MeV   6.186E+01  1.886E-01   14.38 um     4062 A      3491 A   
 140.00 MeV   6.279E+01  1.773E-01   15.09 um     4190 A      3527 A   
 150.00 MeV   6.360E+01  1.673E-01   15.79 um     4311 A      3561 A   
 160.00 MeV   6.429E+01  1.585E-01   16.49 um     4425 A      3594 A   
 170.00 MeV   6.489E+01  1.506E-01   17.17 um     4535 A      3624 A   
 180.00 MeV   6.540E+01  1.436E-01   17.85 um     4640 A      3654 A   
 200.00 MeV   6.618E+01  1.314E-01   19.20 um     5022 A      3709 A   
 225.00 MeV   6.737E+01  1.189E-01   20.86 um     5550 A      3773 A   
 250.00 MeV   6.758E+01  1.087E-01   22.50 um     6023 A      3833 A   
 275.00 MeV   6.783E+01  1.002E-01   24.13 um     6457 A      3889 A   
 300.00 MeV   6.787E+01  9.306E-02   25.77 um     6863 A      3942 A   
 325.00 MeV   6.775E+01  8.690E-02   27.40 um     7246 A      3993 A   
 350.00 MeV   6.750E+01  8.156E-02   29.04 um     7612 A      4043 A   
 375.00 MeV   6.713E+01  7.686E-02   30.69 um     7965 A      4091 A   
 400.00 MeV   6.669E+01  7.272E-02   32.34 um     8306 A      4139 A   
 450.00 MeV   6.560E+01  6.570E-02   35.69 um     9570 A      4231 A   
 500.00 MeV   6.435E+01  5.998E-02   39.11 um     1.07 um     4321 A   
 550.00 MeV   6.301E+01  5.523E-02   42.59 um     1.18 um     4411 A   
 600.00 MeV   6.162E+01  5.122E-02   46.15 um     1.28 um     4500 A   
 650.00 MeV   6.023E+01  4.777E-02   49.79 um     1.38 um     4589 A   
 700.00 MeV   5.885E+01  4.479E-02   53.51 um     1.48 um     4679 A   
 800.00 MeV   5.620E+01  3.987E-02   61.23 um     1.84 um     4862 A   
 900.00 MeV   5.374E+01  3.597E-02   69.30 um     2.17 um     5051 A   
   1.00 GeV   5.148E+01  3.280E-02   77.74 um     2.47 um     5246 A   
   1.10 GeV   4.943E+01  3.017E-02   86.53 um     2.77 um     5449 A   
   1.20 GeV   4.756E+01  2.794E-02   95.68 um     3.06 um     5660 A   
   1.30 GeV   4.586E+01  2.604E-02  105.18 um     3.34 um     5878 A   
   1.40 GeV   4.432E+01  2.440E-02  115.03 um     3.62 um     6105 A   
   1.50 GeV   4.290E+01  2.296E-02  125.20 um     3.90 um     6340 A   
   1.60 GeV   4.159E+01  2.168E-02  135.71 um     4.17 um     6583 A   
   1.70 GeV   4.039E+01  2.055E-02  146.53 um     4.44 um     6834 A   
   1.80 GeV   3.926E+01  1.954E-02  157.68 um     4.71 um     7092 A   
   2.00 GeV   3.722E+01  1.780E-02  180.90 um     5.75 um     7632 A   
   2.25 GeV   3.495E+01  1.603E-02  211.66 um     7.21 um     8350 A   
   2.50 GeV   3.289E+01  1.460E-02  244.38 um     8.57 um     9114 A   
   2.75 GeV   3.097E+01  1.341E-02  279.15 um     9.88 um     9926 A   
   3.00 GeV   2.912E+01  1.241E-02  316.10 um    11.18 um     1.08 um  
   3.25 GeV   2.764E+01  1.155E-02  355.21 um    12.47 um     1.17 um  
   3.50 GeV   2.635E+01  1.081E-02  396.32 um    13.76 um     1.27 um  
   3.75 GeV   2.519E+01  1.017E-02  439.38 um    15.05 um     1.37 um  
   4.00 GeV   2.414E+01  9.597E-03  484.37 um    16.34 um     1.47 um  
   4.50 GeV   2.231E+01  8.636E-03  580.01 um    21.22 um     1.69 um  
   5.00 GeV   2.078E+01  7.858E-03  683.10 um    25.75 um     1.93 um  
   5.50 GeV   1.947E+01  7.213E-03  793.46 um    30.11 um     2.19 um  
   6.00 GeV   1.834E+01  6.670E-03  910.92 um    34.40 um     2.46 um  
   6.50 GeV   1.735E+01  6.207E-03    1.04 mm    38.64 um     2.74 um  
   7.00 GeV   1.649E+01  5.806E-03    1.17 mm    42.87 um     3.04 um  
   8.00 GeV   1.504E+01  5.147E-03    1.45 mm    58.56 um     3.68 um  
   9.00 GeV   1.387E+01  4.628E-03    1.76 mm    72.95 um     4.36 um  
  10.00 GeV   1.290E+01  4.208E-03    2.09 mm    86.75 um     5.10 um  
  11.00 GeV   1.209E+01  3.860E-03    2.44 mm   100.27 um     5.88 um  
  12.00 GeV   1.140E+01  3.567E-03    2.82 mm   113.64 um     6.70 um  
  13.00 GeV   1.081E+01  3.318E-03    3.22 mm   126.94 um     7.56 um  
  14.00 GeV   1.028E+01  3.102E-03    3.64 mm   140.22 um     8.46 um  
  15.00 GeV   9.815E+00  2.914E-03    4.08 mm   153.52 um     9.40 um  
  16.00 GeV   9.401E+00  2.748E-03    4.55 mm   166.86 um    10.38 um  
  17.00 GeV   9.033E+00  2.600E-03    5.03 mm   180.24 um    11.39 um  
  18.00 GeV   8.703E+00  2.469E-03    5.53 mm   193.66 um    12.43 um  
  20.00 GeV   8.136E+00  2.243E-03    6.58 mm   244.51 um    14.60 um  
  22.50 GeV   7.562E+00  2.015E-03    8.00 mm   316.00 um    17.49 um  
  25.00 GeV   7.098E+00  1.830E-03    9.51 mm   381.82 um    20.53 um  
  27.50 GeV   6.715E+00  1.678E-03   11.12 mm   444.41 um    23.71 um  
  30.00 GeV   6.394E+00  1.550E-03   12.81 mm   504.88 um    27.02 um  
  32.50 GeV   6.122E+00  1.440E-03   14.59 mm   563.79 um    30.44 um  
  35.00 GeV   5.887E+00  1.346E-03   16.44 mm   621.48 um    33.97 um  
  37.50 GeV   5.684E+00  1.264E-03   18.35 mm   678.14 um    37.58 um  
  40.00 GeV   5.506E+00  1.191E-03   20.34 mm   733.89 um    41.27 um  
  40.40 GeV   5.483E+00  1.180E-03   20.66 mm   735.32 um    41.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.9019E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
