 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/221Ra_in_c.txt

 Ion = Radium       [88] , Mass = 221.0139 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 221.0139 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.196E-01  5.273E+00      75 A        13 A         9 A   
   5.50 keV   9.645E-01  5.509E+00      78 A        13 A         9 A   
   6.00 keV   1.007E+00  5.731E+00      81 A        13 A         9 A   
   6.50 keV   1.049E+00  5.941E+00      84 A        14 A        10 A   
   7.00 keV   1.088E+00  6.139E+00      87 A        14 A        10 A   
   8.00 keV   1.163E+00  6.507E+00      93 A        15 A        11 A   
   9.00 keV   1.234E+00  6.842E+00      98 A        16 A        11 A   
  10.00 keV   1.301E+00  7.150E+00     104 A        17 A        12 A   
  11.00 keV   1.364E+00  7.436E+00     109 A        17 A        12 A   
  12.00 keV   1.425E+00  7.702E+00     113 A        18 A        13 A   
  13.00 keV   1.483E+00  7.951E+00     118 A        19 A        13 A   
  14.00 keV   1.539E+00  8.185E+00     122 A        19 A        14 A   
  15.00 keV   1.593E+00  8.406E+00     127 A        20 A        14 A   
  16.00 keV   1.645E+00  8.615E+00     131 A        20 A        15 A   
  17.00 keV   1.696E+00  8.813E+00     135 A        21 A        15 A   
  18.00 keV   1.745E+00  9.002E+00     139 A        21 A        16 A   
  20.00 keV   1.839E+00  9.354E+00     147 A        22 A        17 A   
  22.50 keV   1.951E+00  9.752E+00     156 A        24 A        18 A   
  25.00 keV   2.056E+00  1.011E+01     165 A        25 A        19 A   
  27.50 keV   2.157E+00  1.044E+01     173 A        26 A        19 A   
  30.00 keV   2.253E+00  1.074E+01     182 A        27 A        20 A   
  32.50 keV   2.345E+00  1.102E+01     190 A        28 A        21 A   
  35.00 keV   2.433E+00  1.128E+01     198 A        29 A        22 A   
  37.50 keV   2.519E+00  1.152E+01     205 A        30 A        23 A   
  40.00 keV   2.601E+00  1.175E+01     213 A        31 A        24 A   
  45.00 keV   2.759E+00  1.216E+01     227 A        32 A        25 A   
  50.00 keV   2.908E+00  1.252E+01     242 A        34 A        27 A   
  55.00 keV   3.050E+00  1.285E+01     255 A        35 A        28 A   
  60.00 keV   3.186E+00  1.315E+01     268 A        37 A        29 A   
  65.00 keV   3.316E+00  1.342E+01     281 A        38 A        31 A   
  70.00 keV   3.441E+00  1.366E+01     294 A        40 A        32 A   
  80.00 keV   3.679E+00  1.410E+01     319 A        42 A        34 A   
  90.00 keV   3.902E+00  1.447E+01     342 A        45 A        37 A   
 100.00 keV   4.113E+00  1.479E+01     365 A        47 A        39 A   
 110.00 keV   4.313E+00  1.507E+01     388 A        50 A        41 A   
 120.00 keV   4.505E+00  1.532E+01     410 A        52 A        43 A   
 130.00 keV   4.689E+00  1.554E+01     431 A        54 A        45 A   
 140.00 keV   4.866E+00  1.573E+01     452 A        56 A        47 A   
 150.00 keV   5.037E+00  1.591E+01     473 A        58 A        49 A   
 160.00 keV   5.202E+00  1.607E+01     493 A        60 A        51 A   
 170.00 keV   5.362E+00  1.621E+01     513 A        62 A        53 A   
 180.00 keV   5.518E+00  1.633E+01     533 A        64 A        55 A   
 200.00 keV   5.816E+00  1.655E+01     572 A        68 A        59 A   
 225.00 keV   6.169E+00  1.677E+01     620 A        72 A        63 A   
 250.00 keV   6.503E+00  1.694E+01     666 A        77 A        67 A   
 275.00 keV   6.820E+00  1.707E+01     712 A        81 A        71 A   
 300.00 keV   7.123E+00  1.717E+01     757 A        85 A        75 A   
 325.00 keV   7.414E+00  1.725E+01     801 A        89 A        79 A   
 350.00 keV   7.694E+00  1.731E+01     844 A        93 A        83 A   
 375.00 keV   7.964E+00  1.734E+01     887 A        96 A        86 A   
 400.00 keV   8.225E+00  1.737E+01     930 A       100 A        90 A   
 450.00 keV   8.659E+00  1.739E+01    1014 A       107 A        97 A   
 500.00 keV   8.798E+00  1.737E+01    1097 A       115 A       104 A   
 550.00 keV   9.005E+00  1.732E+01    1179 A       122 A       110 A   
 600.00 keV   9.249E+00  1.725E+01    1262 A       128 A       117 A   
 650.00 keV   9.509E+00  1.717E+01    1343 A       135 A       123 A   
 700.00 keV   9.774E+00  1.708E+01    1424 A       141 A       130 A   
 800.00 keV   1.030E+01  1.687E+01    1585 A       155 A       142 A   
 900.00 keV   1.079E+01  1.664E+01    1745 A       167 A       154 A   
   1.00 MeV   1.124E+01  1.640E+01    1903 A       179 A       166 A   
   1.10 MeV   1.166E+01  1.615E+01    2060 A       191 A       177 A   
   1.20 MeV   1.204E+01  1.590E+01    2216 A       202 A       188 A   
   1.30 MeV   1.238E+01  1.566E+01    2372 A       213 A       199 A   
   1.40 MeV   1.270E+01  1.542E+01    2528 A       224 A       210 A   
   1.50 MeV   1.299E+01  1.518E+01    2683 A       235 A       221 A   
   1.60 MeV   1.326E+01  1.495E+01    2838 A       245 A       231 A   
   1.70 MeV   1.350E+01  1.473E+01    2992 A       255 A       242 A   
   1.80 MeV   1.373E+01  1.451E+01    3147 A       265 A       252 A   
   2.00 MeV   1.413E+01  1.409E+01    3457 A       286 A       272 A   
   2.25 MeV   1.456E+01  1.360E+01    3845 A       312 A       297 A   
   2.50 MeV   1.491E+01  1.315E+01    4235 A       337 A       322 A   
   2.75 MeV   1.521E+01  1.273E+01    4626 A       361 A       346 A   
   3.00 MeV   1.547E+01  1.233E+01    5019 A       384 A       370 A   
   3.25 MeV   1.570E+01  1.197E+01    5414 A       406 A       393 A   
   3.50 MeV   1.593E+01  1.163E+01    5811 A       428 A       416 A   
   3.75 MeV   1.614E+01  1.131E+01    6210 A       450 A       440 A   
   4.00 MeV   1.635E+01  1.101E+01    6611 A       470 A       462 A   
   4.50 MeV   1.676E+01  1.046E+01    7416 A       517 A       508 A   
   5.00 MeV   1.717E+01  9.977E+00    8224 A       561 A       552 A   
   5.50 MeV   1.758E+01  9.542E+00    9034 A       603 A       595 A   
   6.00 MeV   1.797E+01  9.149E+00    9845 A       642 A       638 A   
   6.50 MeV   1.835E+01  8.792E+00    1.07 um      680 A       680 A   
   7.00 MeV   1.872E+01  8.467E+00    1.15 um      717 A       721 A   
   8.00 MeV   1.942E+01  7.894E+00    1.31 um      802 A       801 A   
   9.00 MeV   2.007E+01  7.405E+00    1.47 um      879 A       878 A   
  10.00 MeV   2.069E+01  6.982E+00    1.63 um      950 A       952 A   
  11.00 MeV   2.128E+01  6.612E+00    1.79 um     1016 A      1024 A   
  12.00 MeV   2.186E+01  6.284E+00    1.94 um     1078 A      1092 A   
  13.00 MeV   2.242E+01  5.993E+00    2.10 um     1136 A      1159 A   
  14.00 MeV   2.298E+01  5.731E+00    2.26 um     1190 A      1223 A   
  15.00 MeV   2.354E+01  5.494E+00    2.41 um     1241 A      1285 A   
  16.00 MeV   2.410E+01  5.279E+00    2.56 um     1290 A      1345 A   
  17.00 MeV   2.467E+01  5.082E+00    2.71 um     1336 A      1403 A   
  18.00 MeV   2.524E+01  4.902E+00    2.86 um     1380 A      1459 A   
  20.00 MeV   2.642E+01  4.581E+00    3.15 um     1489 A      1564 A   
  22.50 MeV   2.794E+01  4.242E+00    3.50 um     1623 A      1687 A   
  25.00 MeV   2.952E+01  3.956E+00    3.83 um     1739 A      1799 A   
  27.50 MeV   3.116E+01  3.710E+00    4.16 um     1841 A      1902 A   
  30.00 MeV   3.283E+01  3.497E+00    4.47 um     1930 A      1996 A   
  32.50 MeV   3.454E+01  3.310E+00    4.76 um     2009 A      2083 A   
  35.00 MeV   3.627E+01  3.144E+00    5.05 um     2080 A      2162 A   
  37.50 MeV   3.801E+01  2.995E+00    5.33 um     2143 A      2236 A   
  40.00 MeV   3.975E+01  2.862E+00    5.59 um     2200 A      2304 A   
  45.00 MeV   4.321E+01  2.632E+00    6.09 um     2353 A      2425 A   
  50.00 MeV   4.659E+01  2.440E+00    6.56 um     2479 A      2530 A   
  55.00 MeV   4.987E+01  2.276E+00    7.00 um     2584 A      2623 A   
  60.00 MeV   5.303E+01  2.135E+00    7.41 um     2674 A      2704 A   
  65.00 MeV   5.605E+01  2.013E+00    7.80 um     2752 A      2777 A   
  70.00 MeV   5.894E+01  1.905E+00    8.17 um     2821 A      2842 A   
  80.00 MeV   6.429E+01  1.723E+00    8.87 um     3020 A      2956 A   
  90.00 MeV   6.911E+01  1.576E+00    9.52 um     3181 A      3051 A   
 100.00 MeV   7.345E+01  1.455E+00   10.13 um     3316 A      3132 A   
 110.00 MeV   7.736E+01  1.352E+00   10.71 um     3432 A      3204 A   
 120.00 MeV   8.089E+01  1.264E+00   11.26 um     3534 A      3267 A   
 130.00 MeV   8.408E+01  1.188E+00   11.79 um     3625 A      3324 A   
 140.00 MeV   8.698E+01  1.121E+00   12.30 um     3708 A      3376 A   
 150.00 MeV   8.962E+01  1.062E+00   12.79 um     3784 A      3423 A   
 160.00 MeV   9.203E+01  1.009E+00   13.28 um     3854 A      3467 A   
 170.00 MeV   9.424E+01  9.621E-01   13.75 um     3919 A      3507 A   
 180.00 MeV   9.627E+01  9.195E-01   14.21 um     3981 A      3545 A   
 200.00 MeV   9.986E+01  8.455E-01   15.11 um     4191 A      3613 A   
 225.00 MeV   1.036E+02  7.695E-01   16.19 um     4475 A      3689 A   
 250.00 MeV   1.068E+02  7.069E-01   17.23 um     4725 A      3756 A   
 275.00 MeV   1.094E+02  6.545E-01   18.25 um     4949 A      3817 A   
 300.00 MeV   1.116E+02  6.099E-01   19.25 um     5155 A      3872 A   
 325.00 MeV   1.135E+02  5.714E-01   20.23 um     5346 A      3924 A   
 350.00 MeV   1.151E+02  5.378E-01   21.20 um     5524 A      3971 A   
 375.00 MeV   1.165E+02  5.082E-01   22.15 um     5693 A      4016 A   
 400.00 MeV   1.176E+02  4.820E-01   23.10 um     5853 A      4059 A   
 450.00 MeV   1.197E+02  4.373E-01   24.96 um     6428 A      4138 A   
 500.00 MeV   1.218E+02  4.008E-01   26.79 um     6938 A      4210 A   
 550.00 MeV   1.225E+02  3.703E-01   28.60 um     7403 A      4277 A   
 600.00 MeV   1.233E+02  3.444E-01   30.40 um     7835 A      4340 A   
 650.00 MeV   1.239E+02  3.221E-01   32.19 um     8239 A      4399 A   
 700.00 MeV   1.243E+02  3.027E-01   33.97 um     8622 A      4456 A   
 800.00 MeV   1.246E+02  2.705E-01   37.53 um     9991 A      4564 A   
 900.00 MeV   1.244E+02  2.449E-01   41.09 um     1.12 um     4665 A   
   1.00 GeV   1.238E+02  2.240E-01   44.66 um     1.23 um     4761 A   
   1.10 GeV   1.229E+02  2.066E-01   48.25 um     1.33 um     4854 A   
   1.20 GeV   1.219E+02  1.919E-01   51.87 um     1.43 um     4944 A   
   1.30 GeV   1.208E+02  1.792E-01   55.52 um     1.52 um     5032 A   
   1.40 GeV   1.197E+02  1.682E-01   59.21 um     1.60 um     5118 A   
   1.50 GeV   1.185E+02  1.585E-01   62.93 um     1.69 um     5204 A   
   1.60 GeV   1.173E+02  1.500E-01   66.70 um     1.77 um     5288 A   
   1.70 GeV   1.161E+02  1.424E-01   70.50 um     1.85 um     5372 A   
   1.80 GeV   1.149E+02  1.356E-01   74.34 um     1.93 um     5455 A   
   2.00 GeV   1.126E+02  1.238E-01   82.13 um     2.22 um     5620 A   
   2.25 GeV   1.099E+02  1.118E-01   92.10 um     2.63 um     5826 A   
   2.50 GeV   1.075E+02  1.021E-01  102.30 um     3.00 um     6032 A   
   2.75 GeV   1.053E+02  9.397E-02  112.72 um     3.35 um     6238 A   
   3.00 GeV   1.033E+02  8.712E-02  123.35 um     3.67 um     6446 A   
   3.25 GeV   1.014E+02  8.125E-02  134.18 um     3.98 um     6654 A   
   3.50 GeV   9.970E+01  7.617E-02  145.21 um     4.27 um     6864 A   
   3.75 GeV   9.807E+01  7.171E-02  156.42 um     4.56 um     7075 A   
   4.00 GeV   9.652E+01  6.778E-02  167.82 um     4.83 um     7287 A   
   4.50 GeV   9.353E+01  6.113E-02  191.17 um     5.85 um     7716 A   
   5.00 GeV   9.058E+01  5.573E-02  215.27 um     6.78 um     8153 A   
   5.50 GeV   8.755E+01  5.125E-02  240.18 um     7.64 um     8597 A   
   6.00 GeV   8.436E+01  4.747E-02  266.00 um     8.47 um     9052 A   
   6.50 GeV   8.095E+01  4.424E-02  292.85 um     9.28 um     9521 A   
   7.00 GeV   7.809E+01  4.144E-02  320.75 um    10.08 um     1.00 um  
   8.00 GeV   7.338E+01  3.682E-02  379.38 um    13.06 um     1.10 um  
   9.00 GeV   6.928E+01  3.317E-02  441.63 um    15.75 um     1.21 um  
  10.00 GeV   6.569E+01  3.021E-02  507.42 um    18.29 um     1.32 um  
  11.00 GeV   6.250E+01  2.776E-02  576.68 um    20.75 um     1.43 um  
  12.00 GeV   5.967E+01  2.569E-02  649.35 um    23.16 um     1.55 um  
  13.00 GeV   5.713E+01  2.392E-02  725.36 um    25.53 um     1.68 um  
  14.00 GeV   5.484E+01  2.239E-02  804.65 um    27.89 um     1.81 um  
  15.00 GeV   5.277E+01  2.105E-02  887.14 um    30.23 um     1.94 um  
  16.00 GeV   5.088E+01  1.987E-02  972.79 um    32.57 um     2.08 um  
  17.00 GeV   4.916E+01  1.882E-02    1.06 mm    34.90 um     2.22 um  
  18.00 GeV   4.757E+01  1.789E-02    1.15 mm    37.24 um     2.37 um  
  20.00 GeV   4.476E+01  1.627E-02    1.35 mm    46.13 um     2.67 um  
  22.50 GeV   4.179E+01  1.464E-02    1.60 mm    58.69 um     3.07 um  
  25.00 GeV   3.930E+01  1.332E-02    1.88 mm    70.32 um     3.50 um  
  27.50 GeV   3.717E+01  1.223E-02    2.17 mm    81.44 um     3.94 um  
  30.00 GeV   3.533E+01  1.131E-02    2.47 mm    92.24 um     4.40 um  
  32.50 GeV   3.373E+01  1.052E-02    2.79 mm   102.84 um     4.88 um  
  35.00 GeV   3.232E+01  9.839E-03    3.13 mm   113.29 um     5.37 um  
  37.50 GeV   3.107E+01  9.245E-03    3.48 mm   123.65 um     5.88 um  
  40.00 GeV   2.996E+01  8.721E-03    3.84 mm   133.92 um     6.41 um  
  45.00 GeV   2.805E+01  7.840E-03    4.61 mm   172.24 um     7.50 um  
  50.00 GeV   2.648E+01  7.127E-03    5.42 mm   207.21 um     8.64 um  
  55.00 GeV   2.517E+01  6.538E-03    6.28 mm   240.25 um     9.83 um  
  60.00 GeV   2.406E+01  6.042E-03    7.19 mm   272.01 um    11.05 um  
  65.00 GeV   2.311E+01  5.618E-03    8.13 mm   302.85 um    12.31 um  
  70.00 GeV   2.228E+01  5.253E-03    9.10 mm   332.95 um    13.61 um  
  80.00 GeV   2.092E+01  4.652E-03   11.16 mm   442.11 um    16.27 um  
  88.40 GeV   2.002E+01  4.248E-03   12.98 mm   511.74 um    18.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2616E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
