 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/39S_in_c.txt

 Ion = Sulfur       [16] , Mass = 38.97513 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 38.97513 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.607E-01  2.981E+00      76 A        23 A        18 A   
   5.50 keV   5.880E-01  3.021E+00      81 A        24 A        19 A   
   6.00 keV   6.142E-01  3.056E+00      87 A        26 A        20 A   
   6.50 keV   6.392E-01  3.085E+00      92 A        27 A        21 A   
   7.00 keV   6.634E-01  3.110E+00      97 A        28 A        22 A   
   8.00 keV   7.092E-01  3.150E+00     107 A        31 A        24 A   
   9.00 keV   7.522E-01  3.179E+00     117 A        33 A        26 A   
  10.00 keV   7.929E-01  3.199E+00     126 A        35 A        28 A   
  11.00 keV   8.316E-01  3.213E+00     136 A        38 A        30 A   
  12.00 keV   8.686E-01  3.222E+00     146 A        40 A        32 A   
  13.00 keV   9.040E-01  3.227E+00     155 A        42 A        34 A   
  14.00 keV   9.382E-01  3.228E+00     164 A        44 A        35 A   
  15.00 keV   9.711E-01  3.226E+00     174 A        46 A        37 A   
  16.00 keV   1.003E+00  3.223E+00     183 A        48 A        39 A   
  17.00 keV   1.034E+00  3.217E+00     192 A        50 A        40 A   
  18.00 keV   1.064E+00  3.210E+00     201 A        52 A        42 A   
  20.00 keV   1.121E+00  3.192E+00     220 A        56 A        45 A   
  22.50 keV   1.189E+00  3.164E+00     243 A        61 A        49 A   
  25.00 keV   1.254E+00  3.133E+00     265 A        66 A        53 A   
  27.50 keV   1.315E+00  3.099E+00     288 A        71 A        57 A   
  30.00 keV   1.373E+00  3.064E+00     310 A        75 A        61 A   
  32.50 keV   1.429E+00  3.028E+00     333 A        80 A        64 A   
  35.00 keV   1.483E+00  2.992E+00     355 A        84 A        68 A   
  37.50 keV   1.535E+00  2.955E+00     378 A        88 A        72 A   
  40.00 keV   1.586E+00  2.919E+00     400 A        93 A        75 A   
  45.00 keV   1.682E+00  2.848E+00     445 A       101 A        82 A   
  50.00 keV   1.773E+00  2.780E+00     489 A       109 A        89 A   
  55.00 keV   1.859E+00  2.714E+00     534 A       117 A        96 A   
  60.00 keV   1.942E+00  2.650E+00     578 A       125 A       102 A   
  65.00 keV   2.021E+00  2.590E+00     622 A       132 A       109 A   
  70.00 keV   2.098E+00  2.533E+00     667 A       139 A       115 A   
  80.00 keV   2.216E+00  2.426E+00     755 A       154 A       128 A   
  90.00 keV   2.246E+00  2.328E+00     845 A       167 A       140 A   
 100.00 keV   2.298E+00  2.239E+00     936 A       181 A       152 A   
 110.00 keV   2.360E+00  2.158E+00    1027 A       194 A       165 A   
 120.00 keV   2.427E+00  2.083E+00    1120 A       207 A       177 A   
 130.00 keV   2.496E+00  2.014E+00    1212 A       220 A       188 A   
 140.00 keV   2.565E+00  1.951E+00    1305 A       232 A       200 A   
 150.00 keV   2.633E+00  1.891E+00    1397 A       244 A       212 A   
 160.00 keV   2.699E+00  1.836E+00    1490 A       255 A       223 A   
 170.00 keV   2.764E+00  1.785E+00    1582 A       266 A       235 A   
 180.00 keV   2.827E+00  1.737E+00    1675 A       277 A       246 A   
 200.00 keV   2.949E+00  1.649E+00    1859 A       299 A       268 A   
 225.00 keV   3.091E+00  1.553E+00    2088 A       324 A       295 A   
 250.00 keV   3.226E+00  1.469E+00    2315 A       348 A       321 A   
 275.00 keV   3.353E+00  1.396E+00    2540 A       370 A       346 A   
 300.00 keV   3.474E+00  1.330E+00    2762 A       391 A       371 A   
 325.00 keV   3.589E+00  1.271E+00    2983 A       411 A       394 A   
 350.00 keV   3.699E+00  1.218E+00    3202 A       430 A       417 A   
 375.00 keV   3.803E+00  1.170E+00    3418 A       448 A       439 A   
 400.00 keV   3.903E+00  1.126E+00    3633 A       465 A       461 A   
 450.00 keV   4.090E+00  1.049E+00    4055 A       498 A       502 A   
 500.00 keV   4.265E+00  9.830E-01    4470 A       529 A       540 A   
 550.00 keV   4.431E+00  9.259E-01    4877 A       557 A       577 A   
 600.00 keV   4.591E+00  8.759E-01    5276 A       583 A       612 A   
 650.00 keV   4.749E+00  8.318E-01    5668 A       607 A       645 A   
 700.00 keV   4.905E+00  7.925E-01    6052 A       629 A       676 A   
 800.00 keV   5.216E+00  7.252E-01    6798 A       673 A       735 A   
 900.00 keV   5.524E+00  6.698E-01    7515 A       711 A       788 A   
   1.00 MeV   5.830E+00  6.231E-01    8205 A       745 A       836 A   
   1.10 MeV   6.130E+00  5.833E-01    8868 A       775 A       880 A   
   1.20 MeV   6.424E+00  5.488E-01    9506 A       802 A       921 A   
   1.30 MeV   6.712E+00  5.186E-01    1.01 um      826 A       959 A   
   1.40 MeV   6.992E+00  4.919E-01    1.07 um      848 A       994 A   
   1.50 MeV   7.264E+00  4.681E-01    1.13 um      867 A      1026 A   
   1.60 MeV   7.530E+00  4.467E-01    1.19 um      885 A      1056 A   
   1.70 MeV   7.789E+00  4.275E-01    1.24 um      902 A      1084 A   
   1.80 MeV   8.042E+00  4.100E-01    1.29 um      917 A      1111 A   
   2.00 MeV   8.530E+00  3.794E-01    1.39 um      950 A      1159 A   
   2.25 MeV   9.110E+00  3.475E-01    1.51 um      988 A      1212 A   
   2.50 MeV   9.662E+00  3.211E-01    1.63 um     1020 A      1259 A   
   2.75 MeV   1.019E+01  2.988E-01    1.73 um     1048 A      1301 A   
   3.00 MeV   1.069E+01  2.796E-01    1.84 um     1073 A      1338 A   
   3.25 MeV   1.118E+01  2.630E-01    1.94 um     1094 A      1371 A   
   3.50 MeV   1.164E+01  2.484E-01    2.03 um     1114 A      1402 A   
   3.75 MeV   1.209E+01  2.355E-01    2.12 um     1132 A      1429 A   
   4.00 MeV   1.252E+01  2.240E-01    2.21 um     1148 A      1455 A   
   4.50 MeV   1.334E+01  2.043E-01    2.38 um     1188 A      1501 A   
   5.00 MeV   1.411E+01  1.881E-01    2.54 um     1222 A      1540 A   
   5.50 MeV   1.482E+01  1.744E-01    2.69 um     1252 A      1575 A   
   6.00 MeV   1.548E+01  1.628E-01    2.83 um     1278 A      1606 A   
   6.50 MeV   1.610E+01  1.527E-01    2.97 um     1301 A      1634 A   
   7.00 MeV   1.668E+01  1.439E-01    3.10 um     1323 A      1660 A   
   8.00 MeV   1.771E+01  1.293E-01    3.36 um     1384 A      1704 A   
   9.00 MeV   1.860E+01  1.175E-01    3.60 um     1436 A      1742 A   
  10.00 MeV   1.937E+01  1.078E-01    3.83 um     1482 A      1776 A   
  11.00 MeV   2.003E+01  9.977E-02    4.06 um     1523 A      1806 A   
  12.00 MeV   2.059E+01  9.290E-02    4.27 um     1560 A      1833 A   
  13.00 MeV   2.107E+01  8.698E-02    4.49 um     1595 A      1858 A   
  14.00 MeV   2.148E+01  8.182E-02    4.69 um     1627 A      1881 A   
  15.00 MeV   2.183E+01  7.728E-02    4.90 um     1657 A      1902 A   
  16.00 MeV   2.212E+01  7.325E-02    5.10 um     1686 A      1922 A   
  17.00 MeV   2.237E+01  6.965E-02    5.30 um     1714 A      1941 A   
  18.00 MeV   2.257E+01  6.641E-02    5.49 um     1740 A      1958 A   
  20.00 MeV   2.288E+01  6.082E-02    5.88 um     1832 A      1992 A   
  22.50 MeV   2.312E+01  5.510E-02    6.37 um     1962 A      2030 A   
  25.00 MeV   2.323E+01  5.043E-02    6.84 um     2082 A      2065 A   
  27.50 MeV   2.325E+01  4.653E-02    7.32 um     2194 A      2098 A   
  30.00 MeV   2.321E+01  4.323E-02    7.80 um     2301 A      2130 A   
  32.50 MeV   2.312E+01  4.039E-02    8.27 um     2404 A      2160 A   
  35.00 MeV   2.299E+01  3.793E-02    8.75 um     2503 A      2188 A   
  37.50 MeV   2.284E+01  3.577E-02    9.24 um     2599 A      2217 A   
  40.00 MeV   2.267E+01  3.385E-02    9.72 um     2693 A      2244 A   
  45.00 MeV   2.229E+01  3.061E-02   10.71 um     3040 A      2297 A   
  50.00 MeV   2.188E+01  2.797E-02   11.71 um     3362 A      2349 A   
  55.00 MeV   2.145E+01  2.577E-02   12.74 um     3666 A      2400 A   
  60.00 MeV   2.103E+01  2.391E-02   13.78 um     3958 A      2451 A   
  65.00 MeV   2.060E+01  2.231E-02   14.85 um     4241 A      2501 A   
  70.00 MeV   2.019E+01  2.093E-02   15.93 um     4517 A      2551 A   
  80.00 MeV   1.944E+01  1.864E-02   18.17 um     5525 A      2653 A   
  90.00 MeV   1.878E+01  1.683E-02   20.49 um     6435 A      2755 A   
 100.00 MeV   1.806E+01  1.535E-02   22.90 um     7289 A      2860 A   
 110.00 MeV   1.744E+01  1.413E-02   25.40 um     8108 A      2968 A   
 120.00 MeV   1.686E+01  1.310E-02   27.98 um     8902 A      3078 A   
 130.00 MeV   1.632E+01  1.221E-02   30.66 um     9679 A      3191 A   
 140.00 MeV   1.581E+01  1.144E-02   33.42 um     1.04 um     3308 A   
 150.00 MeV   1.533E+01  1.077E-02   36.27 um     1.12 um     3428 A   
 160.00 MeV   1.487E+01  1.018E-02   39.21 um     1.20 um     3552 A   
 170.00 MeV   1.445E+01  9.648E-03   42.23 um     1.27 um     3679 A   
 180.00 MeV   1.404E+01  9.175E-03   45.35 um     1.35 um     3810 A   
 200.00 MeV   1.330E+01  8.361E-03   51.84 um     1.63 um     4082 A   
 225.00 MeV   1.248E+01  7.536E-03   60.46 um     2.04 um     4443 A   
 250.00 MeV   1.175E+01  6.865E-03   69.62 um     2.42 um     4826 A   
 275.00 MeV   1.111E+01  6.309E-03   79.32 um     2.78 um     5233 A   
 300.00 MeV   1.055E+01  5.841E-03   89.57 um     3.14 um     5661 A   
 325.00 MeV   1.004E+01  5.440E-03  100.35 um     3.49 um     6112 A   
 350.00 MeV   9.590E+00  5.093E-03  111.65 um     3.84 um     6584 A   
 375.00 MeV   9.182E+00  4.790E-03  123.48 um     4.19 um     7076 A   
 400.00 MeV   8.814E+00  4.522E-03  135.81 um     4.54 um     7589 A   
 450.00 MeV   8.175E+00  4.071E-03  161.95 um     5.86 um     8674 A   
 500.00 MeV   7.641E+00  3.705E-03  190.03 um     7.08 um     9833 A   
 550.00 MeV   7.187E+00  3.403E-03  219.97 um     8.25 um     1.11 um  
 600.00 MeV   6.796E+00  3.148E-03  251.73 um     9.40 um     1.24 um  
 650.00 MeV   6.454E+00  2.930E-03  285.23 um    10.53 um     1.37 um  
 700.00 MeV   6.152E+00  2.741E-03  320.45 um    11.65 um     1.51 um  
 800.00 MeV   5.635E+00  2.431E-03  395.84 um    15.80 um     1.82 um  
 900.00 MeV   5.201E+00  2.187E-03  477.83 um    19.61 um     2.14 um  
   1.00 GeV   4.822E+00  1.989E-03  566.47 um    23.28 um     2.49 um  
   1.10 GeV   4.479E+00  1.825E-03  661.97 um    26.92 um     2.86 um  
   1.20 GeV   4.177E+00  1.687E-03  764.59 um    30.60 um     3.25 um  
   1.30 GeV   3.939E+00  1.570E-03  874.02 um    34.30 um     3.67 um  
   1.40 GeV   3.731E+00  1.468E-03  989.80 um    38.01 um     4.11 um  
   1.50 GeV   3.546E+00  1.379E-03    1.11 mm    41.76 um     4.57 um  
   1.60 GeV   3.376E+00  1.301E-03    1.24 mm    45.54 um     5.05 um  
   1.70 GeV   3.221E+00  1.231E-03    1.37 mm    49.37 um     5.56 um  
   1.80 GeV   3.082E+00  1.169E-03    1.52 mm    53.25 um     6.08 um  
   2.00 GeV   2.842E+00  1.062E-03    1.82 mm    68.10 um     7.20 um  
   2.25 GeV   2.597E+00  9.547E-04    2.22 mm    89.34 um     8.70 um  
   2.50 GeV   2.396E+00  8.675E-04    2.67 mm   109.31 um    10.33 um  
   2.75 GeV   2.228E+00  7.954E-04    3.15 mm   128.73 um    12.08 um  
   3.00 GeV   2.087E+00  7.348E-04    3.66 mm   147.91 um    13.94 um  
   3.25 GeV   1.965E+00  6.831E-04    4.21 mm   167.02 um    15.90 um  
   3.50 GeV   1.860E+00  6.385E-04    4.79 mm   186.14 um    17.98 um  
   3.75 GeV   1.767E+00  5.995E-04    5.40 mm   205.33 um    20.15 um  
   4.00 GeV   1.685E+00  5.652E-04    6.05 mm   224.60 um    22.42 um  
   4.50 GeV   1.547E+00  5.076E-04    7.42 mm   297.14 um    27.25 um  
   5.00 GeV   1.435E+00  4.609E-04    8.91 mm   364.31 um    32.44 um  
   5.50 GeV   1.343E+00  4.224E-04   10.51 mm   428.87 um    37.96 um  
   6.00 GeV   1.264E+00  3.901E-04   12.21 mm   492.00 um    43.80 um  
   6.50 GeV   1.198E+00  3.625E-04   14.02 mm   554.28 um    49.92 um  
   7.00 GeV   1.140E+00  3.386E-04   15.92 mm   616.04 um    56.33 um  
   8.00 GeV   1.045E+00  2.996E-04   19.98 mm   843.06 um    69.90 um  
   9.00 GeV   9.711E-01  2.689E-04   24.39 mm     1.05 mm    84.40 um  
  10.00 GeV   9.112E-01  2.440E-04   29.11 mm     1.24 mm    99.71 um  
  11.00 GeV   8.619E-01  2.235E-04   34.12 mm     1.43 mm   115.75 um  
  12.00 GeV   8.208E-01  2.063E-04   39.39 mm     1.61 mm   132.43 um  
  13.00 GeV   7.859E-01  1.917E-04   44.92 mm     1.79 mm   149.69 um  
  14.00 GeV   7.559E-01  1.790E-04   50.68 mm     1.97 mm   167.45 um  
  15.00 GeV   7.300E-01  1.680E-04   56.66 mm     2.14 mm   185.66 um  
  15.60 GeV   7.164E-01  1.620E-04   60.34 mm     2.21 mm   196.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  9.9784E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
