 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/50K_in_c.txt

 Ion = Potassium    [19] , Mass = 49.97238 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 49.97238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.168E-01  3.415E+00      74 A        21 A        16 A   
   5.50 keV   5.420E-01  3.477E+00      79 A        22 A        17 A   
   6.00 keV   5.661E-01  3.532E+00      84 A        23 A        18 A   
   6.50 keV   5.892E-01  3.580E+00      88 A        24 A        19 A   
   7.00 keV   6.114E-01  3.622E+00      93 A        25 A        20 A   
   8.00 keV   6.537E-01  3.694E+00     102 A        27 A        22 A   
   9.00 keV   6.933E-01  3.751E+00     111 A        29 A        23 A   
  10.00 keV   7.308E-01  3.797E+00     120 A        31 A        25 A   
  11.00 keV   7.665E-01  3.834E+00     128 A        33 A        27 A   
  12.00 keV   8.006E-01  3.864E+00     137 A        35 A        28 A   
  13.00 keV   8.333E-01  3.888E+00     145 A        36 A        30 A   
  14.00 keV   8.647E-01  3.907E+00     153 A        38 A        31 A   
  15.00 keV   8.951E-01  3.922E+00     162 A        40 A        33 A   
  16.00 keV   9.244E-01  3.934E+00     170 A        42 A        34 A   
  17.00 keV   9.529E-01  3.942E+00     178 A        43 A        35 A   
  18.00 keV   9.805E-01  3.948E+00     186 A        45 A        37 A   
  20.00 keV   1.034E+00  3.954E+00     202 A        48 A        40 A   
  22.50 keV   1.096E+00  3.951E+00     222 A        52 A        43 A   
  25.00 keV   1.156E+00  3.941E+00     242 A        56 A        46 A   
  27.50 keV   1.212E+00  3.926E+00     261 A        60 A        49 A   
  30.00 keV   1.266E+00  3.906E+00     281 A        64 A        52 A   
  32.50 keV   1.317E+00  3.883E+00     300 A        67 A        56 A   
  35.00 keV   1.367E+00  3.858E+00     320 A        71 A        59 A   
  37.50 keV   1.415E+00  3.831E+00     339 A        74 A        62 A   
  40.00 keV   1.462E+00  3.803E+00     358 A        78 A        65 A   
  45.00 keV   1.550E+00  3.745E+00     397 A        85 A        70 A   
  50.00 keV   1.634E+00  3.685E+00     435 A        92 A        76 A   
  55.00 keV   1.714E+00  3.624E+00     474 A        98 A        82 A   
  60.00 keV   1.790E+00  3.565E+00     512 A       105 A        87 A   
  65.00 keV   1.863E+00  3.506E+00     550 A       111 A        93 A   
  70.00 keV   1.934E+00  3.448E+00     588 A       117 A        98 A   
  80.00 keV   2.067E+00  3.337E+00     665 A       129 A       109 A   
  90.00 keV   2.192E+00  3.232E+00     741 A       141 A       119 A   
 100.00 keV   2.311E+00  3.134E+00     818 A       153 A       130 A   
 110.00 keV   2.409E+00  3.042E+00     894 A       164 A       140 A   
 120.00 keV   2.501E+00  2.955E+00     970 A       174 A       149 A   
 130.00 keV   2.589E+00  2.874E+00    1047 A       185 A       159 A   
 140.00 keV   2.674E+00  2.798E+00    1124 A       195 A       169 A   
 150.00 keV   2.755E+00  2.726E+00    1200 A       205 A       178 A   
 160.00 keV   2.834E+00  2.659E+00    1277 A       214 A       188 A   
 170.00 keV   2.909E+00  2.595E+00    1353 A       224 A       197 A   
 180.00 keV   2.983E+00  2.535E+00    1430 A       233 A       206 A   
 200.00 keV   3.122E+00  2.424E+00    1582 A       251 A       224 A   
 225.00 keV   3.284E+00  2.300E+00    1772 A       273 A       246 A   
 250.00 keV   3.434E+00  2.190E+00    1961 A       293 A       268 A   
 275.00 keV   3.573E+00  2.092E+00    2150 A       313 A       289 A   
 300.00 keV   3.704E+00  2.004E+00    2337 A       331 A       309 A   
 325.00 keV   3.826E+00  1.924E+00    2523 A       349 A       328 A   
 350.00 keV   3.941E+00  1.851E+00    2708 A       365 A       348 A   
 375.00 keV   4.050E+00  1.784E+00    2892 A       382 A       366 A   
 400.00 keV   4.152E+00  1.723E+00    3075 A       397 A       385 A   
 450.00 keV   4.340E+00  1.615E+00    3438 A       428 A       420 A   
 500.00 keV   4.509E+00  1.521E+00    3797 A       456 A       454 A   
 550.00 keV   4.663E+00  1.439E+00    4153 A       482 A       486 A   
 600.00 keV   4.803E+00  1.366E+00    4505 A       507 A       518 A   
 650.00 keV   4.935E+00  1.302E+00    4853 A       531 A       548 A   
 700.00 keV   5.060E+00  1.244E+00    5199 A       553 A       577 A   
 800.00 keV   5.299E+00  1.145E+00    5879 A       598 A       632 A   
 900.00 keV   5.534E+00  1.062E+00    6546 A       638 A       683 A   
   1.00 MeV   5.770E+00  9.917E-01    7198 A       674 A       731 A   
   1.10 MeV   6.009E+00  9.314E-01    7834 A       707 A       776 A   
   1.20 MeV   6.249E+00  8.788E-01    8454 A       737 A       819 A   
   1.30 MeV   6.490E+00  8.326E-01    9059 A       765 A       859 A   
   1.40 MeV   6.731E+00  7.916E-01    9648 A       791 A       896 A   
   1.50 MeV   6.971E+00  7.549E-01    1.02 um      814 A       932 A   
   1.60 MeV   7.209E+00  7.218E-01    1.08 um      836 A       965 A   
   1.70 MeV   7.445E+00  6.919E-01    1.13 um      856 A       997 A   
   1.80 MeV   7.678E+00  6.646E-01    1.19 um      874 A      1027 A   
   2.00 MeV   8.136E+00  6.168E-01    1.29 um      914 A      1082 A   
   2.25 MeV   8.692E+00  5.668E-01    1.41 um      959 A      1144 A   
   2.50 MeV   9.230E+00  5.250E-01    1.53 um      998 A      1198 A   
   2.75 MeV   9.750E+00  4.896E-01    1.64 um     1032 A      1247 A   
   3.00 MeV   1.025E+01  4.592E-01    1.74 um     1061 A      1292 A   
   3.25 MeV   1.074E+01  4.327E-01    1.84 um     1088 A      1332 A   
   3.50 MeV   1.120E+01  4.093E-01    1.94 um     1111 A      1369 A   
   3.75 MeV   1.166E+01  3.886E-01    2.03 um     1132 A      1402 A   
   4.00 MeV   1.210E+01  3.701E-01    2.12 um     1152 A      1433 A   
   4.50 MeV   1.293E+01  3.384E-01    2.29 um     1198 A      1489 A   
   5.00 MeV   1.371E+01  3.121E-01    2.46 um     1237 A      1537 A   
   5.50 MeV   1.445E+01  2.899E-01    2.61 um     1271 A      1580 A   
   6.00 MeV   1.514E+01  2.710E-01    2.76 um     1301 A      1618 A   
   6.50 MeV   1.579E+01  2.546E-01    2.90 um     1327 A      1652 A   
   7.00 MeV   1.640E+01  2.402E-01    3.03 um     1351 A      1683 A   
   8.00 MeV   1.752E+01  2.162E-01    3.29 um     1416 A      1738 A   
   9.00 MeV   1.851E+01  1.969E-01    3.53 um     1471 A      1785 A   
  10.00 MeV   1.940E+01  1.810E-01    3.76 um     1519 A      1825 A   
  11.00 MeV   2.019E+01  1.676E-01    3.99 um     1561 A      1861 A   
  12.00 MeV   2.090E+01  1.563E-01    4.20 um     1598 A      1894 A   
  13.00 MeV   2.154E+01  1.465E-01    4.41 um     1633 A      1923 A   
  14.00 MeV   2.211E+01  1.379E-01    4.61 um     1664 A      1950 A   
  15.00 MeV   2.262E+01  1.304E-01    4.81 um     1694 A      1975 A   
  16.00 MeV   2.309E+01  1.237E-01    5.00 um     1722 A      1998 A   
  17.00 MeV   2.350E+01  1.177E-01    5.19 um     1748 A      2020 A   
  18.00 MeV   2.388E+01  1.123E-01    5.37 um     1772 A      2041 A   
  20.00 MeV   2.453E+01  1.030E-01    5.74 um     1854 A      2078 A   
  22.50 MeV   2.517E+01  9.341E-02    6.18 um     1967 A      2121 A   
  25.00 MeV   2.567E+01  8.558E-02    6.62 um     2069 A      2159 A   
  27.50 MeV   2.606E+01  7.905E-02    7.05 um     2162 A      2194 A   
  30.00 MeV   2.636E+01  7.350E-02    7.47 um     2250 A      2226 A   
  32.50 MeV   2.658E+01  6.873E-02    7.88 um     2332 A      2257 A   
  35.00 MeV   2.674E+01  6.459E-02    8.30 um     2410 A      2286 A   
  37.50 MeV   2.686E+01  6.094E-02    8.71 um     2484 A      2313 A   
  40.00 MeV   2.693E+01  5.771E-02    9.12 um     2556 A      2339 A   
  45.00 MeV   2.699E+01  5.224E-02    9.95 um     2815 A      2389 A   
  50.00 MeV   2.695E+01  4.777E-02   10.77 um     3052 A      2436 A   
  55.00 MeV   2.684E+01  4.405E-02   11.59 um     3273 A      2481 A   
  60.00 MeV   2.668E+01  4.090E-02   12.42 um     3482 A      2524 A   
  65.00 MeV   2.648E+01  3.819E-02   13.25 um     3682 A      2565 A   
  70.00 MeV   2.626E+01  3.585E-02   14.09 um     3874 A      2606 A   
  80.00 MeV   2.575E+01  3.196E-02   15.80 um     4571 A      2685 A   
  90.00 MeV   2.520E+01  2.888E-02   17.54 um     5199 A      2762 A   
 100.00 MeV   2.463E+01  2.637E-02   19.32 um     5783 A      2838 A   
 110.00 MeV   2.424E+01  2.428E-02   21.13 um     6333 A      2913 A   
 120.00 MeV   2.361E+01  2.252E-02   22.98 um     6860 A      2989 A   
 130.00 MeV   2.309E+01  2.101E-02   24.88 um     7373 A      3064 A   
 140.00 MeV   2.258E+01  1.969E-02   26.83 um     7874 A      3141 A   
 150.00 MeV   2.208E+01  1.855E-02   28.81 um     8365 A      3218 A   
 160.00 MeV   2.159E+01  1.753E-02   30.84 um     8850 A      3296 A   
 170.00 MeV   2.112E+01  1.663E-02   32.92 um     9330 A      3375 A   
 180.00 MeV   2.066E+01  1.582E-02   35.04 um     9806 A      3455 A   
 200.00 MeV   1.978E+01  1.442E-02   39.43 um     1.16 um     3620 A   
 225.00 MeV   1.877E+01  1.301E-02   45.19 um     1.42 um     3834 A   
 250.00 MeV   1.783E+01  1.186E-02   51.25 um     1.66 um     4059 A   
 275.00 MeV   1.698E+01  1.090E-02   57.63 um     1.89 um     4294 A   
 300.00 MeV   1.621E+01  1.010E-02   64.31 um     2.11 um     4540 A   
 325.00 MeV   1.550E+01  9.409E-03   71.31 um     2.34 um     4798 A   
 350.00 MeV   1.485E+01  8.812E-03   78.62 um     2.55 um     5067 A   
 375.00 MeV   1.426E+01  8.290E-03   86.24 um     2.77 um     5347 A   
 400.00 MeV   1.372E+01  7.830E-03   94.17 um     2.99 um     5639 A   
 450.00 MeV   1.276E+01  7.053E-03  110.95 um     3.82 um     6257 A   
 500.00 MeV   1.195E+01  6.423E-03  128.91 um     4.59 um     6920 A   
 550.00 MeV   1.126E+01  5.900E-03  148.04 um     5.33 um     7624 A   
 600.00 MeV   1.066E+01  5.460E-03  168.30 um     6.05 um     8370 A   
 650.00 MeV   1.014E+01  5.084E-03  189.64 um     6.77 um     9154 A   
 700.00 MeV   9.685E+00  4.759E-03  212.03 um     7.47 um     9974 A   
 800.00 MeV   8.919E+00  4.223E-03  259.78 um    10.08 um     1.17 um  
 900.00 MeV   8.296E+00  3.800E-03  311.39 um    12.45 um     1.36 um  
   1.00 GeV   7.769E+00  3.458E-03  366.67 um    14.70 um     1.56 um  
   1.10 GeV   7.309E+00  3.174E-03  425.57 um    16.90 um     1.77 um  
   1.20 GeV   6.892E+00  2.935E-03  488.11 um    19.08 um     1.99 um  
   1.30 GeV   6.504E+00  2.732E-03  554.40 um    21.26 um     2.22 um  
   1.40 GeV   6.135E+00  2.555E-03  624.66 um    23.48 um     2.46 um  
   1.50 GeV   5.776E+00  2.401E-03  699.22 um    25.74 um     2.72 um  
   1.60 GeV   5.505E+00  2.265E-03  777.93 um    28.05 um     2.99 um  
   1.70 GeV   5.262E+00  2.145E-03  860.39 um    30.38 um     3.27 um  
   1.80 GeV   5.041E+00  2.037E-03  946.56 um    32.74 um     3.57 um  
   2.00 GeV   4.659E+00  1.852E-03    1.13 mm    41.77 um     4.19 um  
   2.25 GeV   4.265E+00  1.665E-03    1.38 mm    54.65 um     5.03 um  
   2.50 GeV   3.940E+00  1.513E-03    1.65 mm    66.75 um     5.93 um  
   2.75 GeV   3.657E+00  1.388E-03    1.94 mm    78.53 um     6.90 um  
   3.00 GeV   3.417E+00  1.283E-03    2.26 mm    90.23 um     7.94 um  
   3.25 GeV   3.211E+00  1.193E-03    2.59 mm   101.93 um     9.04 um  
   3.50 GeV   3.033E+00  1.115E-03    2.95 mm   113.68 um    10.20 um  
   3.75 GeV   2.876E+00  1.047E-03    3.32 mm   125.50 um    11.42 um  
   4.00 GeV   2.738E+00  9.875E-04    3.72 mm   137.42 um    12.70 um  
   4.50 GeV   2.504E+00  8.870E-04    4.57 mm   182.43 um    15.43 um  
   5.00 GeV   2.314E+00  8.058E-04    5.49 mm   224.29 um    18.38 um  
   5.50 GeV   2.157E+00  7.387E-04    6.48 mm   264.72 um    21.53 um  
   6.00 GeV   2.024E+00  6.823E-04    7.54 mm   304.44 um    24.88 um  
   6.50 GeV   1.911E+00  6.341E-04    8.67 mm   343.80 um    28.41 um  
   7.00 GeV   1.813E+00  5.926E-04    9.86 mm   383.00 um    32.13 um  
   8.00 GeV   1.652E+00  5.244E-04   12.43 mm   527.78 um    40.05 um  
   9.00 GeV   1.525E+00  4.708E-04   15.23 mm   659.73 um    48.59 um  
  10.00 GeV   1.423E+00  4.274E-04   18.24 mm   785.58 um    57.69 um  
  11.00 GeV   1.338E+00  3.917E-04   21.46 mm   907.93 um    67.30 um  
  12.00 GeV   1.268E+00  3.616E-04   24.87 mm     1.03 mm    77.36 um  
  13.00 GeV   1.208E+00  3.360E-04   28.45 mm     1.15 mm    87.85 um  
  14.00 GeV   1.156E+00  3.138E-04   32.21 mm     1.26 mm    98.73 um  
  15.00 GeV   1.112E+00  2.945E-04   36.12 mm     1.38 mm   109.95 um  
  16.00 GeV   1.072E+00  2.776E-04   40.19 mm     1.49 mm   121.50 um  
  17.00 GeV   1.038E+00  2.625E-04   44.40 mm     1.61 mm   133.34 um  
  18.00 GeV   1.007E+00  2.490E-04   48.74 mm     1.72 mm   145.44 um  
  20.00 GeV   9.547E-01  2.260E-04   57.79 mm     2.15 mm   170.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  8.2793E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
