 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/124Pd_in_c.txt

 Ion = Palladium    [46] , Mass = 123.9373 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 123.9373 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.344E-01  4.972E+00      74 A        16 A        12 A   
   5.50 keV   3.507E-01  5.148E+00      78 A        17 A        12 A   
   6.00 keV   3.663E-01  5.310E+00      82 A        17 A        13 A   
   6.50 keV   3.813E-01  5.461E+00      85 A        18 A        14 A   
   7.00 keV   3.957E-01  5.601E+00      89 A        19 A        14 A   
   8.00 keV   4.230E-01  5.856E+00      95 A        20 A        15 A   
   9.00 keV   4.486E-01  6.082E+00     102 A        21 A        16 A   
  10.00 keV   4.729E-01  6.286E+00     108 A        22 A        17 A   
  11.00 keV   4.960E-01  6.469E+00     114 A        23 A        18 A   
  12.00 keV   5.180E-01  6.637E+00     120 A        24 A        19 A   
  13.00 keV   5.392E-01  6.791E+00     125 A        25 A        19 A   
  14.00 keV   5.596E-01  6.932E+00     131 A        26 A        20 A   
  15.00 keV   5.792E-01  7.063E+00     136 A        27 A        21 A   
  16.00 keV   5.982E-01  7.185E+00     142 A        27 A        22 A   
  17.00 keV   6.166E-01  7.298E+00     147 A        28 A        22 A   
  18.00 keV   6.345E-01  7.404E+00     152 A        29 A        23 A   
  20.00 keV   6.688E-01  7.597E+00     162 A        31 A        25 A   
  22.50 keV   7.094E-01  7.808E+00     175 A        33 A        26 A   
  25.00 keV   7.477E-01  7.991E+00     187 A        34 A        28 A   
  27.50 keV   7.842E-01  8.152E+00     199 A        36 A        30 A   
  30.00 keV   8.191E-01  8.295E+00     210 A        38 A        31 A   
  32.50 keV   8.525E-01  8.422E+00     221 A        40 A        33 A   
  35.00 keV   8.847E-01  8.535E+00     232 A        41 A        34 A   
  37.50 keV   9.158E-01  8.637E+00     243 A        43 A        36 A   
  40.00 keV   9.458E-01  8.729E+00     254 A        44 A        37 A   
  45.00 keV   1.003E+00  8.888E+00     276 A        47 A        40 A   
  50.00 keV   1.057E+00  9.020E+00     297 A        50 A        43 A   
  55.00 keV   1.109E+00  9.129E+00     317 A        53 A        45 A   
  60.00 keV   1.158E+00  9.220E+00     338 A        56 A        48 A   
  65.00 keV   1.206E+00  9.296E+00     358 A        59 A        50 A   
  70.00 keV   1.251E+00  9.360E+00     378 A        62 A        53 A   
  80.00 keV   1.338E+00  9.457E+00     417 A        67 A        58 A   
  90.00 keV   1.419E+00  9.523E+00     455 A        72 A        63 A   
 100.00 keV   1.495E+00  9.566E+00     494 A        77 A        67 A   
 110.00 keV   1.568E+00  9.589E+00     532 A        82 A        72 A   
 120.00 keV   1.638E+00  9.599E+00     569 A        87 A        76 A   
 130.00 keV   1.705E+00  9.597E+00     607 A        92 A        81 A   
 140.00 keV   1.769E+00  9.587E+00     644 A        96 A        85 A   
 150.00 keV   1.832E+00  9.568E+00     681 A       101 A        89 A   
 160.00 keV   1.892E+00  9.544E+00     719 A       106 A        94 A   
 170.00 keV   1.950E+00  9.515E+00     756 A       110 A        98 A   
 180.00 keV   2.006E+00  9.482E+00     793 A       115 A       102 A   
 200.00 keV   2.115E+00  9.406E+00     866 A       124 A       110 A   
 225.00 keV   2.243E+00  9.300E+00     959 A       135 A       121 A   
 250.00 keV   2.362E+00  9.185E+00    1051 A       145 A       131 A   
 275.00 keV   2.439E+00  9.065E+00    1143 A       156 A       141 A   
 300.00 keV   2.512E+00  8.943E+00    1236 A       167 A       151 A   
 325.00 keV   2.586E+00  8.821E+00    1329 A       177 A       160 A   
 350.00 keV   2.664E+00  8.699E+00    1423 A       187 A       170 A   
 375.00 keV   2.745E+00  8.578E+00    1517 A       198 A       180 A   
 400.00 keV   2.830E+00  8.460E+00    1612 A       208 A       190 A   
 450.00 keV   3.009E+00  8.230E+00    1802 A       228 A       209 A   
 500.00 keV   3.195E+00  8.010E+00    1993 A       248 A       228 A   
 550.00 keV   3.384E+00  7.801E+00    2185 A       268 A       247 A   
 600.00 keV   3.573E+00  7.604E+00    2377 A       287 A       265 A   
 650.00 keV   3.757E+00  7.416E+00    2570 A       305 A       284 A   
 700.00 keV   3.937E+00  7.238E+00    2762 A       323 A       302 A   
 800.00 keV   4.276E+00  6.910E+00    3148 A       360 A       338 A   
 900.00 keV   4.585E+00  6.614E+00    3533 A       395 A       374 A   
   1.00 MeV   4.862E+00  6.346E+00    3919 A       428 A       408 A   
   1.10 MeV   5.109E+00  6.102E+00    4305 A       460 A       442 A   
   1.20 MeV   5.330E+00  5.879E+00    4691 A       491 A       476 A   
   1.30 MeV   5.526E+00  5.675E+00    5078 A       520 A       508 A   
   1.40 MeV   5.702E+00  5.486E+00    5466 A       549 A       541 A   
   1.50 MeV   5.862E+00  5.312E+00    5854 A       577 A       573 A   
   1.60 MeV   6.008E+00  5.150E+00    6243 A       604 A       604 A   
   1.70 MeV   6.145E+00  5.000E+00    6633 A       630 A       635 A   
   1.80 MeV   6.274E+00  4.860E+00    7023 A       656 A       666 A   
   2.00 MeV   6.519E+00  4.605E+00    7805 A       710 A       726 A   
   2.25 MeV   6.815E+00  4.328E+00    8784 A       776 A       800 A   
   2.50 MeV   7.111E+00  4.087E+00    9760 A       838 A       871 A   
   2.75 MeV   7.415E+00  3.875E+00    1.07 um      896 A       940 A   
   3.00 MeV   7.726E+00  3.688E+00    1.17 um      950 A      1006 A   
   3.25 MeV   8.046E+00  3.520E+00    1.26 um     1001 A      1071 A   
   3.50 MeV   8.374E+00  3.369E+00    1.36 um     1049 A      1133 A   
   3.75 MeV   8.708E+00  3.233E+00    1.45 um     1095 A      1192 A   
   4.00 MeV   9.048E+00  3.109E+00    1.54 um     1137 A      1250 A   
   4.50 MeV   9.742E+00  2.890E+00    1.72 um     1227 A      1357 A   
   5.00 MeV   1.045E+01  2.705E+00    1.89 um     1307 A      1457 A   
   5.50 MeV   1.116E+01  2.544E+00    2.05 um     1377 A      1548 A   
   6.00 MeV   1.188E+01  2.405E+00    2.21 um     1439 A      1632 A   
   6.50 MeV   1.260E+01  2.281E+00    2.36 um     1495 A      1710 A   
   7.00 MeV   1.332E+01  2.171E+00    2.50 um     1545 A      1782 A   
   8.00 MeV   1.473E+01  1.984E+00    2.78 um     1654 A      1910 A   
   9.00 MeV   1.610E+01  1.830E+00    3.03 um     1743 A      2021 A   
  10.00 MeV   1.743E+01  1.701E+00    3.27 um     1818 A      2118 A   
  11.00 MeV   1.871E+01  1.591E+00    3.49 um     1882 A      2203 A   
  12.00 MeV   1.993E+01  1.495E+00    3.71 um     1937 A      2279 A   
  13.00 MeV   2.110E+01  1.412E+00    3.91 um     1985 A      2347 A   
  14.00 MeV   2.222E+01  1.338E+00    4.10 um     2028 A      2408 A   
  15.00 MeV   2.328E+01  1.273E+00    4.28 um     2066 A      2464 A   
  16.00 MeV   2.430E+01  1.214E+00    4.46 um     2100 A      2515 A   
  17.00 MeV   2.527E+01  1.161E+00    4.63 um     2132 A      2562 A   
  18.00 MeV   2.620E+01  1.113E+00    4.79 um     2160 A      2605 A   
  20.00 MeV   2.793E+01  1.029E+00    5.11 um     2233 A      2683 A   
  22.50 MeV   2.990E+01  9.420E-01    5.48 um     2322 A      2767 A   
  25.00 MeV   3.167E+01  8.698E-01    5.83 um     2398 A      2839 A   
  27.50 MeV   3.329E+01  8.088E-01    6.16 um     2464 A      2903 A   
  30.00 MeV   3.477E+01  7.565E-01    6.48 um     2522 A      2960 A   
  32.50 MeV   3.614E+01  7.112E-01    6.78 um     2574 A      3011 A   
  35.00 MeV   3.741E+01  6.714E-01    7.08 um     2622 A      3057 A   
  37.50 MeV   3.859E+01  6.363E-01    7.37 um     2665 A      3099 A   
  40.00 MeV   3.970E+01  6.049E-01    7.64 um     2705 A      3138 A   
  45.00 MeV   4.174E+01  5.514E-01    8.18 um     2829 A      3208 A   
  50.00 MeV   4.356E+01  5.073E-01    8.69 um     2936 A      3270 A   
  55.00 MeV   4.523E+01  4.703E-01    9.19 um     3032 A      3324 A   
  60.00 MeV   4.675E+01  4.387E-01    9.67 um     3118 A      3373 A   
  65.00 MeV   4.815E+01  4.114E-01   10.13 um     3196 A      3417 A   
  70.00 MeV   4.945E+01  3.875E-01   10.58 um     3268 A      3458 A   
  80.00 MeV   5.179E+01  3.478E-01   11.45 um     3507 A      3531 A   
  90.00 MeV   5.384E+01  3.160E-01   12.28 um     3713 A      3594 A   
 100.00 MeV   5.565E+01  2.899E-01   13.09 um     3895 A      3651 A   
 110.00 MeV   5.725E+01  2.681E-01   13.87 um     4058 A      3701 A   
 120.00 MeV   5.868E+01  2.496E-01   14.63 um     4207 A      3748 A   
 130.00 MeV   5.995E+01  2.336E-01   15.38 um     4344 A      3790 A   
 140.00 MeV   6.108E+01  2.197E-01   16.11 um     4471 A      3830 A   
 150.00 MeV   6.209E+01  2.074E-01   16.83 um     4591 A      3867 A   
 160.00 MeV   6.300E+01  1.966E-01   17.53 um     4704 A      3902 A   
 170.00 MeV   6.380E+01  1.869E-01   18.23 um     4811 A      3934 A   
 180.00 MeV   6.452E+01  1.781E-01   18.92 um     4914 A      3966 A   
 200.00 MeV   6.572E+01  1.631E-01   20.28 um     5284 A      4024 A   
 225.00 MeV   6.685E+01  1.477E-01   21.95 um     5796 A      4091 A   
 250.00 MeV   6.771E+01  1.351E-01   23.60 um     6253 A      4152 A   
 275.00 MeV   6.875E+01  1.247E-01   25.22 um     6667 A      4209 A   
 300.00 MeV   6.893E+01  1.158E-01   26.83 um     7050 A      4263 A   
 325.00 MeV   6.922E+01  1.082E-01   28.43 um     7410 A      4314 A   
 350.00 MeV   6.936E+01  1.015E-01   30.03 um     7752 A      4363 A   
 375.00 MeV   6.938E+01  9.572E-02   31.63 um     8079 A      4410 A   
 400.00 MeV   6.929E+01  9.058E-02   33.22 um     8393 A      4456 A   
 450.00 MeV   6.886E+01  8.188E-02   36.43 um     9548 A      4543 A   
 500.00 MeV   6.818E+01  7.479E-02   39.67 um     1.06 um     4628 A   
 550.00 MeV   6.732E+01  6.889E-02   42.94 um     1.16 um     4709 A   
 600.00 MeV   6.635E+01  6.391E-02   46.26 um     1.25 um     4790 A   
 650.00 MeV   6.530E+01  5.963E-02   49.63 um     1.34 um     4869 A   
 700.00 MeV   6.421E+01  5.592E-02   53.05 um     1.42 um     4948 A   
 800.00 MeV   6.198E+01  4.980E-02   60.08 um     1.74 um     5105 A   
 900.00 MeV   5.978E+01  4.495E-02   67.37 um     2.02 um     5264 A   
   1.00 GeV   5.766E+01  4.100E-02   74.93 um     2.29 um     5425 A   
   1.10 GeV   5.567E+01  3.772E-02   82.76 um     2.54 um     5591 A   
   1.20 GeV   5.381E+01  3.495E-02   90.86 um     2.79 um     5761 A   
   1.30 GeV   5.208E+01  3.258E-02   99.25 um     3.03 um     5935 A   
   1.40 GeV   5.047E+01  3.053E-02  107.90 um     3.27 um     6115 A   
   1.50 GeV   4.897E+01  2.874E-02  116.83 um     3.50 um     6301 A   
   1.60 GeV   4.759E+01  2.715E-02  126.02 um     3.74 um     6491 A   
   1.70 GeV   4.629E+01  2.574E-02  135.47 um     3.97 um     6688 A   
   1.80 GeV   4.508E+01  2.447E-02  145.18 um     4.20 um     6889 A   
   2.00 GeV   4.289E+01  2.230E-02  165.37 um     5.08 um     7310 A   
   2.25 GeV   4.047E+01  2.009E-02  192.00 um     6.33 um     7866 A   
   2.50 GeV   3.833E+01  1.830E-02  220.16 um     7.48 um     8456 A   
   2.75 GeV   3.639E+01  1.682E-02  249.87 um     8.58 um     9081 A   
   3.00 GeV   3.458E+01  1.556E-02  281.15 um     9.65 um     9739 A   
   3.25 GeV   3.286E+01  1.449E-02  314.07 um    10.72 um     1.04 um  
   3.50 GeV   3.121E+01  1.357E-02  348.72 um    11.79 um     1.12 um  
   3.75 GeV   2.963E+01  1.276E-02  385.21 um    12.87 um     1.19 um  
   4.00 GeV   2.845E+01  1.205E-02  423.42 um    13.96 um     1.27 um  
   4.50 GeV   2.637E+01  1.084E-02  504.46 um    18.06 um     1.45 um  
   5.00 GeV   2.460E+01  9.867E-03  591.59 um    21.87 um     1.63 um  
   5.50 GeV   2.309E+01  9.060E-03  684.71 um    25.53 um     1.83 um  
   6.00 GeV   2.178E+01  8.380E-03  783.68 um    29.12 um     2.04 um  
   6.50 GeV   2.063E+01  7.799E-03  888.39 um    32.67 um     2.26 um  
   7.00 GeV   1.961E+01  7.296E-03  998.74 um    36.21 um     2.49 um  
   8.00 GeV   1.789E+01  6.470E-03    1.24 mm    49.35 um     2.98 um  
   9.00 GeV   1.650E+01  5.819E-03    1.49 mm    61.42 um     3.52 um  
  10.00 GeV   1.534E+01  5.291E-03    1.77 mm    73.01 um     4.09 um  
  11.00 GeV   1.437E+01  4.855E-03    2.07 mm    84.37 um     4.70 um  
  12.00 GeV   1.354E+01  4.488E-03    2.39 mm    95.63 um     5.34 um  
  13.00 GeV   1.283E+01  4.175E-03    2.73 mm   106.84 um     6.01 um  
  14.00 GeV   1.220E+01  3.904E-03    3.08 mm   118.05 um     6.72 um  
  15.00 GeV   1.165E+01  3.667E-03    3.45 mm   129.27 um     7.45 um  
  16.00 GeV   1.116E+01  3.459E-03    3.84 mm   140.51 um     8.22 um  
  17.00 GeV   1.072E+01  3.274E-03    4.25 mm   151.79 um     9.01 um  
  18.00 GeV   1.031E+01  3.108E-03    4.67 mm   163.13 um     9.82 um  
  20.00 GeV   9.612E+00  2.825E-03    5.56 mm   206.23 um    11.54 um  
  22.50 GeV   8.901E+00  2.538E-03    6.76 mm   267.11 um    13.81 um  
  25.00 GeV   8.325E+00  2.306E-03    8.05 mm   323.44 um    16.23 um  
  27.50 GeV   7.848E+00  2.114E-03    9.43 mm   377.28 um    18.77 um  
  30.00 GeV   7.447E+00  1.953E-03   10.88 mm   429.55 um    21.42 um  
  32.50 GeV   7.105E+00  1.815E-03   12.40 mm   480.72 um    24.18 um  
  35.00 GeV   6.810E+00  1.696E-03   14.00 mm   531.05 um    27.03 um  
  37.50 GeV   6.554E+00  1.593E-03   15.66 mm   580.71 um    29.97 um  
  40.00 GeV   6.329E+00  1.502E-03   17.38 mm   629.79 um    32.99 um  
  45.00 GeV   5.953E+00  1.348E-03   21.00 mm   811.38 um    39.24 um  
  49.60 GeV   5.676E+00  1.233E-03   24.51 mm   951.47 um    45.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.7635E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
